persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 480.7), (298.2, 490.1), (338.2, 518.4)]",0,1.02
experienced,meatboy,5,Saw,2,0,287.81,0.348,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 450.8), (298.2, 430.4), (338.2, 428.8), (378.2, 446.1), (418.2, 482.2)]",0,1.22
experienced,meatboy,5,Saw,2,0,287.81,0.348,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 450.8), (298.2, 430.4), (338.2, 428.8), (378.2, 446.1), (418.2, 482.2)]",0,1.22
experienced,meatboy,5,Saw,2,0,287.81,0.348,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 450.8), (298.2, 430.4), (338.2, 428.8), (378.2, 446.1), (418.2, 482.2)]",0,1.22
experienced,meatboy,5,Saw,2,0,287.29,0.336,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 477.6), (298.2, 448.1), (338.2, 445.7), (378.2, 462.2)]",0,1.17
experienced,meatboy,5,Saw,2,0,287.81,0.348,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 450.8), (298.2, 430.4), (338.2, 428.8), (378.2, 446.1), (418.2, 482.2)]",0,1.22
experienced,meatboy,5,Saw,2,0,287.81,0.348,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 450.8), (298.2, 430.4), (338.2, 428.8), (378.2, 446.1), (418.2, 482.2)]",0,1.22
experienced,meatboy,5,Saw,2,0,287.81,0.348,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 450.8), (298.2, 430.4), (338.2, 428.8), (378.2, 446.1), (418.2, 482.2)]",0,1.22
experienced,meatboy,5,Stuck,2,0,92.37,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 453.4), (218.2, 460.4), (258.2, 486.4), (298.2, 531.2), (338.2, 477.8), (378.2, 443.2), (418.2, 427.5), (458.2, 430.6), (498.2, 452.6), (538.2, 493.4), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.42
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 480.7), (298.2, 490.1), (338.2, 518.4)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 461.1), (298.2, 461.1), (338.2, 479.9)]",0,1.02
experienced,meatboy,5,Stuck,2,0,92.37,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 453.4), (218.2, 460.4), (258.2, 486.4), (298.2, 531.2), (338.2, 477.8), (378.2, 443.2), (418.2, 427.5), (458.2, 430.6), (498.2, 452.6), (538.2, 493.4), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.42
experienced,meatboy,5,Saw,2,0,287.81,0.348,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 450.8), (298.2, 430.4), (338.2, 428.8), (378.2, 446.1), (418.2, 482.2)]",0,1.22
experienced,meatboy,5,Saw,2,0,287.81,0.348,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 450.8), (298.2, 430.4), (338.2, 428.8), (378.2, 446.1), (418.2, 482.2)]",0,1.22
experienced,meatboy,5,Saw,2,0,287.81,0.348,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 450.8), (298.2, 430.4), (338.2, 428.8), (378.2, 446.1), (418.2, 482.2)]",0,1.22
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 482.3), (178.2, 482.3), (218.2, 501.2), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,4,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 480.7), (298.2, 490.1), (338.2, 518.4)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 477.7), (178.2, 475.4), (218.2, 491.9), (258.2, 527.2), (298.2, 531.3), (338.2, 531.0)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Stuck,2,0,92.37,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 453.4), (218.2, 460.4), (258.2, 486.4), (298.2, 531.2), (338.2, 477.8), (378.2, 443.2), (418.2, 427.5), (458.2, 430.6), (498.2, 452.6), (538.2, 493.4), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.42
experienced,meatboy,5,Saw,2,0,287.81,0.348,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 450.8), (298.2, 430.4), (338.2, 428.8), (378.2, 446.1), (418.2, 482.2)]",0,1.22
experienced,meatboy,5,Saw,2,0,287.81,0.348,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 450.8), (298.2, 430.4), (338.2, 428.8), (378.2, 446.1), (418.2, 482.2)]",0,1.22
experienced,meatboy,5,Saw,2,0,287.81,0.348,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 450.8), (298.2, 430.4), (338.2, 428.8), (378.2, 446.1), (418.2, 482.2)]",0,1.22
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Saw,2,0,287.81,0.348,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 450.8), (298.2, 430.4), (338.2, 428.8), (378.2, 446.1), (418.2, 482.2)]",0,1.22
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.65,0.303,"[(73.0, 525.0), (98.2, 531.3), (138.2, 516.2), (178.2, 467.5), (218.2, 437.6), (258.2, 426.6), (298.2, 434.5), (338.2, 461.2)]",0,1.03
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Stuck,2,0,92.37,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 453.4), (218.2, 460.4), (258.2, 486.4), (298.2, 531.2), (338.2, 477.8), (378.2, 443.2), (418.2, 427.5), (458.2, 430.6), (498.2, 452.6), (538.2, 493.4), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.42
experienced,meatboy,5,Saw,2,0,287.81,0.348,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 450.8), (298.2, 430.4), (338.2, 428.8), (378.2, 446.1), (418.2, 482.2)]",0,1.22
experienced,meatboy,5,Saw,2,0,287.81,0.348,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 450.8), (298.2, 430.4), (338.2, 428.8), (378.2, 446.1), (418.2, 482.2)]",0,1.22
experienced,meatboy,5,Saw,2,0,287.81,0.348,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 450.8), (298.2, 430.4), (338.2, 428.8), (378.2, 446.1), (418.2, 482.2)]",0,1.22
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 458.0), (218.2, 467.4), (258.2, 495.7), (298.2, 531.3), (338.2, 531.0)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 508.8), (178.2, 465.0), (218.2, 457.9), (258.2, 469.7), (298.2, 500.4), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,2,0,287.81,0.348,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 450.8), (298.2, 430.4), (338.2, 428.8), (378.2, 446.1), (418.2, 482.2)]",0,1.22
experienced,meatboy,5,Stuck,18,0,91.29,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 443.0), (218.2, 443.1), (258.2, 461.9), (298.2, 499.6), (338.2, 508.8), (378.2, 462.4), (418.2, 434.9), (458.2, 426.3), (498.2, 436.5), (538.2, 465.5), (567.0, 509.6), (567.0, 519.2), (567.0, 514.5), (567.0, 528.6), (567.0, 515.2), (567.0, 519.9), (567.0, 519.2), (567.0, 514.5), (567.0, 528.6), (567.0, 515.2), (567.0, 519.9), (567.0, 519.2), (567.0, 514.5), (567.0, 528.6), (567.0, 515.2), (567.0, 519.9), (567.0, 519.2), (567.0, 514.5), (567.0, 528.6), (567.0, 515.2), (567.0, 519.9), (567.0, 519.2), (567.0, 514.5), (567.0, 528.6), (567.0, 515.2), (567.0, 519.9), (567.0, 519.2), (567.0, 514.5), (567.0, 528.6), (567.0, 515.2), (567.0, 519.9), (567.0, 519.2), (567.0, 514.5), (567.0, 528.6), (567.0, 515.2), (567.0, 519.9)]",0,6.52
experienced,meatboy,5,Stuck,18,0,91.29,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 443.0), (218.2, 443.1), (258.2, 461.9), (298.2, 499.6), (338.2, 508.8), (378.2, 462.4), (418.2, 434.9), (458.2, 426.3), (498.2, 436.5), (538.2, 465.5), (567.0, 509.6), (567.0, 519.2), (567.0, 514.5), (567.0, 528.6), (567.0, 515.2), (567.0, 519.9), (567.0, 519.2), (567.0, 514.5), (567.0, 528.6), (567.0, 515.2), (567.0, 519.9), (567.0, 519.2), (567.0, 514.5), (567.0, 528.6), (567.0, 515.2), (567.0, 519.9), (567.0, 519.2), (567.0, 514.5), (567.0, 528.6), (567.0, 515.2), (567.0, 519.9), (567.0, 519.2), (567.0, 514.5), (567.0, 528.6), (567.0, 515.2), (567.0, 519.9), (567.0, 519.2), (567.0, 514.5), (567.0, 528.6), (567.0, 515.2), (567.0, 519.9), (567.0, 519.2), (567.0, 514.5), (567.0, 528.6), (567.0, 515.2), (567.0, 519.9)]",0,6.52
experienced,meatboy,5,Stuck,2,0,92.37,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 453.4), (218.2, 460.4), (258.2, 486.4), (298.2, 531.2), (338.2, 477.8), (378.2, 443.2), (418.2, 427.5), (458.2, 430.6), (498.2, 452.6), (538.2, 493.4), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.42
experienced,meatboy,5,Saw,2,0,287.81,0.348,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 450.8), (298.2, 430.4), (338.2, 428.8), (378.2, 446.1), (418.2, 482.2)]",0,1.22
experienced,meatboy,5,Saw,2,0,287.81,0.348,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 450.8), (298.2, 430.4), (338.2, 428.8), (378.2, 446.1), (418.2, 482.2)]",0,1.22
experienced,meatboy,5,Saw,2,0,286.72,0.323,"[(73.0, 525.0), (98.2, 516.1), (138.2, 493.3), (178.2, 498.0), (218.2, 521.6), (258.2, 495.4), (298.2, 461.5), (338.2, 459.1), (378.2, 475.6)]",0,1.12
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Saw,3,0,287.81,0.348,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 450.8), (298.2, 430.4), (338.2, 428.8), (378.2, 446.1), (418.2, 482.2)]",0,1.22
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Stuck,18,0,91.29,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 443.0), (218.2, 443.1), (258.2, 461.9), (298.2, 499.6), (338.2, 508.8), (378.2, 462.4), (418.2, 434.9), (458.2, 426.3), (498.2, 436.5), (538.2, 465.5), (567.0, 509.6), (567.0, 519.2), (567.0, 514.5), (567.0, 528.6), (567.0, 515.2), (567.0, 519.9), (567.0, 519.2), (567.0, 514.5), (567.0, 528.6), (567.0, 515.2), (567.0, 519.9), (567.0, 519.2), (567.0, 514.5), (567.0, 528.6), (567.0, 515.2), (567.0, 519.9), (567.0, 519.2), (567.0, 514.5), (567.0, 528.6), (567.0, 515.2), (567.0, 519.9), (567.0, 519.2), (567.0, 514.5), (567.0, 528.6), (567.0, 515.2), (567.0, 519.9), (567.0, 519.2), (567.0, 514.5), (567.0, 528.6), (567.0, 515.2), (567.0, 519.9), (567.0, 519.2), (567.0, 514.5), (567.0, 528.6), (567.0, 515.2), (567.0, 519.9)]",0,6.52
experienced,meatboy,5,Stuck,2,0,92.37,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 453.4), (218.2, 460.4), (258.2, 486.4), (298.2, 531.2), (338.2, 477.8), (378.2, 443.2), (418.2, 427.5), (458.2, 430.6), (498.2, 452.6), (538.2, 493.4), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.42
experienced,meatboy,5,Saw,3,0,287.81,0.348,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 450.8), (298.2, 430.4), (338.2, 428.8), (378.2, 446.1), (418.2, 482.2)]",0,1.22
experienced,meatboy,5,Saw,2,0,287.81,0.348,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 450.8), (298.2, 430.4), (338.2, 428.8), (378.2, 446.1), (418.2, 482.2)]",0,1.22
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Saw,4,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Stuck,18,0,91.29,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 443.0), (218.2, 443.1), (258.2, 461.9), (298.2, 499.6), (338.2, 508.8), (378.2, 462.4), (418.2, 434.9), (458.2, 426.3), (498.2, 436.5), (538.2, 465.5), (567.0, 509.6), (567.0, 519.2), (567.0, 514.5), (567.0, 528.6), (567.0, 515.2), (567.0, 519.9), (567.0, 519.2), (567.0, 514.5), (567.0, 528.6), (567.0, 515.2), (567.0, 519.9), (567.0, 519.2), (567.0, 514.5), (567.0, 528.6), (567.0, 515.2), (567.0, 519.9), (567.0, 519.2), (567.0, 514.5), (567.0, 528.6), (567.0, 515.2), (567.0, 519.9), (567.0, 519.2), (567.0, 514.5), (567.0, 528.6), (567.0, 515.2), (567.0, 519.9), (567.0, 519.2), (567.0, 514.5), (567.0, 528.6), (567.0, 515.2), (567.0, 519.9), (567.0, 519.2), (567.0, 514.5), (567.0, 528.6), (567.0, 515.2), (567.0, 519.9)]",0,6.52
experienced,meatboy,5,Stuck,2,0,92.37,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 453.4), (218.2, 460.4), (258.2, 486.4), (298.2, 531.2), (338.2, 477.8), (378.2, 443.2), (418.2, 427.5), (458.2, 430.6), (498.2, 452.6), (538.2, 493.4), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.42
experienced,meatboy,5,Saw,2,0,287.81,0.348,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 450.8), (298.2, 430.4), (338.2, 428.8), (378.2, 446.1), (418.2, 482.2)]",0,1.22
experienced,meatboy,5,Saw,3,0,287.81,0.348,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 450.8), (298.2, 430.4), (338.2, 428.8), (378.2, 446.1), (418.2, 482.2)]",0,1.22
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 480.7), (298.2, 490.1), (338.2, 518.4)]",0,1.02
experienced,meatboy,5,Stuck,16,0,92.37,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 445.9), (218.2, 448.3), (258.2, 469.5), (298.2, 509.6), (338.2, 501.9), (378.2, 458.0), (418.2, 432.8), (458.2, 426.5), (498.2, 439.1), (538.2, 470.5), (567.0, 516.3), (567.0, 516.5), (567.0, 516.5), (567.0, 524.3), (567.0, 514.9), (567.0, 524.3), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1)]",0,6.42
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 477.7), (178.2, 475.4), (218.2, 491.9), (258.2, 527.2), (298.2, 531.3), (338.2, 531.0)]",0,1.02
