persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,10,Stuck,8,0,122.94,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (199.4, 644.8), (234.0, 623.9), (274.0, 644.0), (314.0, 651.9), (354.0, 652.0), (394.0, 659.0), (434.0, 659.9), (474.0, 659.3), (514.0, 659.0), (554.0, 659.9), (578.4, 651.3), (599.7, 600.2), (599.7, 568.1), (619.2, 554.7), (659.2, 560.2), (699.2, 563.0), (739.2, 534.2), (759.7, 490.3), (759.7, 465.1), (789.2, 458.8), (829.2, 467.3), (869.2, 452.2), (909.2, 403.5), (949.2, 373.6), (983.7, 364.2), (983.7, 373.7), (983.7, 402.0), (983.7, 441.6), (983.7, 481.3), (983.7, 520.9), (983.6, 571.2), (976.5, 619.2), (987.3, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,0,8.43
novice,meatboy,10,Stuck,5,0,123.42,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (572.3, 659.3), (594.0, 612.1), (599.0, 575.2), (606.2, 557.1), (644.2, 557.9), (684.2, 563.3), (724.2, 548.2), (759.0, 499.5), (759.0, 469.6), (784.2, 458.6), (824.2, 466.5), (864.2, 445.1), (904.2, 398.7), (944.2, 371.2), (983.0, 362.6), (983.0, 372.8), (983.0, 401.8), (983.0, 441.5), (983.0, 481.2), (983.7, 521.2), (983.0, 571.2), (977.2, 621.5), (990.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,8.4
novice,meatboy,10,Stuck,6,0,122.94,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (166.5, 659.9), (194.0, 621.9), (234.0, 637.2), (274.0, 659.9), (314.0, 659.3), (354.0, 659.0), (394.0, 659.9), (434.0, 659.3), (474.0, 659.0), (514.0, 659.9), (554.0, 659.3), (578.4, 652.2), (599.7, 601.1), (599.7, 568.9), (619.2, 555.6), (659.2, 561.1), (699.2, 563.0), (739.2, 534.2), (759.7, 490.3), (759.7, 465.1), (789.2, 458.8), (829.2, 467.3), (869.2, 452.2), (909.2, 403.5), (949.2, 373.6), (983.7, 364.2), (983.7, 373.7), (983.7, 402.0), (983.7, 441.6), (983.7, 481.3), (983.7, 520.9), (983.6, 571.2), (976.5, 619.2), (987.3, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,0,8.43
novice,meatboy,10,Saw,3,0,218.57,0.342,"[(73.0, 653.0), (98.2, 659.3), (119.9, 652.2), (133.5, 601.1), (151.0, 568.9), (166.2, 555.6), (206.2, 561.1), (246.2, 563.0), (286.2, 534.2), (326.2, 490.3)]",0,0,1.32
novice,meatboy,10,Stuck,6,0,123.42,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (572.3, 659.3), (594.0, 612.1), (599.0, 575.2), (606.2, 557.1), (644.2, 557.9), (684.2, 563.3), (724.2, 548.2), (759.0, 499.5), (759.0, 469.6), (784.2, 458.6), (824.2, 466.5), (864.2, 445.1), (904.2, 398.7), (944.2, 371.2), (983.0, 362.6), (983.0, 372.8), (983.0, 401.8), (983.0, 441.5), (983.0, 481.2), (983.7, 521.2), (983.0, 571.2), (977.2, 621.5), (990.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,8.4
novice,meatboy,10,Stuck,2,0,130.6,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (575.0, 659.3), (614.5, 659.0), (654.5, 659.9), (694.5, 659.3), (734.5, 659.0), (774.5, 659.9), (814.5, 659.3), (854.5, 659.0), (894.5, 659.9), (930.8, 624.3), (970.8, 582.7), (980.8, 559.9), (983.0, 556.0), (983.0, 570.9), (981.6, 604.6), (983.0, 650.2), (1008.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,7.9
novice,meatboy,10,Stuck,7,0,122.94,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (166.5, 659.9), (194.0, 621.9), (234.0, 637.2), (274.0, 659.9), (314.0, 659.3), (354.0, 659.0), (394.0, 659.9), (434.0, 659.3), (474.0, 659.0), (514.0, 659.9), (554.0, 659.3), (578.4, 652.2), (599.7, 601.1), (599.7, 568.9), (619.2, 555.6), (659.2, 561.1), (699.2, 563.0), (739.2, 534.2), (759.7, 490.3), (759.7, 465.1), (789.2, 458.8), (829.2, 467.3), (869.2, 452.2), (909.2, 403.5), (949.2, 373.6), (983.7, 364.2), (983.7, 373.7), (983.7, 402.0), (983.7, 441.6), (983.7, 481.3), (983.7, 520.9), (983.6, 571.2), (976.5, 619.2), (987.3, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,0,8.43
novice,meatboy,10,Stuck,7,0,122.94,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (199.4, 644.8), (234.0, 623.9), (274.0, 644.0), (314.0, 659.3), (354.0, 659.0), (394.0, 659.9), (434.0, 659.3), (474.0, 659.0), (514.0, 659.9), (554.0, 659.3), (578.4, 652.2), (599.7, 601.1), (599.7, 568.9), (619.2, 555.6), (659.2, 561.1), (699.2, 563.0), (739.2, 534.2), (759.7, 490.3), (759.7, 465.1), (789.2, 458.8), (829.2, 467.3), (869.2, 452.2), (909.2, 403.5), (949.2, 373.6), (983.7, 364.2), (983.7, 373.7), (983.7, 402.0), (983.7, 441.6), (983.7, 481.3), (983.7, 520.9), (983.6, 571.2), (976.5, 619.2), (987.3, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,0,8.43
novice,meatboy,10,Stuck,6,0,123.51,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (572.3, 659.3), (594.0, 612.1), (599.0, 575.2), (606.2, 557.1), (644.2, 557.9), (684.2, 563.3), (724.2, 548.2), (759.0, 499.5), (759.0, 469.6), (784.2, 458.6), (824.2, 466.5), (864.2, 445.1), (904.2, 398.7), (944.2, 371.2), (983.0, 362.6), (983.0, 372.8), (983.0, 401.8), (983.0, 441.5), (983.0, 481.2), (983.7, 521.2), (983.0, 571.2), (978.7, 621.5), (987.3, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,0,8.4
novice,meatboy,10,Stuck,9,0,122.94,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (199.4, 644.8), (234.0, 623.9), (274.0, 644.0), (314.0, 651.9), (354.0, 652.0), (394.0, 659.0), (434.0, 659.9), (474.0, 659.3), (514.0, 659.0), (554.0, 659.9), (578.4, 651.3), (599.7, 600.2), (599.7, 568.1), (619.2, 554.7), (659.2, 560.2), (699.2, 563.0), (739.2, 534.2), (759.7, 490.3), (759.7, 465.1), (789.2, 458.8), (829.2, 467.3), (869.2, 452.2), (909.2, 403.5), (949.2, 373.6), (983.7, 364.2), (983.7, 373.7), (983.7, 402.0), (983.7, 441.6), (983.7, 481.3), (983.7, 520.9), (983.6, 571.2), (976.5, 619.2), (987.3, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,0,8.43
novice,meatboy,10,Stuck,9,0,122.94,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (199.4, 644.8), (234.0, 623.9), (274.0, 644.0), (314.0, 651.9), (354.0, 652.0), (394.0, 659.0), (434.0, 659.9), (474.0, 659.3), (514.0, 659.0), (554.0, 659.9), (578.4, 651.3), (599.7, 600.2), (599.7, 568.1), (619.2, 554.7), (659.2, 560.2), (699.2, 563.0), (739.2, 534.2), (759.7, 490.3), (759.7, 465.1), (789.2, 458.8), (829.2, 467.3), (869.2, 452.2), (909.2, 403.5), (949.2, 373.6), (983.7, 364.2), (983.7, 373.7), (983.7, 402.0), (983.7, 441.6), (983.7, 481.3), (983.7, 520.9), (983.6, 571.2), (976.5, 619.2), (987.3, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,0,8.43
novice,meatboy,10,Stuck,6,0,123.23,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (572.3, 659.3), (594.0, 612.1), (599.0, 575.2), (606.2, 557.1), (644.2, 557.9), (684.2, 563.3), (724.2, 548.2), (759.0, 499.5), (759.0, 469.6), (784.2, 458.6), (824.2, 466.5), (864.2, 445.1), (904.2, 398.7), (944.2, 371.2), (983.0, 362.6), (983.0, 372.8), (983.0, 401.8), (983.0, 441.5), (983.0, 481.2), (983.7, 521.2), (983.0, 571.2), (977.2, 621.5), (990.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,8.4
novice,meatboy,10,Stuck,6,0,123.42,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (572.3, 659.3), (594.0, 612.1), (599.0, 575.2), (606.2, 557.1), (644.2, 557.9), (684.2, 563.3), (724.2, 548.2), (759.0, 499.5), (759.0, 469.6), (784.2, 458.6), (824.2, 466.5), (864.2, 445.1), (904.2, 398.7), (944.2, 371.2), (983.0, 362.6), (983.0, 372.8), (983.0, 401.8), (983.0, 441.5), (983.0, 481.2), (983.7, 521.2), (983.0, 571.2), (977.2, 621.5), (990.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,8.4
novice,meatboy,10,Stuck,6,0,123.55,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (572.3, 659.3), (594.0, 612.1), (599.0, 575.2), (606.2, 557.1), (644.2, 557.9), (684.2, 563.3), (724.2, 548.2), (759.0, 499.5), (759.0, 469.6), (784.2, 458.6), (824.2, 466.5), (864.2, 445.1), (904.2, 398.7), (944.2, 371.2), (983.0, 362.6), (983.0, 372.8), (983.0, 401.8), (983.0, 441.5), (983.0, 481.2), (983.7, 521.2), (983.0, 571.2), (977.2, 621.5), (994.5, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,0,8.4
novice,meatboy,10,Stuck,6,0,122.94,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (199.4, 644.8), (234.0, 623.9), (274.0, 644.0), (314.0, 659.3), (354.0, 659.0), (394.0, 659.9), (434.0, 659.3), (474.0, 659.0), (514.0, 659.9), (554.0, 659.3), (578.4, 652.2), (599.7, 601.1), (599.7, 568.9), (619.2, 555.6), (659.2, 561.1), (699.2, 563.0), (739.2, 534.2), (759.7, 490.3), (759.7, 465.1), (789.2, 458.8), (829.2, 467.3), (869.2, 452.2), (909.2, 403.5), (949.2, 373.6), (983.7, 364.2), (983.7, 373.7), (983.7, 402.0), (983.7, 441.6), (983.7, 481.3), (983.7, 520.9), (983.6, 571.2), (976.5, 619.2), (987.3, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,0,8.43
novice,meatboy,10,Stuck,6,0,123.51,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (572.3, 659.3), (594.0, 612.1), (599.0, 575.2), (606.2, 557.1), (644.2, 557.9), (684.2, 563.3), (724.2, 548.2), (759.0, 499.5), (759.0, 469.6), (784.2, 458.6), (824.2, 466.5), (864.2, 445.1), (904.2, 398.7), (944.2, 371.2), (983.0, 362.6), (983.0, 372.8), (983.0, 401.8), (983.0, 441.5), (983.0, 481.2), (983.7, 521.2), (983.0, 571.2), (978.7, 621.5), (987.3, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,0,8.4
novice,meatboy,10,Stuck,2,0,131.84,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 611.2), (978.2, 574.3), (983.0, 556.3), (983.0, 557.0), (983.0, 576.7), (981.6, 615.1), (983.7, 659.0), (1013.2, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,0,7.87
novice,meatboy,10,Stuck,3,0,132.32,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (575.0, 659.3), (614.5, 659.0), (654.5, 659.9), (694.5, 659.3), (734.5, 659.0), (774.5, 659.9), (814.5, 659.3), (854.5, 659.0), (894.5, 659.9), (915.8, 650.0), (950.3, 642.9), (983.7, 654.7), (1013.2, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,0,7.82
novice,meatboy,10,Stuck,6,0,122.94,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (166.5, 659.9), (194.0, 621.9), (234.0, 637.2), (274.0, 659.9), (314.0, 659.3), (354.0, 659.0), (394.0, 659.9), (434.0, 659.3), (474.0, 659.0), (514.0, 659.9), (554.0, 659.3), (578.4, 652.2), (599.7, 601.1), (599.7, 568.9), (619.2, 555.6), (659.2, 561.1), (699.2, 563.0), (739.2, 534.2), (759.7, 490.3), (759.7, 465.1), (789.2, 458.8), (829.2, 467.3), (869.2, 452.2), (909.2, 403.5), (949.2, 373.6), (983.7, 364.2), (983.7, 373.7), (983.7, 402.0), (983.7, 441.6), (983.7, 481.3), (983.7, 520.9), (983.6, 571.2), (976.5, 619.2), (987.3, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,0,8.43
novice,meatboy,10,Stuck,3,0,132.32,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (575.0, 659.3), (614.5, 659.0), (654.5, 659.9), (694.5, 659.3), (734.5, 659.0), (774.5, 659.9), (814.5, 659.3), (854.5, 659.0), (894.5, 659.9), (915.8, 650.0), (950.3, 642.9), (983.7, 654.7), (1013.2, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,0,7.82
