persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Enemy,1,2,281.46,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (175.8, 314.5), (208.8, 260.9), (249.9, 228.5), (299.1, 219.2), (352.4, 240.0), (405.1, 171.2), (458.4, 122.7), (511.7, 96.1), (565.1, 93.1), (618.4, 122.8), (671.7, 186.8), (725.1, 260.1), (752.8, 218.5), (760.3, 164.9), (776.0, 132.5), (799.8, 123.2), (831.6, 144.0), (871.6, 200.4), (919.2, 272.0), (944.4, 203.1), (951.0, 154.6), (965.6, 128.0), (988.4, 125.1), (1019.2, 154.8), (1058.1, 218.8), (1105.1, 292.1), (1157.1, 250.5), (1210.4, 196.9), (1263.8, 164.5), (1317.1, 155.2), (1370.4, 176.0), (1423.1, 107.2), (1476.4, 82.5), (1529.7, 113.2), (1583.1, 177.9), (1636.4, 251.3), (1648.4, 324.6)]",0,5.45
speedrunner,mario,Mario1-2,Stuck,1,4,144.29,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (175.8, 314.5), (208.8, 260.9), (249.3, 228.5), (288.3, 219.2), (322.9, 240.0), (351.2, 171.2), (384.8, 122.7), (426.4, 96.1), (476.1, 93.1), (529.4, 122.8), (582.7, 186.8), (636.0, 260.1), (685.4, 275.8), (688.0, 214.6), (690.7, 173.9), (701.3, 156.0), (720.0, 164.1), (746.8, 207.1), (777.6, 203.0), (810.4, 144.3), (851.3, 106.4), (900.2, 91.4), (953.6, 103.5), (1006.9, 151.0), (1060.2, 223.4), (1113.6, 296.8), (1166.2, 242.6), (1218.1, 191.6), (1270.9, 162.1), (1324.2, 155.9), (1377.2, 166.3), (1430.2, 100.0), (1483.5, 84.4), (1536.9, 119.6), (1590.2, 187.1), (1643.5, 260.4), (1648.8, 333.8), (1652.4, 331.0), (1659.5, 308.3), (1674.5, 342.1), (1690.3, 327.6), (1712.2, 309.9), (1712.8, 318.2), (1712.8, 348.6), (1712.8, 316.5), (1712.8, 307.5), (1712.8, 328.6), (1712.4, 358.3), (1712.1, 292.3), (1712.4, 246.7), (1714.7, 223.2), (1725.3, 224.1), (1742.5, 211.8), (1765.4, 150.6), (1796.4, 153.9), (1835.5, 197.9), (1881.2, 211.8), (1932.3, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.6, 211.8), (1968.4, 150.7), (1968.4, 153.9), (1968.4, 197.9), (1968.6, 211.8), (1968.4, 150.7), (1968.4, 153.9), (1968.4, 197.9), (1968.6, 211.8), (1968.4, 150.7), (1968.4, 153.9), (1968.4, 197.9), (1968.6, 211.8), (1968.4, 150.7), (1968.4, 153.9), (1968.4, 197.9), (1968.6, 211.8), (1968.4, 150.7), (1968.4, 153.9), (1968.4, 197.9), (1968.6, 211.8), (1968.4, 150.7), (1968.4, 153.9), (1968.4, 197.9), (1968.6, 211.8), (1968.4, 150.7), (1968.4, 153.9), (1968.4, 197.9), (1968.6, 211.8), (1968.4, 150.7), (1968.4, 153.9), (1968.4, 197.9), (1968.6, 211.8), (1968.4, 150.7), (1968.4, 153.9), (1968.4, 197.9)]",0,13.23
speedrunner,mario,Mario1-2,Stuck,1,2,122.31,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.7, 353.8), (168.4, 314.5), (190.4, 260.9), (220.5, 228.5), (253.3, 219.2), (281.6, 240.0), (304.0, 296.4), (308.0, 368.0), (309.3, 304.0), (316.9, 320.9), (331.4, 368.0), (341.7, 304.0), (357.1, 320.9), (378.6, 368.0), (395.2, 304.0), (416.9, 320.9), (441.2, 345.1), (461.2, 315.8), (479.5, 309.9), (493.6, 335.5), (502.4, 339.8), (505.3, 278.6), (505.5, 237.9), (507.4, 220.0), (517.0, 228.1), (532.1, 271.1), (544.6, 342.3), (551.2, 322.6), (552.5, 266.4), (555.2, 231.3), (565.8, 219.1), (584.3, 235.5), (603.8, 287.4), (620.1, 316.9), (630.2, 253.1), (637.8, 209.8), (652.3, 189.0), (674.9, 193.2), (705.0, 231.8), (732.8, 243.8), (757.5, 182.6), (789.8, 141.9), (830.1, 124.0), (878.6, 132.1), (931.9, 175.1), (984.5, 171.0), (1037.8, 112.3), (1091.2, 80.4), (1144.5, 103.2), (1197.8, 161.6), (1250.7, 234.9), (1264.1, 308.3), (1269.7, 338.3), (1283.3, 311.9), (1305.1, 309.3), (1334.9, 339.3), (1367.8, 339.8), (1402.1, 306.5), (1444.5, 335.9), (1489.9, 339.8), (1536.7, 306.5), (1589.6, 335.9), (1641.7, 339.8), (1694.2, 306.5), (1712.1, 335.9), (1712.4, 339.9), (1712.0, 279.0), (1712.8, 238.6), (1720.3, 221.0), (1736.0, 229.3), (1753.8, 194.6), (1775.5, 144.0), (1805.3, 161.5), (1843.1, 214.5), (1885.3, 194.6), (1932.3, 144.0), (1968.4, 161.5), (1968.4, 214.5), (1968.1, 194.8), (1968.4, 144.0), (1968.4, 161.5), (1968.4, 214.5), (1968.1, 194.8), (1968.4, 144.0), (1968.4, 161.5), (1968.4, 214.5), (1968.1, 194.8), (1968.4, 144.0), (1968.4, 161.5), (1968.4, 214.5), (1968.1, 194.8), (1968.4, 144.0), (1968.4, 161.5), (1968.4, 214.5), (1968.1, 194.8), (1968.4, 144.0), (1968.4, 161.5), (1968.4, 214.5), (1968.1, 194.8), (1968.4, 144.0), (1968.4, 161.5), (1968.4, 214.5), (1968.1, 194.8), (1968.4, 144.0), (1968.4, 161.5), (1968.4, 214.5), (1968.1, 194.8), (1968.4, 144.0), (1968.4, 161.5), (1968.4, 214.5), (1968.1, 194.8), (1968.4, 144.0), (1968.4, 161.5), (1968.4, 214.5)]",0,15.5
speedrunner,mario,Mario1-2,Stuck,1,6,154.58,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (175.8, 314.5), (208.8, 260.9), (249.3, 228.5), (290.3, 219.2), (338.2, 240.0), (389.7, 171.2), (443.1, 122.7), (496.4, 96.1), (549.7, 93.1), (603.1, 122.8), (656.4, 186.8), (709.7, 260.1), (760.6, 218.5), (813.3, 164.9), (866.6, 132.5), (920.0, 123.2), (973.3, 144.0), (1026.6, 200.4), (1080.0, 273.8), (1132.6, 267.0), (1185.7, 208.3), (1237.9, 170.4), (1291.3, 155.4), (1344.6, 167.5), (1397.2, 122.5), (1450.5, 80.3), (1503.9, 102.2), (1557.2, 159.6), (1610.5, 232.9), (1648.4, 306.3), (1654.6, 336.3), (1667.7, 309.9), (1688.6, 307.3), (1712.2, 337.3), (1712.0, 321.9), (1712.0, 304.3), (1712.0, 312.6), (1712.0, 356.0), (1712.0, 332.0), (1712.0, 317.2), (1712.0, 329.6), (1712.8, 358.3), (1712.4, 292.3), (1712.1, 246.6), (1717.7, 223.2), (1731.3, 224.0), (1751.6, 211.8), (1777.5, 150.6), (1811.6, 153.9), (1853.7, 197.9), (1902.4, 211.8), (1955.2, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1967.9, 211.8), (1968.8, 150.6), (1968.8, 153.9), (1968.8, 197.9), (1966.9, 211.8), (1968.0, 150.6), (1968.0, 153.9), (1968.0, 197.9), (1967.2, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1967.9, 211.8), (1968.8, 150.6), (1968.8, 153.9), (1968.8, 197.9), (1966.9, 211.8), (1968.0, 150.6), (1968.0, 153.9), (1968.0, 197.9), (1967.2, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1967.9, 211.8), (1968.8, 150.6), (1968.8, 153.9), (1968.8, 197.9), (1966.9, 211.8), (1968.0, 150.6), (1968.0, 153.9), (1968.0, 197.9), (1967.2, 211.8), (1968.1, 150.6), (1968.1, 153.9)]",0,12.37
speedrunner,mario,Mario1-2,Stuck,1,3,121.96,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.3, 353.8), (166.8, 314.5), (188.8, 260.9), (219.0, 228.5), (251.7, 219.2), (280.0, 240.0), (303.8, 296.4), (306.4, 368.0), (307.1, 304.0), (314.7, 320.9), (327.4, 368.0), (335.2, 304.0), (349.0, 320.9), (366.8, 368.0), (379.3, 304.0), (397.8, 320.9), (420.3, 345.1), (438.8, 315.8), (461.3, 309.9), (484.7, 335.5), (502.9, 339.8), (515.2, 278.6), (523.0, 237.9), (531.9, 220.0), (548.8, 228.1), (573.7, 271.1), (598.2, 336.0), (615.9, 267.1), (630.6, 218.6), (651.2, 192.0), (679.8, 189.1), (715.4, 218.8), (748.3, 262.3), (752.0, 196.0), (756.5, 150.0), (769.2, 126.3), (789.9, 126.9), (818.7, 161.0), (855.6, 227.9), (894.2, 186.5), (934.0, 132.9), (981.8, 100.5), (1035.1, 91.2), (1088.4, 112.0), (1141.7, 168.4), (1194.6, 241.8), (1247.9, 315.1), (1300.6, 348.9), (1353.9, 305.1), (1407.2, 330.4), (1458.9, 348.9), (1509.9, 305.1), (1562.2, 330.4), (1610.2, 335.6), (1660.8, 312.1), (1712.0, 313.0), (1712.8, 347.4), (1712.5, 322.8), (1712.6, 266.9), (1712.4, 232.1), (1719.0, 220.2), (1733.4, 236.9), (1748.4, 210.5), (1769.5, 239.7), (1790.6, 178.6), (1818.8, 127.6), (1840.4, 98.1), (1840.4, 91.9), (1840.9, 117.1), (1840.8, 177.6), (1847.5, 230.3), (1857.7, 164.0), (1876.0, 148.4), (1902.3, 183.6), (1935.4, 230.3), (1963.8, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.6, 230.3), (1968.6, 164.1), (1968.1, 148.4), (1968.1, 183.6), (1967.5, 230.3), (1966.7, 164.0), (1968.6, 148.4), (1968.8, 183.6), (1968.1, 230.3), (1967.9, 164.0), (1968.1, 148.4), (1968.1, 183.6), (1967.5, 230.3), (1966.7, 164.0), (1968.6, 148.4), (1968.8, 183.6), (1968.1, 230.3), (1967.9, 164.0), (1968.1, 148.4), (1968.1, 183.6), (1967.5, 230.3), (1966.7, 164.0), (1968.6, 148.4), (1968.8, 183.6), (1968.1, 230.3), (1967.9, 164.0), (1968.1, 148.4), (1968.1, 183.6), (1967.5, 230.3), (1966.7, 164.0), (1968.6, 148.4), (1968.8, 183.6), (1968.1, 230.3), (1967.9, 164.0), (1968.1, 148.4), (1968.1, 183.6)]",0,15.48
speedrunner,mario,Mario1-2,Stuck,1,3,129.74,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (170.1, 314.5), (193.7, 260.9), (225.4, 228.5), (258.2, 219.2), (286.5, 240.0), (304.1, 296.4), (309.5, 368.0), (312.8, 304.0), (321.2, 320.9), (336.6, 368.0), (347.7, 304.0), (364.0, 320.9), (387.1, 368.0), (406.1, 304.0), (430.2, 320.9), (458.3, 345.1), (482.1, 315.8), (501.5, 309.9), (516.5, 335.5), (526.1, 339.8), (529.8, 278.6), (530.2, 237.9), (535.7, 220.0), (549.4, 228.1), (571.1, 271.1), (593.9, 336.0), (609.9, 267.1), (622.6, 218.6), (641.5, 192.0), (668.5, 189.1), (702.9, 218.8), (735.6, 262.3), (761.7, 196.0), (790.5, 150.0), (827.4, 126.3), (872.3, 126.9), (924.5, 161.0), (977.2, 188.9), (1030.4, 125.1), (1083.8, 81.8), (1137.1, 94.2), (1190.4, 143.8), (1243.6, 216.6), (1264.0, 289.9), (1268.5, 363.3), (1277.8, 306.6), (1294.6, 317.0), (1319.5, 363.8), (1347.9, 306.6), (1383.6, 317.0), (1427.3, 363.8), (1472.0, 306.6), (1523.0, 317.0), (1575.8, 350.3), (1628.2, 318.2), (1681.6, 309.2), (1712.8, 330.3), (1712.1, 349.0), (1712.1, 285.5), (1712.5, 242.5), (1719.1, 221.9), (1733.7, 226.4), (1754.1, 203.0), (1779.5, 144.3), (1813.0, 157.4), (1854.5, 205.9), (1901.2, 203.0), (1951.8, 144.3), (1968.1, 157.4), (1968.1, 205.9), (1967.2, 203.0), (1967.3, 144.3), (1968.8, 157.4), (1968.8, 205.9), (1968.6, 203.1), (1968.6, 144.5), (1968.0, 157.4), (1968.0, 205.9), (1966.7, 203.0), (1966.7, 144.3), (1968.4, 157.4), (1968.4, 205.9), (1967.9, 203.0), (1967.9, 144.3), (1968.0, 157.4), (1968.0, 205.9), (1966.7, 203.0), (1966.7, 144.3), (1968.4, 157.4), (1968.4, 205.9), (1967.9, 203.0), (1967.9, 144.3), (1968.0, 157.4), (1968.0, 205.9), (1966.7, 203.0), (1966.7, 144.3), (1968.4, 157.4), (1968.4, 205.9), (1967.9, 203.0), (1967.9, 144.3), (1968.0, 157.4), (1968.0, 205.9), (1966.7, 203.0), (1966.7, 144.3), (1968.4, 157.4)]",0,14.52
speedrunner,mario,Mario1-2,Stuck,1,4,154.62,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (175.8, 314.5), (208.8, 260.9), (249.9, 228.5), (299.1, 219.2), (350.5, 240.0), (396.3, 171.2), (447.8, 122.7), (501.1, 96.1), (554.4, 93.1), (607.8, 122.8), (661.1, 186.8), (714.4, 260.1), (764.9, 218.5), (817.6, 164.9), (870.9, 132.5), (924.3, 123.2), (977.6, 144.0), (1030.9, 200.4), (1084.3, 273.8), (1136.9, 267.0), (1190.0, 208.3), (1242.9, 170.4), (1296.2, 155.4), (1349.6, 167.5), (1402.2, 122.5), (1455.5, 80.3), (1508.9, 102.2), (1562.2, 159.6), (1615.5, 232.9), (1648.4, 306.3), (1654.6, 336.3), (1667.7, 309.9), (1688.8, 307.3), (1712.0, 337.3), (1712.4, 321.9), (1712.4, 304.3), (1712.4, 312.6), (1712.4, 356.0), (1712.4, 332.0), (1712.4, 317.2), (1712.4, 329.6), (1712.8, 358.3), (1712.8, 292.0), (1712.6, 246.0), (1714.7, 222.3), (1725.3, 222.9), (1742.5, 211.8), (1765.4, 150.6), (1796.4, 153.9), (1835.5, 197.9), (1881.2, 211.8), (1932.3, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.0, 211.9), (1968.0, 150.9), (1968.0, 153.9), (1968.0, 197.9), (1968.5, 211.9), (1968.4, 151.0), (1968.4, 153.9), (1968.4, 197.9), (1968.0, 211.9), (1968.0, 150.9), (1968.0, 153.9), (1968.0, 197.9), (1968.5, 211.9), (1968.4, 151.0), (1968.4, 153.9), (1968.4, 197.9), (1968.0, 211.9), (1968.0, 150.9), (1968.0, 153.9), (1968.0, 197.9), (1968.5, 211.9), (1968.4, 151.0), (1968.4, 153.9), (1968.4, 197.9), (1968.0, 211.9), (1968.0, 150.9), (1968.0, 153.9), (1968.0, 197.9), (1968.5, 211.9), (1968.4, 151.0), (1968.4, 153.9), (1968.4, 197.9), (1968.0, 211.9), (1968.0, 150.9), (1968.0, 153.9), (1968.0, 197.9)]",0,12.43
speedrunner,mario,Mario1-2,Stuck,1,6,154.58,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (175.8, 314.5), (208.8, 260.9), (249.3, 228.5), (290.3, 219.2), (338.2, 240.0), (389.7, 171.2), (443.1, 122.7), (496.4, 96.1), (549.7, 93.1), (603.1, 122.8), (656.4, 186.8), (709.7, 260.1), (760.6, 218.5), (813.3, 164.9), (866.6, 132.5), (920.0, 123.2), (973.3, 144.0), (1026.6, 200.4), (1080.0, 273.8), (1132.6, 267.0), (1185.7, 208.3), (1237.9, 170.4), (1291.3, 155.4), (1344.6, 167.5), (1397.2, 122.5), (1450.5, 80.3), (1503.9, 102.2), (1557.2, 159.6), (1610.5, 232.9), (1648.4, 306.3), (1654.6, 336.3), (1667.7, 309.9), (1688.6, 307.3), (1712.2, 337.3), (1712.0, 321.9), (1712.0, 304.3), (1712.0, 312.6), (1712.0, 356.0), (1712.0, 332.0), (1712.0, 317.2), (1712.0, 329.6), (1712.8, 358.3), (1712.4, 292.3), (1712.1, 246.6), (1717.7, 223.2), (1731.3, 224.0), (1751.6, 211.8), (1777.5, 150.6), (1811.6, 153.9), (1853.7, 197.9), (1902.4, 211.8), (1955.2, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1967.9, 211.8), (1968.8, 150.6), (1968.8, 153.9), (1968.8, 197.9), (1966.9, 211.8), (1968.0, 150.6), (1968.0, 153.9), (1968.0, 197.9), (1967.2, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1967.9, 211.8), (1968.8, 150.6), (1968.8, 153.9), (1968.8, 197.9), (1966.9, 211.8), (1968.0, 150.6), (1968.0, 153.9), (1968.0, 197.9), (1967.2, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1967.9, 211.8), (1968.8, 150.6), (1968.8, 153.9), (1968.8, 197.9), (1966.9, 211.8), (1968.0, 150.6), (1968.0, 153.9), (1968.0, 197.9), (1967.2, 211.8), (1968.1, 150.6), (1968.1, 153.9)]",0,12.37
speedrunner,mario,Mario1-2,Stuck,1,0,64.86,0.121,"[(112.0, 213.0), (116.5, 226.4), (129.2, 280.4), (148.0, 353.8), (161.7, 314.5), (170.6, 260.9), (179.4, 228.5), (192.6, 219.2), (213.8, 240.0), (241.2, 296.4), (265.3, 368.0), (282.6, 299.1), (295.5, 250.6), (303.9, 224.0), (307.9, 221.1), (308.2, 221.0), (308.2, 157.5), (309.0, 114.5), (316.6, 94.0), (332.3, 98.5), (356.0, 137.4), (387.3, 206.8), (415.9, 203.0), (438.8, 144.3), (464.4, 106.4), (498.1, 91.4), (539.9, 103.5), (589.7, 151.0), (643.0, 223.4), (688.0, 296.8), (688.1, 368.0), (688.0, 299.1), (688.0, 250.6), (688.0, 224.0), (688.0, 221.1), (688.0, 250.8), (688.0, 314.8), (688.0, 348.9), (688.0, 285.1), (688.0, 241.8), (688.0, 221.0), (688.0, 225.2), (688.0, 263.8), (688.1, 333.1), (688.0, 331.0), (688.0, 272.3), (688.0, 234.4), (688.0, 219.4), (688.0, 231.5), (688.0, 279.0), (688.8, 351.4), (688.0, 314.5), (688.0, 260.9), (688.0, 228.5), (688.0, 219.2), (688.0, 240.0), (688.0, 296.4), (688.1, 368.0), (688.0, 299.1), (688.0, 250.6), (688.0, 224.0), (688.0, 221.1), (688.0, 250.8), (688.0, 314.8), (688.0, 348.9), (688.0, 285.1), (688.0, 241.8), (688.0, 221.0)]",0,8.95
speedrunner,mario,Mario1-2,Enemy,1,2,281.23,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (175.8, 314.5), (208.8, 260.9), (249.9, 228.5), (299.1, 219.2), (352.4, 240.0), (405.1, 171.2), (458.4, 122.7), (511.7, 96.1), (565.1, 93.1), (618.4, 122.8), (671.7, 186.8), (725.1, 260.1), (752.8, 218.5), (760.3, 164.9), (776.0, 132.5), (799.8, 123.2), (831.6, 144.0), (871.6, 200.4), (919.6, 272.0), (944.4, 203.1), (951.0, 154.6), (965.6, 128.0), (988.4, 125.1), (1019.2, 154.8), (1058.1, 218.8), (1105.1, 292.1), (1158.2, 250.5), (1211.5, 196.9), (1264.8, 164.5), (1318.2, 155.2), (1371.5, 176.0), (1424.8, 107.2), (1478.2, 82.5), (1531.5, 113.2), (1584.8, 177.9), (1638.2, 251.3), (1648.4, 324.6)]",0,5.45
speedrunner,mario,Mario1-2,Enemy,1,2,281.68,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (175.8, 314.5), (208.8, 260.9), (249.9, 228.5), (299.1, 219.2), (352.4, 240.0), (405.1, 171.2), (458.4, 122.7), (511.7, 96.1), (565.1, 93.1), (618.4, 122.8), (671.7, 186.8), (725.1, 260.1), (752.4, 218.5), (759.0, 164.9), (773.6, 132.5), (796.4, 123.2), (827.2, 144.0), (866.1, 200.4), (913.1, 272.0), (944.4, 203.1), (951.0, 154.6), (965.6, 128.0), (988.4, 125.1), (1019.2, 154.8), (1058.1, 218.8), (1105.1, 292.1), (1158.2, 250.5), (1211.5, 196.9), (1264.8, 164.5), (1318.2, 155.2), (1371.5, 176.0), (1424.8, 107.2), (1478.2, 82.5), (1531.5, 113.2), (1584.8, 177.9), (1638.2, 251.3), (1648.4, 324.6)]",0,5.45
speedrunner,mario,Mario1-2,Stuck,1,1,42.76,0.079,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.3, 353.8), (166.2, 314.5), (182.6, 260.9), (203.5, 228.5), (229.4, 219.2), (251.4, 240.0), (271.1, 296.4), (293.3, 368.0), (310.6, 304.0), (330.3, 320.9), (349.7, 368.0), (362.3, 304.0), (377.6, 320.9), (393.8, 368.0), (403.3, 304.0), (415.4, 320.9), (430.1, 345.1), (440.4, 315.8), (446.2, 309.9), (447.6, 335.5), (447.6, 339.9), (447.6, 306.5), (447.6, 335.9), (447.6, 339.9), (447.6, 306.5), (447.6, 335.9), (447.6, 339.9), (447.6, 306.5), (447.6, 335.9), (447.6, 339.9), (447.6, 306.5), (447.6, 335.9), (447.6, 339.9), (447.6, 306.5), (447.6, 335.9), (447.6, 339.9), (447.6, 306.5), (447.6, 335.9), (447.6, 339.9), (447.6, 306.5), (447.6, 335.9), (447.6, 339.9), (447.6, 306.5), (447.6, 335.9), (447.6, 339.9), (447.6, 306.5), (447.6, 335.9), (447.6, 339.9), (447.6, 306.5), (447.6, 335.9), (447.6, 334.9), (447.6, 313.3), (447.6, 346.9), (447.6, 317.8), (447.6, 318.6), (447.6, 360.7)]",0,7.85
speedrunner,mario,Mario1-2,Stuck,1,4,144.21,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (175.8, 314.5), (208.8, 260.9), (249.3, 228.5), (289.5, 219.2), (331.7, 240.0), (368.5, 171.2), (411.4, 122.7), (462.2, 96.1), (515.6, 93.1), (568.9, 122.8), (622.2, 186.8), (675.6, 260.1), (688.1, 333.5), (688.8, 331.0), (688.2, 272.3), (688.6, 234.4), (695.1, 219.4), (709.8, 231.5), (731.1, 261.4), (751.9, 195.1), (780.7, 149.2), (817.6, 125.4), (862.5, 126.0), (914.7, 160.1), (967.4, 189.6), (1020.6, 125.8), (1074.0, 82.5), (1127.3, 94.2), (1180.6, 143.8), (1233.9, 216.6), (1264.8, 289.9), (1267.5, 363.3), (1275.8, 306.6), (1291.6, 317.0), (1315.5, 363.8), (1344.1, 306.6), (1380.2, 317.0), (1424.5, 363.8), (1473.5, 306.6), (1526.8, 317.0), (1579.7, 350.3), (1632.1, 318.2), (1685.4, 309.2), (1712.8, 330.3), (1712.8, 333.8), (1712.8, 310.4), (1712.8, 311.2), (1712.8, 345.7), (1712.1, 331.2), (1712.0, 272.8), (1713.3, 235.1), (1721.9, 220.3), (1738.5, 232.7), (1760.4, 186.5), (1789.4, 144.3), (1826.4, 166.2), (1871.5, 223.6), (1921.8, 186.5), (1968.0, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1968.5, 186.5), (1968.4, 144.3), (1968.4, 166.2), (1968.4, 223.6), (1966.9, 186.5), (1968.8, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1967.4, 186.5), (1968.0, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1968.5, 186.5), (1968.4, 144.3), (1968.4, 166.2), (1968.4, 223.6), (1966.9, 186.5), (1968.8, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1967.4, 186.5), (1968.0, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1968.5, 186.5), (1968.4, 144.3), (1968.4, 166.2), (1968.4, 223.6), (1966.9, 186.5), (1968.8, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1967.4, 186.5), (1968.0, 144.3), (1968.0, 166.2)]",0,13.25
speedrunner,mario,Mario1-2,Enemy,1,0,139.82,0.073,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (172.9, 314.5), (197.3, 260.9), (228.8, 228.5), (259.9, 219.2), (289.0, 240.0), (304.4, 296.4), (311.0, 368.0), (316.8, 304.0), (327.8, 320.9), (346.7, 368.0), (363.2, 304.0), (383.6, 320.9), (410.9, 368.0)]",0,2.15
speedrunner,mario,Mario1-2,Stuck,1,3,129.74,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (170.1, 314.5), (193.7, 260.9), (225.4, 228.5), (258.2, 219.2), (286.5, 240.0), (304.1, 296.4), (309.5, 368.0), (312.8, 304.0), (321.2, 320.9), (336.6, 368.0), (347.7, 304.0), (364.0, 320.9), (387.1, 368.0), (406.1, 304.0), (430.2, 320.9), (458.3, 345.1), (482.1, 315.8), (501.5, 309.9), (516.5, 335.5), (526.1, 339.8), (529.8, 278.6), (530.2, 237.9), (535.7, 220.0), (549.4, 228.1), (571.1, 271.1), (593.9, 336.0), (609.9, 267.1), (622.6, 218.6), (641.5, 192.0), (668.5, 189.1), (702.9, 218.8), (735.6, 262.3), (761.7, 196.0), (790.5, 150.0), (827.4, 126.3), (872.3, 126.9), (924.5, 161.0), (977.2, 188.9), (1030.4, 125.1), (1083.8, 81.8), (1137.1, 94.2), (1190.4, 143.8), (1243.6, 216.6), (1264.0, 289.9), (1268.5, 363.3), (1277.8, 306.6), (1294.6, 317.0), (1319.5, 363.8), (1347.9, 306.6), (1383.6, 317.0), (1427.3, 363.8), (1472.0, 306.6), (1523.0, 317.0), (1575.8, 350.3), (1628.2, 318.2), (1681.6, 309.2), (1712.8, 330.3), (1712.1, 349.0), (1712.1, 285.5), (1712.5, 242.5), (1719.1, 221.9), (1733.7, 226.4), (1754.1, 203.0), (1779.5, 144.3), (1813.0, 157.4), (1854.5, 205.9), (1901.2, 203.0), (1951.8, 144.3), (1968.1, 157.4), (1968.1, 205.9), (1967.2, 203.0), (1967.3, 144.3), (1968.8, 157.4), (1968.8, 205.9), (1968.6, 203.1), (1968.6, 144.5), (1968.0, 157.4), (1968.0, 205.9), (1966.7, 203.0), (1966.7, 144.3), (1968.4, 157.4), (1968.4, 205.9), (1967.9, 203.0), (1967.9, 144.3), (1968.0, 157.4), (1968.0, 205.9), (1966.7, 203.0), (1966.7, 144.3), (1968.4, 157.4), (1968.4, 205.9), (1967.9, 203.0), (1967.9, 144.3), (1968.0, 157.4), (1968.0, 205.9), (1966.7, 203.0), (1966.7, 144.3), (1968.4, 157.4), (1968.4, 205.9), (1967.9, 203.0), (1967.9, 144.3), (1968.0, 157.4), (1968.0, 205.9), (1966.7, 203.0), (1966.7, 144.3), (1968.4, 157.4)]",0,14.52
