persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,1,Stuck,4,0,37.27,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 79.7), (115.2, 100.3), (120.8, 115.2), (135.7, 115.2), (154.4, 115.2), (173.1, 117.1), (180.5, 132.0), (180.5, 146.9), (180.5, 169.3), (191.7, 180.5), (206.7, 180.5), (221.6, 180.5), (236.5, 180.5), (251.5, 180.5), (266.4, 180.5), (281.3, 180.5), (296.3, 180.5), (311.2, 180.5), (326.1, 180.5), (341.1, 180.5), (356.0, 180.5), (370.9, 180.5), (385.9, 180.5), (400.8, 180.5), (415.7, 180.5), (430.7, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,10.07
novice,bomberman,1,Stuck,3,0,18.54,0.407,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (262.7, 180.5), (266.4, 180.5), (262.7, 180.5), (262.7, 180.5), (266.4, 180.5), (262.7, 180.5), (262.7, 180.5), (266.4, 180.5), (262.7, 180.5), (262.7, 180.5), (266.4, 180.5), (249.6, 176.8), (234.7, 180.5), (230.9, 180.5), (234.7, 180.5), (234.7, 180.5), (230.9, 180.5), (234.7, 180.5), (234.7, 180.5), (230.9, 180.5), (234.7, 180.5), (234.7, 180.5), (230.9, 180.5), (234.7, 180.5), (234.7, 180.5), (230.9, 180.5), (234.7, 180.5), (234.7, 180.5), (230.9, 180.5), (234.7, 180.5), (234.7, 180.5), (230.9, 180.5), (234.7, 180.5), (234.7, 180.5), (230.9, 180.5), (234.7, 180.5), (234.7, 180.5), (230.9, 180.5), (234.7, 180.5), (234.7, 180.5), (230.9, 180.5), (234.7, 180.5), (234.7, 180.5), (230.9, 180.5), (234.7, 180.5), (234.7, 180.5), (230.9, 180.5), (234.7, 180.5), (234.7, 180.5), (230.9, 180.5), (234.7, 180.5), (234.7, 180.5)]",0,0,9.47
novice,bomberman,1,Bomb,11,0,23.31,0.704,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (176.8, 156.3), (180.5, 171.2), (193.6, 180.5), (208.5, 180.5), (223.5, 180.5), (238.4, 180.5), (253.3, 180.5), (268.3, 180.5), (283.2, 180.5), (298.1, 180.5), (313.1, 180.5), (328.0, 180.5), (324.3, 180.5), (324.3, 180.5), (328.0, 180.5), (324.3, 180.5), (324.3, 180.5), (328.0, 180.5), (313.1, 176.8), (324.3, 180.5), (339.2, 180.5), (354.1, 180.5), (369.1, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 176.8), (380.3, 176.8), (384.0, 180.5), (380.3, 176.8), (376.5, 176.8), (372.8, 180.5), (369.1, 180.5), (369.1, 180.5), (372.8, 180.5), (369.1, 180.5), (369.1, 180.5), (361.6, 180.5), (357.9, 180.5), (357.9, 180.5), (361.6, 180.5), (354.1, 180.5), (354.1, 180.5), (350.4, 180.5), (354.1, 180.5), (354.1, 180.5), (350.4, 180.5), (354.1, 180.5), (354.1, 180.5), (350.4, 180.5), (354.1, 180.5), (354.1, 180.5), (350.4, 180.5), (354.1, 180.5), (354.1, 180.5), (350.4, 180.5), (354.1, 180.5), (354.1, 180.5), (350.4, 180.5), (354.1, 180.5)]",0,1,12.65
novice,bomberman,1,Bomb,1,0,16.18,0.63,"[(48.0, 48.0), (44.3, 61.1), (44.3, 76.0), (49.9, 90.9), (44.3, 107.7), (44.3, 122.7), (49.9, 137.6), (51.7, 156.3), (53.6, 174.9), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (74.1, 180.5), (74.1, 180.5), (74.1, 180.5), (83.5, 180.5), (98.4, 180.5), (113.3, 180.5), (128.3, 180.5), (130.1, 180.5), (135.7, 180.5), (139.5, 180.5), (143.2, 180.5), (146.9, 180.5), (150.7, 180.5), (154.4, 180.5), (169.3, 180.5), (184.3, 180.5), (195.5, 180.5), (191.7, 180.5), (195.5, 180.5), (195.5, 180.5), (191.7, 180.5), (195.5, 180.5), (195.5, 180.5), (191.7, 180.5), (195.5, 180.5), (195.5, 180.5), (191.7, 180.5), (195.5, 180.5), (195.5, 180.5), (191.7, 180.5), (195.5, 180.5), (195.5, 180.5), (191.7, 180.5), (195.5, 180.5), (195.5, 180.5), (191.7, 180.5), (195.5, 180.5), (195.5, 180.5), (191.7, 180.5), (195.5, 180.5), (195.5, 180.5), (202.9, 180.5), (217.9, 180.5), (232.8, 180.5), (247.7, 180.5), (255.2, 180.5), (255.2, 180.5), (258.9, 180.5), (255.2, 180.5), (255.2, 180.5), (258.9, 180.5), (255.2, 180.5), (255.2, 180.5), (258.9, 180.5), (255.2, 180.5), (255.2, 180.5), (258.9, 180.5), (255.2, 180.5), (255.2, 180.5), (258.9, 180.5), (255.2, 180.5), (255.2, 180.5), (258.9, 180.5), (255.2, 180.5), (255.2, 180.5), (258.9, 180.5), (255.2, 180.5), (255.2, 180.5), (258.9, 180.5), (255.2, 180.5), (255.2, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (382.1, 180.5), (385.9, 180.5), (385.9, 180.5), (382.1, 180.5), (385.9, 180.5), (385.9, 180.5), (382.1, 180.5), (385.9, 180.5), (385.9, 180.5), (382.1, 180.5), (385.9, 180.5), (385.9, 180.5), (382.1, 180.5), (385.9, 180.5), (385.9, 180.5), (382.1, 180.5), (385.9, 180.5), (389.6, 180.5), (404.5, 180.5), (419.5, 180.5), (434.4, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,1,24.0
novice,bomberman,1,Bomb,2,0,22.75,0.63,"[(48.0, 48.0), (51.7, 62.9), (51.7, 76.0), (51.7, 76.0), (51.7, 76.0), (51.7, 76.0), (51.7, 89.1), (51.7, 107.7), (64.8, 115.2), (79.7, 115.2), (100.3, 115.2), (115.2, 122.7), (115.2, 137.6), (115.2, 156.3), (117.1, 174.9), (132.0, 180.5), (146.9, 180.5), (161.9, 180.5), (176.8, 180.5), (191.7, 180.5), (206.7, 180.5), (221.6, 180.5), (236.5, 180.5), (251.5, 180.5), (266.4, 174.9), (286.9, 173.1), (301.9, 180.5), (316.8, 180.5), (331.7, 173.1), (352.3, 173.1), (367.2, 180.5), (370.9, 180.5), (385.9, 178.7), (400.8, 173.1), (423.2, 176.8), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 176.8), (436.3, 161.9), (436.3, 158.1), (436.3, 161.9), (436.3, 161.9), (436.3, 158.1), (436.3, 161.9), (436.3, 161.9), (436.3, 158.1), (436.3, 161.9), (436.3, 161.9), (436.3, 158.1), (436.3, 161.9), (436.3, 150.7), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 139.5), (436.3, 124.5), (436.3, 109.6), (428.8, 94.7), (436.3, 79.7), (436.3, 64.8), (436.3, 49.9), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,1,16.0
novice,bomberman,1,Bomb,5,0,43.63,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 158.1), (182.4, 174.9), (197.3, 180.5), (212.3, 180.5), (227.2, 180.5), (242.1, 180.5), (257.1, 180.5), (272.0, 180.5), (286.9, 180.5), (301.9, 180.5), (316.8, 180.5), (331.7, 180.5), (346.7, 180.5), (361.6, 180.5), (376.5, 180.5), (391.5, 180.5), (406.4, 180.5), (421.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,8.6
novice,bomberman,1,Stuck,1,0,39.79,0.519,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (51.7, 107.7), (64.8, 115.2), (79.7, 115.2), (100.3, 115.2), (115.2, 122.7), (115.2, 137.6), (115.2, 152.5), (115.2, 167.5), (124.5, 180.5), (139.5, 180.5), (154.4, 180.5), (169.3, 180.5), (184.3, 180.5), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,9.62
novice,bomberman,1,Bomb,12,0,27.93,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (397.1, 180.5), (412.0, 180.5), (426.9, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (432.5, 176.8), (417.6, 180.5), (402.7, 180.5), (389.6, 180.5), (400.8, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5)]",0,1,12.5
novice,bomberman,1,Stuck,0,0,0.37,0.0,"[(48.0, 48.0), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3)]",0,0,5.0
novice,bomberman,1,Bomb,1,0,-0.47,0.148,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 174.9), (44.3, 178.7), (44.3, 178.7), (44.3, 163.7)]",0,0,8.0
novice,bomberman,1,Timeout,174,0,1.12,0.963,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (176.8, 156.3), (180.5, 171.2), (193.6, 180.5), (208.5, 180.5), (223.5, 180.5), (238.4, 180.5), (253.3, 180.5), (268.3, 180.5), (283.2, 180.5), (298.1, 180.5), (313.1, 180.5), (316.8, 180.5), (313.1, 180.5), (313.1, 180.5), (316.8, 180.5), (313.1, 180.5), (313.1, 180.5), (316.8, 180.5), (320.5, 180.5), (320.5, 180.5), (328.0, 180.5), (342.9, 180.5), (357.9, 180.5), (372.8, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 176.8), (380.3, 176.8), (384.0, 180.5), (380.3, 176.8), (365.3, 180.5), (350.4, 180.5), (335.5, 180.5), (320.5, 180.5), (305.6, 180.5), (290.7, 180.5), (275.7, 180.5), (260.8, 180.5), (245.9, 180.5), (230.9, 180.5), (227.2, 180.5), (230.9, 180.5), (230.9, 180.5), (227.2, 180.5), (230.9, 180.5), (230.9, 180.5), (227.2, 180.5), (230.9, 180.5), (230.9, 180.5), (227.2, 180.5), (230.9, 180.5), (230.9, 180.5), (227.2, 180.5), (230.9, 180.5), (230.9, 180.5), (227.2, 180.5), (230.9, 180.5), (230.9, 180.5), (227.2, 180.5), (230.9, 180.5), (245.9, 180.5), (260.8, 180.5), (275.7, 180.5), (290.7, 180.5), (305.6, 180.5), (320.5, 180.5), (335.5, 180.5), (344.8, 180.5), (346.7, 180.5), (348.5, 180.5), (350.4, 180.5), (346.7, 180.5), (342.9, 180.5), (339.2, 180.5), (341.1, 180.5), (342.9, 180.5), (344.8, 180.5), (346.7, 180.5), (348.5, 180.5), (350.4, 180.5), (346.7, 180.5), (342.9, 180.5), (339.2, 180.5), (341.1, 180.5), (342.9, 180.5), (344.8, 180.5), (346.7, 180.5), (348.5, 180.5), (350.4, 180.5), (346.7, 180.5), (337.3, 173.1), (314.9, 173.1), (318.7, 176.8), (318.7, 176.8), (314.9, 180.5), (318.7, 180.5), (322.4, 180.5), (337.3, 180.5), (357.9, 180.5), (372.8, 189.9), (372.8, 204.8), (372.8, 227.2), (378.4, 242.1), (380.3, 244.0), (382.1, 244.0), (382.1, 244.0), (378.4, 244.0), (382.1, 244.0), (382.1, 244.0), (378.4, 244.0), (382.1, 244.0), (382.1, 244.0), (378.4, 244.0), (382.1, 244.0), (382.1, 244.0), (378.4, 244.0), (382.1, 244.0), (382.1, 244.0), (378.4, 244.0), (382.1, 244.0), (382.1, 244.0), (378.4, 244.0), (382.1, 244.0), (382.1, 244.0), (378.4, 244.0), (382.1, 244.0), (382.1, 244.0), (378.4, 244.0), (382.1, 244.0), (382.1, 244.0), (378.4, 244.0), (382.1, 244.0), (397.1, 244.0), (419.5, 244.0), (434.4, 251.5), (436.3, 266.4), (436.3, 281.3), (432.5, 296.3), (417.6, 307.5), (402.7, 307.5), (380.3, 307.5), (365.3, 316.8), (372.8, 331.7), (369.1, 348.5), (365.3, 363.5), (352.3, 372.8), (337.3, 372.8), (322.4, 372.8), (307.5, 372.8), (311.2, 372.8), (311.2, 372.8), (307.5, 372.8), (311.2, 372.8), (311.2, 372.8), (307.5, 372.8), (311.2, 372.8), (326.1, 372.8), (341.1, 372.8), (356.0, 372.8), (370.9, 372.8), (374.7, 372.8), (382.1, 372.8), (382.1, 372.8), (385.9, 372.8), (382.1, 372.8), (382.1, 372.8), (385.9, 372.8), (382.1, 372.8), (382.1, 372.8), (385.9, 372.8), (382.1, 372.8), (382.1, 372.8), (385.9, 372.8), (382.1, 372.8), (382.1, 372.8), (385.9, 372.8), (382.1, 372.8), (382.1, 372.8), (385.9, 372.8), (382.1, 372.8), (382.1, 372.8), (385.9, 372.8), (382.1, 372.8), (382.1, 372.8), (385.9, 372.8), (382.1, 369.1), (382.1, 369.1), (385.9, 372.8), (370.9, 369.1), (356.0, 372.8), (341.1, 372.8), (326.1, 372.8), (311.2, 372.8), (296.3, 372.8), (281.3, 372.8), (266.4, 372.8), (251.5, 372.8), (236.5, 372.8), (232.8, 372.8), (229.1, 372.8), (232.8, 372.8), (232.8, 372.8), (229.1, 372.8), (232.8, 372.8), (232.8, 372.8), (229.1, 372.8), (232.8, 372.8), (232.8, 372.8), (229.1, 372.8), (232.8, 372.8), (232.8, 372.8), (229.1, 372.8), (232.8, 372.8), (232.8, 372.8), (229.1, 372.8), (232.8, 372.8), (232.8, 372.8), (229.1, 372.8), (244.0, 372.8), (258.9, 372.8), (273.9, 372.8), (288.8, 372.8), (303.7, 372.8), (318.7, 372.8), (333.6, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (337.3, 365.3), (318.7, 367.2), (322.4, 370.9), (318.7, 367.2), (314.9, 372.8), (322.4, 372.8), (326.1, 372.8), (341.1, 372.8), (356.0, 372.8), (370.9, 372.8), (374.7, 372.8), (378.4, 372.8), (382.1, 372.8), (382.1, 372.8), (378.4, 372.8), (382.1, 372.8), (382.1, 372.8), (378.4, 372.8), (382.1, 372.8), (382.1, 372.8), (378.4, 372.8), (382.1, 372.8), (382.1, 372.8), (378.4, 372.8), (382.1, 372.8), (382.1, 372.8), (378.4, 372.8), (382.1, 372.8), (382.1, 372.8), (378.4, 372.8), (382.1, 372.8), (382.1, 372.8), (378.4, 372.8), (382.1, 372.8), (382.1, 370.9), (378.4, 367.2), (382.1, 370.9), (382.1, 370.9), (367.2, 369.1), (352.3, 372.8), (337.3, 372.8), (322.4, 372.8), (307.5, 372.8), (292.5, 372.8), (277.6, 372.8), (262.7, 372.8), (247.7, 372.8), (232.8, 372.8), (229.1, 372.8), (229.1, 372.8), (232.8, 372.8), (229.1, 372.8), (229.1, 372.8), (232.8, 372.8), (229.1, 372.8), (229.1, 372.8), (232.8, 372.8), (229.1, 372.8), (229.1, 372.8), (232.8, 372.8), (229.1, 372.8), (229.1, 372.8), (232.8, 372.8), (229.1, 372.8), (229.1, 372.8), (232.8, 372.8), (229.1, 372.8), (229.1, 372.8), (244.0, 372.8), (258.9, 372.8), (273.9, 372.8), (288.8, 372.8), (303.7, 372.8), (318.7, 372.8), (333.6, 372.8), (348.5, 372.8), (352.3, 372.8), (356.0, 372.8), (352.3, 372.8), (352.3, 372.8), (356.0, 372.8), (352.3, 372.8), (352.3, 372.8), (356.0, 372.8), (352.3, 372.8), (352.3, 372.8), (356.0, 372.8), (352.3, 372.8), (352.3, 372.8), (356.0, 372.8), (352.3, 372.8), (352.3, 372.8), (356.0, 372.8), (352.3, 372.8), (352.3, 372.8), (356.0, 372.8), (352.3, 372.8), (352.3, 372.8), (344.8, 372.8), (329.9, 372.8), (318.7, 372.8), (322.4, 372.8), (307.5, 372.8), (292.5, 372.8), (277.6, 372.8), (262.7, 372.8), (247.7, 372.8), (232.8, 372.8), (229.1, 372.8), (229.1, 372.8), (232.8, 372.8), (229.1, 372.8), (229.1, 372.8), (232.8, 372.8), (229.1, 372.8), (229.1, 372.8), (232.8, 372.8), (229.1, 372.8), (229.1, 372.8), (232.8, 372.8), (229.1, 372.8), (229.1, 372.8), (232.8, 372.8), (229.1, 372.8), (229.1, 372.8), (232.8, 372.8), (229.1, 372.8), (229.1, 372.8), (244.0, 372.8), (258.9, 372.8), (273.9, 372.8), (288.8, 372.8), (303.7, 372.8), (318.7, 372.8), (333.6, 372.8), (348.5, 372.8), (352.3, 372.8), (356.0, 372.8), (352.3, 372.8), (352.3, 372.8), (356.0, 372.8), (352.3, 372.8), (352.3, 372.8), (356.0, 372.8), (352.3, 372.8), (352.3, 372.8), (356.0, 372.8), (352.3, 372.8), (352.3, 372.8), (356.0, 372.8), (352.3, 372.8), (352.3, 372.8), (356.0, 372.8), (352.3, 372.8), (352.3, 372.8), (356.0, 372.8), (352.3, 372.8), (352.3, 372.8), (344.8, 372.8), (329.9, 372.8), (318.7, 372.8), (322.4, 372.8), (307.5, 372.8), (292.5, 372.8), (277.6, 372.8), (262.7, 372.8), (247.7, 372.8), (232.8, 372.8)]",0,1,60.0
