persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Stuck,1,0,0.0,0.331,"[(265.0, 813.0), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3)]",0,5.02
speedrunner,meatboy,6,Stuck,0,0,20.64,0.469,"[(265.0, 813.0), (312.3, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,5.2
speedrunner,meatboy,6,Stuck,8,0,-24.67,0.171,"[(265.0, 813.0), (218.4, 804.1), (169.0, 787.7), (137.0, 771.0), (137.0, 775.8), (137.0, 764.8), (137.0, 718.4), (137.0, 695.3), (137.0, 695.3), (137.0, 714.2), (137.0, 750.4), (137.0, 787.0), (137.0, 733.6), (137.0, 700.1), (137.0, 693.1), (137.0, 704.9), (137.0, 735.5), (137.0, 775.2), (137.0, 751.4), (137.0, 709.8), (137.0, 693.5), (137.0, 698.3), (137.0, 721.8), (137.0, 760.3), (137.0, 771.9), (137.0, 723.2), (137.0, 696.6), (137.0, 694.3), (137.0, 710.8), (137.0, 745.5), (137.0, 785.1), (137.0, 739.2), (137.0, 702.3), (137.0, 692.9), (137.0, 702.4), (137.0, 730.7), (137.0, 770.3), (137.0, 757.9)]",0,5.02
speedrunner,meatboy,6,Stuck,1,0,-18.37,0.211,"[(265.0, 813.0), (303.2, 819.3), (275.2, 819.0), (195.5, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0)]",0,5.1
speedrunner,meatboy,6,Stuck,1,0,19.38,0.469,"[(265.0, 813.0), (303.2, 819.3), (338.2, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,5.3
speedrunner,meatboy,6,Stuck,0,0,-18.94,0.211,"[(265.0, 813.0), (263.7, 819.3), (260.0, 819.0), (255.0, 819.9), (250.3, 819.3), (246.7, 819.0), (241.7, 819.9), (237.0, 819.3), (233.3, 819.0), (228.3, 819.9), (223.7, 819.3), (220.0, 819.0), (215.0, 819.9), (210.3, 819.3), (206.7, 819.0), (201.7, 819.9), (197.0, 819.3), (193.3, 819.0), (188.3, 819.9), (183.7, 819.3), (180.0, 819.0), (175.0, 819.9), (170.3, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
speedrunner,meatboy,6,Stuck,0,0,-17.41,0.211,"[(265.0, 813.0), (217.7, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
speedrunner,meatboy,6,Stuck,0,0,-17.41,0.211,"[(265.0, 813.0), (217.7, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
speedrunner,meatboy,6,Stuck,1,0,7.64,0.385,"[(265.0, 813.0), (217.7, 819.3), (177.0, 819.0), (246.3, 819.9), (326.3, 819.3), (367.0, 819.0), (297.7, 819.9), (217.7, 819.3), (177.0, 819.0), (246.3, 819.9), (326.3, 819.3), (367.0, 819.0), (297.7, 819.9), (217.7, 819.3), (177.0, 819.0), (246.3, 819.9), (326.3, 819.3), (367.0, 819.0), (297.7, 819.9), (217.7, 819.3), (177.0, 819.0), (246.3, 819.9), (326.3, 819.3), (367.0, 819.0), (297.7, 819.9), (217.7, 819.3), (177.0, 819.0), (246.3, 819.9), (326.3, 819.3), (367.0, 819.0), (297.7, 819.9), (217.7, 819.3), (177.0, 819.0), (246.3, 819.9), (326.3, 819.3), (367.0, 819.0), (297.7, 819.9), (217.7, 819.3), (177.0, 819.0), (246.3, 819.9), (326.3, 819.3), (367.0, 819.0)]",0,5.58
speedrunner,meatboy,6,Stuck,1,0,20.64,0.469,"[(265.0, 813.0), (312.3, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,5.2
speedrunner,meatboy,6,Stuck,2,0,19.07,0.463,"[(265.0, 813.0), (269.0, 819.3), (315.0, 819.0), (336.7, 765.6), (353.0, 731.0), (364.0, 715.3), (369.7, 718.5), (370.5, 740.4), (370.5, 781.3), (370.5, 819.9), (370.5, 819.3), (370.5, 819.0), (370.5, 819.9), (370.5, 819.3), (370.5, 819.0), (370.5, 819.9), (370.5, 819.3), (370.5, 819.0), (370.5, 819.9), (370.5, 819.3), (370.5, 819.0), (370.5, 819.9), (370.5, 819.3), (370.5, 819.0), (370.5, 819.9), (370.5, 819.3), (370.5, 819.0), (370.5, 819.9), (370.5, 819.3), (370.5, 819.0), (370.5, 819.9), (370.5, 819.3), (370.5, 819.0), (370.5, 819.9), (370.5, 819.3), (370.5, 819.0), (370.5, 819.9), (370.5, 819.3), (370.5, 819.0), (370.5, 819.9), (370.5, 819.3), (370.5, 819.0)]",0,5.53
speedrunner,meatboy,6,Stuck,2,0,25.38,0.509,"[(265.0, 813.0), (312.3, 819.3), (375.0, 783.7), (407.0, 774.3), (407.0, 783.8), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,5.33
speedrunner,meatboy,6,Stuck,1,0,20.64,0.469,"[(265.0, 813.0), (312.3, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,5.2
speedrunner,meatboy,6,Stuck,0,0,20.19,0.469,"[(265.0, 813.0), (266.3, 819.3), (322.3, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,5.32
speedrunner,meatboy,6,Pit,8,0,259.32,1.0,"[(265.0, 813.0), (312.3, 811.3), (364.7, 792.7), (290.0, 728.3), (287.3, 682.8), (358.0, 656.1), (376.0, 621.7), (313.3, 562.1), (332.0, 521.2), (407.0, 500.8), (407.0, 500.9), (407.0, 519.7), (407.0, 556.0), (408.3, 596.0), (464.3, 611.9), (544.3, 563.2), (624.3, 533.8), (621.7, 492.2), (567.0, 434.9), (596.3, 396.5), (652.7, 369.2), (578.0, 304.8), (575.3, 259.3), (646.0, 232.6), (726.0, 224.8), (806.0, 235.8), (886.0, 265.6), (966.0, 314.3), (1046.0, 381.8), (1126.0, 468.2), (1206.0, 573.4), (1286.0, 697.5), (1366.0, 840.4)]",0,4.38
speedrunner,meatboy,6,Stuck,0,0,18.56,0.469,"[(265.0, 813.0), (269.0, 819.3), (287.0, 819.0), (308.7, 819.9), (341.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0)]",0,5.57
speedrunner,meatboy,6,Stuck,2,0,20.42,0.474,"[(265.0, 813.0), (269.0, 819.3), (329.3, 819.0), (360.1, 797.6), (371.8, 751.3), (378.1, 723.8), (379.3, 715.2), (379.3, 725.4), (379.3, 754.4), (379.3, 787.9), (379.3, 787.3), (379.3, 787.0), (379.3, 787.9), (379.3, 787.3), (379.3, 787.0), (379.3, 787.9), (379.3, 787.3), (379.3, 787.0), (379.3, 787.9), (379.3, 787.3), (379.3, 787.0), (379.3, 787.9), (379.3, 787.3), (379.3, 787.0), (379.3, 787.9), (379.3, 787.3), (379.3, 787.0), (379.3, 787.9), (379.3, 787.3), (379.3, 787.0), (379.3, 787.9), (379.3, 787.3), (379.3, 787.0), (379.3, 787.9), (379.3, 787.3), (379.3, 787.0), (379.3, 787.9), (379.3, 787.3), (379.3, 787.0), (379.3, 787.9), (379.3, 787.3), (379.3, 787.0), (379.3, 787.9)]",0,5.6
speedrunner,meatboy,6,Stuck,1,0,25.67,0.509,"[(265.0, 813.0), (312.3, 804.1), (392.3, 755.4), (407.0, 725.5), (407.0, 714.5), (407.0, 722.4), (407.0, 749.1), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0)]",0,5.35
speedrunner,meatboy,6,Stuck,1,0,-11.16,0.261,"[(265.0, 813.0), (224.0, 819.3), (209.0, 819.0), (209.0, 819.9), (209.0, 819.3), (209.0, 819.0), (209.0, 819.9), (209.0, 819.3), (209.0, 819.0), (209.0, 819.9), (209.0, 819.3), (209.0, 819.0), (209.0, 819.9), (209.0, 819.3), (209.0, 819.0), (209.0, 819.9), (209.0, 819.3), (209.0, 819.0), (209.0, 819.9), (209.0, 819.3), (209.0, 819.0), (209.0, 819.9), (209.0, 819.3), (209.0, 819.0), (209.0, 819.9), (209.0, 819.3), (209.0, 819.0), (209.0, 819.9), (209.0, 819.3), (209.0, 819.0), (209.0, 819.9), (209.0, 819.3), (209.0, 819.0), (209.0, 819.9), (209.0, 819.3), (209.0, 819.0), (209.0, 819.9), (209.0, 819.3)]",0,5.02
speedrunner,meatboy,6,Stuck,0,0,16.76,0.309,"[(265.0, 813.0), (217.7, 819.3), (177.0, 819.0), (240.5, 819.9), (225.5, 819.3), (173.0, 819.0), (234.4, 819.9), (232.5, 819.3), (170.3, 819.0), (226.3, 819.9), (238.2, 819.3), (169.0, 819.0), (216.3, 819.9), (242.5, 819.3), (177.5, 819.0), (206.3, 819.9), (245.5, 819.3), (187.5, 819.0), (197.0, 819.9), (247.2, 819.3), (197.5, 819.0), (189.0, 819.9), (246.9, 819.3), (207.5, 819.0), (182.3, 819.9), (244.7, 819.3), (217.2, 819.0), (177.0, 819.9), (240.5, 819.3), (225.5, 819.0), (173.0, 819.9), (234.4, 819.3), (232.5, 819.0), (170.3, 819.9), (226.3, 819.3), (238.2, 819.0), (169.0, 819.9), (216.3, 819.3)]",0,5.02
speedrunner,meatboy,6,Stuck,1,0,25.43,0.509,"[(265.0, 813.0), (312.3, 819.3), (392.3, 772.1), (407.0, 735.2), (407.0, 717.1), (407.0, 717.9), (407.0, 737.6), (407.0, 774.3), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0)]",0,5.4
