persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,11,Bomb,160,0,15.4,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 56.4), (132.0, 50.8), (143.2, 45.2), (165.6, 45.2), (182.4, 45.2), (188.0, 45.2), (193.6, 45.2), (199.2, 45.2), (199.2, 45.2), (199.2, 45.2), (199.2, 45.2), (204.8, 45.2), (210.4, 45.2), (210.4, 45.2), (216.0, 45.2), (216.0, 45.2), (232.8, 48.0), (235.6, 48.0), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 76.0), (238.4, 101.2), (230.0, 115.2), (224.4, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2)]",0,3,12.0
speedrunner,bomberman,11,Bomb,121,0,7.35,0.062,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8)]",0,0,8.0
speedrunner,bomberman,11,Stuck,0,0,32.4,0.188,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0)]",0,0,6.05
speedrunner,bomberman,11,Enemy,1,0,-1.1,0.094,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 87.2), (45.2, 78.8), (45.2, 78.8), (45.2, 78.8), (45.2, 78.8), (45.2, 78.8), (45.2, 78.8), (45.2, 78.8), (45.2, 78.8), (45.2, 78.8), (45.2, 78.8), (45.2, 78.8), (50.8, 78.8), (50.8, 90.0), (50.8, 118.0), (45.2, 129.2), (45.2, 146.0)]",0,0,2.55
speedrunner,bomberman,11,Bomb,1,0,24.2,0.344,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.1
speedrunner,bomberman,11,Enemy,1,0,0.77,0.031,"[(48.0, 48.0), (45.2, 64.8), (45.2, 64.8), (48.0, 64.8), (48.0, 64.8), (50.8, 64.8), (50.8, 62.0), (50.8, 62.0), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 62.0), (50.8, 59.2), (50.8, 64.8), (50.8, 62.0), (50.8, 62.0), (50.8, 62.0), (50.8, 62.0), (50.8, 62.0), (50.8, 62.0), (50.8, 62.0)]",0,0,3.62
speedrunner,bomberman,11,Stuck,1,0,6.86,0.062,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 78.8), (115.2, 67.6), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 70.4), (115.2, 92.8), (115.2, 115.2), (115.2, 137.6), (115.2, 160.0), (123.6, 179.6), (146.0, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6)]",0,0,13.47
speedrunner,bomberman,11,Bomb,3,0,22.75,0.344,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.62
speedrunner,bomberman,11,Enemy,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2)]",0,0,3.83
speedrunner,bomberman,11,Bomb,1,0,23.8,0.219,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 50.8), (204.8, 50.8), (232.8, 50.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8)]",0,0,8.0
speedrunner,bomberman,11,Bomb,160,0,15.4,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 56.4), (132.0, 50.8), (143.2, 45.2), (165.6, 45.2), (182.4, 45.2), (188.0, 45.2), (193.6, 45.2), (199.2, 45.2), (199.2, 45.2), (199.2, 45.2), (199.2, 45.2), (204.8, 45.2), (210.4, 45.2), (210.4, 45.2), (216.0, 45.2), (216.0, 45.2), (232.8, 48.0), (235.6, 48.0), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 76.0), (238.4, 101.2), (230.0, 115.2), (224.4, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2)]",0,3,12.0
speedrunner,bomberman,11,Bomb,3,0,22.75,0.344,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.62
speedrunner,bomberman,11,Bomb,1,0,24.2,0.344,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.1
speedrunner,bomberman,11,Bomb,1,0,23.8,0.219,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 50.8), (204.8, 50.8), (232.8, 50.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8)]",0,0,8.0
