persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,2,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 384.6), (631.0, 380.0), (631.0, 394.1), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.42
speedrunner,meatboy,0,Stuck,10,0,76.42,0.738,"[(73.0, 397.0), (78.3, 403.3), (141.7, 403.0), (221.7, 403.9), (301.7, 403.3), (381.7, 403.0), (461.7, 403.9), (541.7, 403.3), (621.7, 403.0), (631.0, 362.1), (631.0, 322.8), (623.0, 302.4), (553.7, 300.8), (473.9, 318.1), (441.9, 354.2), (493.9, 403.0), (573.9, 403.9), (631.0, 388.8), (631.0, 340.1), (631.0, 310.2), (593.7, 299.2), (513.9, 307.1), (447.2, 333.8), (457.9, 379.3), (533.9, 403.3), (613.9, 403.0), (631.0, 362.1), (631.0, 322.8), (623.0, 302.4), (553.7, 300.8), (473.9, 318.1), (441.9, 354.2), (493.9, 403.0), (573.9, 403.9), (631.0, 388.8), (631.0, 340.1), (631.0, 310.2), (593.7, 299.2), (513.9, 307.1), (447.2, 333.8), (457.9, 379.3), (533.9, 403.3), (613.9, 403.0), (631.0, 362.1), (631.0, 322.8), (623.0, 302.4), (553.7, 300.8), (473.9, 318.1), (441.9, 354.2), (493.9, 403.0), (573.9, 403.9)]",0,6.73
speedrunner,meatboy,0,Stuck,1,0,100.33,0.758,"[(73.0, 397.0), (101.7, 403.3), (140.3, 403.0), (199.8, 403.9), (279.8, 403.3), (359.8, 403.0), (439.8, 403.9), (519.8, 403.3), (599.8, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.55
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,3,0,91.87,0.753,"[(73.0, 397.0), (81.0, 403.3), (142.3, 387.4), (222.3, 392.1), (301.0, 391.2), (381.0, 386.5), (461.0, 400.6), (539.7, 391.2), (619.7, 386.5), (603.0, 400.6), (600.4, 403.0), (629.6, 403.9), (627.0, 403.3), (630.3, 403.0), (631.0, 403.9), (631.0, 403.3), (626.1, 403.0), (628.0, 403.9), (625.6, 403.3), (627.5, 403.0), (629.6, 403.9), (627.0, 403.3), (630.3, 403.0), (631.0, 403.9), (631.0, 403.3), (626.1, 403.0), (628.0, 403.9), (625.6, 403.3), (627.5, 403.0), (629.6, 403.9), (627.0, 403.3), (630.3, 403.0), (631.0, 403.9), (631.0, 403.3), (626.1, 403.0), (628.0, 403.9), (625.6, 403.3), (627.5, 403.0), (629.6, 403.9), (627.0, 403.3), (630.3, 403.0), (631.0, 403.9)]",0,5.52
speedrunner,meatboy,0,Stuck,4,0,126.4,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 389.9), (360.3, 387.5), (440.3, 403.0), (520.3, 386.0), (600.3, 393.1), (631.0, 374.7), (631.0, 330.7), (632.3, 305.6), (688.3, 299.3), (759.0, 299.3), (759.0, 248.3), (759.0, 216.1), (759.0, 202.7), (759.0, 208.2), (759.0, 232.5), (759.0, 271.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0)]",0,5.42
speedrunner,meatboy,0,Stuck,10,0,76.42,0.738,"[(73.0, 397.0), (78.3, 403.3), (141.7, 403.0), (221.7, 403.9), (301.7, 403.3), (381.7, 403.0), (461.7, 403.9), (541.7, 403.3), (621.7, 403.0), (631.0, 362.1), (631.0, 322.8), (623.0, 302.4), (553.7, 300.8), (473.9, 318.1), (441.9, 354.2), (493.9, 403.0), (573.9, 403.9), (631.0, 388.8), (631.0, 340.1), (631.0, 310.2), (593.7, 299.2), (513.9, 307.1), (447.2, 333.8), (457.9, 379.3), (533.9, 403.3), (613.9, 403.0), (631.0, 362.1), (631.0, 322.8), (623.0, 302.4), (553.7, 300.8), (473.9, 318.1), (441.9, 354.2), (493.9, 403.0), (573.9, 403.9), (631.0, 388.8), (631.0, 340.1), (631.0, 310.2), (593.7, 299.2), (513.9, 307.1), (447.2, 333.8), (457.9, 379.3), (533.9, 403.3), (613.9, 403.0), (631.0, 362.1), (631.0, 322.8), (623.0, 302.4), (553.7, 300.8), (473.9, 318.1), (441.9, 354.2), (493.9, 403.0), (573.9, 403.9)]",0,6.73
speedrunner,meatboy,0,Stuck,4,0,126.4,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 389.9), (360.3, 387.5), (440.3, 403.0), (520.3, 386.0), (600.3, 393.1), (631.0, 374.7), (631.0, 330.7), (632.3, 305.6), (688.3, 299.3), (759.0, 299.3), (759.0, 248.3), (759.0, 216.1), (759.0, 202.7), (759.0, 208.2), (759.0, 232.5), (759.0, 271.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0)]",0,5.42
speedrunner,meatboy,0,Stuck,3,0,91.87,0.753,"[(73.0, 397.0), (81.0, 403.3), (142.3, 387.4), (222.3, 392.1), (301.0, 391.2), (381.0, 386.5), (461.0, 400.6), (539.7, 391.2), (619.7, 386.5), (603.0, 400.6), (600.4, 403.0), (629.6, 403.9), (627.0, 403.3), (630.3, 403.0), (631.0, 403.9), (631.0, 403.3), (626.1, 403.0), (628.0, 403.9), (625.6, 403.3), (627.5, 403.0), (629.6, 403.9), (627.0, 403.3), (630.3, 403.0), (631.0, 403.9), (631.0, 403.3), (626.1, 403.0), (628.0, 403.9), (625.6, 403.3), (627.5, 403.0), (629.6, 403.9), (627.0, 403.3), (630.3, 403.0), (631.0, 403.9), (631.0, 403.3), (626.1, 403.0), (628.0, 403.9), (625.6, 403.3), (627.5, 403.0), (629.6, 403.9), (627.0, 403.3), (630.3, 403.0), (631.0, 403.9)]",0,5.52
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,26,0,60.37,0.692,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (360.3, 388.2), (440.3, 388.3), (520.3, 396.0), (600.3, 386.6), (577.7, 373.9), (499.0, 371.6), (504.3, 388.1), (578.3, 390.0), (617.7, 377.5), (519.0, 368.1), (492.3, 377.6), (548.3, 403.0), (624.3, 379.1), (551.0, 361.0), (492.3, 363.4), (519.0, 384.6), (598.3, 380.8), (577.7, 348.2), (499.0, 345.9), (435.7, 362.4), (403.7, 397.7), (455.7, 387.0), (535.7, 391.7), (614.3, 385.7), (564.3, 364.4), (495.0, 364.4), (511.0, 383.3), (588.3, 380.8), (591.0, 339.6), (504.3, 334.9), (472.3, 349.0), (408.3, 382.0), (419.0, 389.6), (495.0, 387.2), (575.0, 403.7), (617.7, 359.6), (519.0, 350.2), (455.0, 359.6), (412.3, 387.9), (455.0, 388.6), (535.0, 388.6), (613.1, 395.3), (578.6, 373.1), (499.9, 370.8), (505.3, 387.3), (579.3, 385.7), (604.6, 367.1), (511.3, 360.0), (495.3, 371.8), (558.6, 402.5), (631.0, 363.3), (528.3, 344.7), (475.0, 351.8), (409.0, 377.7), (419.7, 391.7), (495.7, 387.0), (575.7, 401.1)]",0,8.0
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,10,0,80.4,0.744,"[(73.0, 397.0), (86.3, 403.3), (160.3, 403.0), (240.3, 403.9), (320.3, 403.3), (400.3, 403.0), (480.3, 403.9), (560.3, 403.3), (631.0, 403.0), (631.0, 349.6), (631.0, 315.0), (611.0, 299.3), (535.0, 302.5), (463.0, 324.4), (452.3, 365.3), (519.0, 403.9), (599.0, 403.3), (631.0, 374.8), (631.0, 330.9), (629.7, 305.7), (573.7, 299.4), (499.0, 312.0), (447.0, 343.4), (479.0, 393.6), (559.0, 403.0), (631.0, 403.9), (631.0, 350.5), (631.0, 315.9), (611.0, 300.2), (535.0, 303.4), (463.0, 325.3), (452.3, 366.2), (519.0, 403.9), (599.0, 403.3), (631.0, 374.8), (631.0, 330.9), (629.7, 305.7), (573.7, 299.4), (499.0, 312.0), (447.0, 343.4), (479.0, 393.6), (559.0, 403.0), (631.0, 403.9), (631.0, 350.5), (631.0, 315.9), (611.0, 300.2), (535.0, 303.4), (463.0, 325.3), (452.3, 366.2), (519.0, 403.9), (599.0, 403.3)]",0,6.7
speedrunner,meatboy,0,Stuck,1,0,86.72,0.725,"[(73.0, 397.0), (111.2, 403.3), (139.6, 403.0), (168.2, 403.9), (200.1, 403.3), (232.2, 403.0), (257.9, 403.9), (272.3, 403.3), (285.8, 403.0), (295.9, 403.9), (305.0, 403.3), (313.8, 403.0), (321.8, 403.9), (328.8, 403.3), (337.1, 403.0), (344.4, 403.9), (353.1, 403.3), (360.8, 403.0), (369.8, 403.9), (377.8, 403.3), (396.4, 403.0), (423.4, 403.9), (447.1, 403.3), (467.4, 403.0), (486.8, 403.9), (500.4, 403.3), (524.8, 403.0), (557.4, 403.9), (590.4, 403.3), (603.4, 403.0), (603.4, 403.9), (603.4, 403.3), (603.4, 403.0), (603.4, 403.9), (603.4, 403.3), (603.4, 403.0), (603.4, 403.9), (603.4, 403.3), (603.4, 403.0), (603.4, 403.9), (603.4, 403.3), (603.4, 403.0), (603.4, 403.9), (603.4, 403.3), (603.4, 403.0), (603.4, 403.9)]",0,6.12
speedrunner,meatboy,0,Stuck,2,0,100.93,0.758,"[(73.0, 397.0), (77.0, 403.3), (140.3, 361.2), (220.3, 321.9), (292.3, 301.5), (303.0, 299.9), (303.0, 317.2), (303.0, 353.3), (300.3, 403.0), (341.5, 403.9), (421.5, 403.3), (501.5, 403.0), (581.5, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.53
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
