persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,2,0,-167.76,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 268.2), (-102.3, 220.3), (-179.3, 213.2), (-251.0, 225.0), (-316.1, 255.7), (-322.1, 305.2), (-253.1, 373.5), (-173.1, 460.7)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,-171.08,0.0,"[(105.0, 269.0), (101.0, 275.3), (37.7, 275.0), (-42.3, 279.4), (-121.1, 301.8), (-187.2, 343.0), (-180.6, 403.1), (-106.1, 482.0)]",0,0,1.0
speedrunner,meatboy,2,Pit,1,0,-154.44,0.0,"[(105.0, 269.0), (61.3, 275.3), (-18.7, 276.8), (-54.5, 294.4), (-66.2, 330.9), (-72.5, 386.3), (-61.0, 460.5)]",0,0,0.9
speedrunner,meatboy,2,Pit,0,0,-184.74,0.0,"[(105.0, 269.0), (82.5, 275.3), (9.5, 275.0), (-46.2, 285.6), (-60.5, 315.0), (-68.2, 363.3), (-70.5, 430.5), (-70.5, 516.4)]",0,0,0.95
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,2,0,549.09,0.681,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 252.9), (632.3, 271.7), (712.3, 309.4), (792.3, 366.0), (872.3, 441.4), (915.0, 535.6)]",0,0,1.47
speedrunner,meatboy,2,Pit,2,0,572.18,0.632,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (550.6, 294.4), (630.6, 330.9), (710.6, 386.3), (790.5, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Pit,2,0,549.09,0.681,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 252.9), (632.3, 271.7), (712.3, 309.4), (792.3, 366.0), (872.3, 441.4), (915.0, 535.6)]",0,0,1.47
speedrunner,meatboy,2,Pit,1,0,554.09,0.642,"[(105.0, 269.0), (152.3, 260.1), (230.6, 211.4), (303.6, 181.5), (371.2, 170.5), (442.2, 178.4), (522.2, 205.1), (602.2, 250.6), (682.2, 315.0), (762.2, 398.2), (842.2, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,1,0,555.73,0.643,"[(105.0, 269.0), (152.3, 260.1), (231.1, 211.4), (304.8, 181.5), (373.1, 170.5), (444.5, 178.4), (524.5, 205.1), (604.5, 250.6), (684.5, 315.0), (764.5, 398.2), (844.5, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,3,0,579.22,0.904,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (305.2, 275.3), (385.2, 275.0), (465.2, 259.9), (545.2, 211.2), (625.2, 181.4), (705.2, 170.4), (785.2, 178.2), (865.2, 204.9), (945.2, 250.4), (1025.2, 275.3), (1105.2, 275.0), (1185.2, 275.9)]",0,0,1.92
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,0,0,53.21,0.323,"[(105.0, 269.0), (146.0, 275.3), (174.3, 275.0), (204.0, 275.9), (237.3, 275.3), (274.3, 275.0), (310.3, 275.9), (347.7, 275.3), (381.7, 275.0), (424.0, 275.9), (434.0, 275.3), (434.0, 275.0), (434.0, 275.9), (434.0, 275.3), (434.0, 275.0), (434.0, 275.9), (434.0, 275.3), (434.0, 275.0), (434.0, 275.9), (434.0, 275.3), (434.0, 275.0), (434.0, 275.9), (434.0, 275.3), (434.0, 275.0), (434.0, 275.9), (434.0, 275.3), (434.0, 275.0), (434.0, 275.9), (434.0, 275.3), (434.0, 275.0), (434.0, 275.9), (434.0, 275.3), (434.0, 275.0), (434.0, 275.9), (434.0, 275.3), (434.0, 275.0), (434.0, 275.9), (434.0, 275.3), (434.0, 275.0), (434.0, 275.9), (434.0, 275.3), (434.0, 275.0), (434.0, 275.9), (434.0, 275.3), (434.0, 275.0), (434.0, 275.9), (434.0, 275.3)]",0,0,6.18
speedrunner,meatboy,2,Pit,0,0,-60.27,0.0,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (246.5, 275.9), (259.9, 275.3), (251.9, 275.0), (240.3, 275.9), (227.3, 275.3), (210.6, 275.0), (187.9, 275.9), (160.3, 275.3), (127.4, 275.0), (70.1, 275.9), (-9.9, 275.3), (-78.1, 288.2), (-129.8, 320.1), (-153.6, 370.7), (-119.6, 440.2), (-39.6, 528.5)]",0,0,2.4
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,1,0,-102.53,0.0,"[(105.0, 269.0), (143.2, 275.3), (115.2, 275.0), (35.5, 275.9), (-36.5, 277.9), (-47.2, 298.0), (-36.5, 336.8), (-12.5, 394.5), (-50.3, 402.9), (-105.0, 400.5), (-107.7, 417.0), (-97.0, 452.4), (-75.7, 506.6)]",0,0,1.65
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,10,0,43.22,0.329,"[(105.0, 269.0), (66.8, 275.3), (94.8, 275.0), (174.5, 275.9), (254.5, 275.3), (334.5, 275.0), (412.6, 275.9), (456.2, 275.3), (451.5, 275.0), (446.8, 275.9), (442.2, 275.3), (440.8, 275.0), (446.8, 275.9), (452.8, 275.3), (456.7, 265.4), (403.1, 258.3), (323.1, 270.1), (283.9, 275.0), (341.9, 275.9), (416.1, 275.3), (453.9, 275.0), (508.8, 232.8), (554.2, 177.9), (514.2, 163.1), (434.2, 170.2), (354.2, 196.1), (274.2, 240.9), (205.8, 275.0), (233.3, 275.9), (313.0, 275.3), (393.0, 275.0), (448.1, 275.9), (451.2, 275.3), (446.5, 275.0), (441.8, 275.9), (443.1, 275.3), (449.1, 275.0), (455.1, 275.9), (451.7, 263.3), (383.9, 261.0), (303.9, 275.0), (292.1, 275.9), (362.7, 275.3), (426.6, 275.0), (453.6, 275.9), (448.9, 275.3), (444.3, 275.0), (439.6, 275.9), (445.6, 275.3), (451.6, 275.0), (458.2, 267.6), (413.6, 258.2), (333.6, 267.6), (282.8, 275.9), (332.4, 275.3), (410.5, 275.0), (454.1, 275.9), (449.4, 275.3), (444.8, 275.0)]",0,0,7.82
speedrunner,meatboy,2,Pit,5,0,-86.52,0.008,"[(105.0, 269.0), (143.2, 275.3), (115.2, 275.0), (35.5, 275.9), (-44.5, 277.9), (-104.5, 298.0), (-83.2, 336.8), (-9.0, 394.5), (-9.0, 471.1)]",0,0,1.15
speedrunner,meatboy,2,Pit,1,0,487.38,0.586,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (491.8, 279.4), (566.8, 301.8), (636.5, 343.0), (700.8, 403.1), (759.8, 482.0)]",0,0,1.4
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Pit,4,0,153.7,0.404,"[(105.0, 269.0), (133.2, 275.3), (161.0, 259.4), (198.3, 264.1), (228.8, 252.8), (263.1, 215.9), (292.1, 213.5), (315.8, 230.0), (334.1, 265.4), (362.7, 233.2), (393.1, 204.1), (418.1, 204.2), (437.7, 223.0), (444.9, 260.7), (451.2, 239.4), (490.6, 209.2), (524.7, 209.2), (553.5, 228.1), (576.9, 265.8), (582.6, 322.4), (566.3, 397.8), (557.7, 492.0)]",0,0,2.85
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,2,0,564.04,0.624,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (550.3, 294.4), (626.0, 330.9), (700.6, 386.3), (780.5, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,1,0,-10.77,0.037,"[(105.0, 269.0), (143.2, 275.3), (141.1, 275.0), (135.1, 275.9), (129.1, 275.3), (123.1, 275.0), (117.1, 275.9), (111.1, 275.3), (105.1, 275.0), (99.1, 275.9), (93.1, 275.3), (87.1, 275.0), (81.1, 275.9), (75.1, 275.3), (69.1, 275.0), (63.1, 275.9), (57.1, 275.3), (51.1, 275.0), (45.1, 275.9), (39.1, 275.3), (33.1, 275.0), (27.1, 275.9), (21.1, 275.3), (15.1, 275.0), (9.1, 275.9), (3.1, 275.3), (-2.9, 275.0), (-9.6, 275.9), (-6.9, 275.3), (-1.3, 275.0), (4.2, 275.9), (9.8, 275.3), (15.3, 275.0), (20.9, 275.9), (26.4, 275.3), (32.0, 275.0), (37.6, 275.9), (43.1, 275.3), (48.7, 275.0)]",0,0,5.1
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,579.22,0.904,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (305.2, 275.3), (385.2, 275.0), (465.2, 259.9), (545.2, 211.2), (625.2, 181.4), (705.2, 170.4), (785.2, 178.2), (865.2, 204.9), (945.2, 250.4), (1025.2, 275.3), (1105.2, 275.0), (1185.2, 275.9)]",0,0,1.92
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Pit,1,0,273.3,0.383,"[(105.0, 269.0), (143.2, 275.3), (171.6, 275.0), (206.7, 275.9), (269.2, 275.3), (349.2, 275.0), (429.2, 275.9), (477.6, 283.2), (477.6, 310.3), (477.6, 356.3), (477.6, 421.0), (497.6, 504.7)]",0,0,1.5
