persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,3,0,389.67,0.3,"[(73.0, 525.0), (93.0, 523.3), (110.8, 479.1), (155.2, 474.4), (235.2, 488.6), (315.2, 521.6)]",0,0.75
speedrunner,meatboy,5,Saw,1,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Saw,1,0,220.26,0.295,"[(73.0, 525.0), (77.0, 531.3), (116.0, 531.0), (154.0, 531.9), (191.0, 531.3), (224.7, 531.0), (255.0, 531.9), (284.3, 531.3), (312.7, 531.0), (340.0, 531.9)]",0,1.3
speedrunner,meatboy,5,Saw,4,0,451.28,0.301,"[(73.0, 525.0), (73.0, 521.3), (136.3, 514.2), (216.3, 526.0), (296.3, 531.9)]",0,0.65
speedrunner,meatboy,5,Saw,1,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Saw,1,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 527.1), (200.3, 522.4), (280.3, 531.3), (360.3, 531.0)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Saw,1,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Saw,1,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 527.1), (200.3, 522.4), (280.3, 531.3), (360.3, 531.0)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 527.1), (200.3, 522.4), (280.3, 531.3), (360.3, 531.0)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Pit,1,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Saw,1,0,396.52,0.299,"[(73.0, 525.0), (111.2, 531.3), (146.2, 531.0), (181.3, 531.9), (243.8, 531.3), (323.8, 531.0)]",0,0.73
speedrunner,meatboy,5,Saw,24,0,69.97,0.363,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 523.6), (297.3, 472.5), (369.0, 440.3), (435.3, 427.0), (496.3, 432.5), (552.0, 456.8), (561.2, 500.0), (561.2, 525.3), (567.0, 522.9), (560.2, 521.1), (555.9, 514.0), (555.6, 525.8), (550.1, 517.9), (544.4, 515.5), (543.6, 531.0), (535.2, 514.0), (532.2, 521.1), (527.4, 518.3), (521.7, 516.0), (520.9, 531.0), (513.4, 516.1), (509.1, 518.5), (508.1, 531.9), (499.8, 514.9), (496.8, 522.0), (493.5, 522.0), (486.5, 514.9), (484.7, 526.7), (479.2, 518.4), (473.5, 516.1), (472.7, 531.0), (465.2, 516.1), (460.9, 518.5), (459.9, 531.9), (451.6, 514.9), (448.6, 522.0), (445.2, 522.0)]",0,5.25
speedrunner,meatboy,5,Saw,1,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Saw,24,0,69.97,0.363,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 523.6), (297.3, 472.5), (369.0, 440.3), (435.3, 427.0), (496.3, 432.5), (552.0, 456.8), (561.2, 500.0), (561.2, 525.3), (567.0, 522.9), (560.2, 521.1), (555.9, 514.0), (555.6, 525.8), (550.1, 517.9), (544.4, 515.5), (543.6, 531.0), (535.2, 514.0), (532.2, 521.1), (527.4, 518.3), (521.7, 516.0), (520.9, 531.0), (513.4, 516.1), (509.1, 518.5), (508.1, 531.9), (499.8, 514.9), (496.8, 522.0), (493.5, 522.0), (486.5, 514.9), (484.7, 526.7), (479.2, 518.4), (473.5, 516.1), (472.7, 531.0), (465.2, 516.1), (460.9, 518.5), (459.9, 531.9), (451.6, 514.9), (448.6, 522.0), (445.2, 522.0)]",0,5.25
speedrunner,meatboy,5,Saw,1,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Saw,1,0,396.52,0.299,"[(73.0, 525.0), (111.2, 531.3), (146.2, 531.0), (181.3, 531.9), (243.8, 531.3), (323.8, 531.0)]",0,0.73
speedrunner,meatboy,5,Saw,1,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Pit,5,0,-40.9,0.0,"[(73.0, 525.0), (69.0, 523.3), (50.7, 472.2), (37.7, 440.1), (30.0, 426.7), (27.7, 432.2), (27.7, 456.5), (27.7, 499.7), (21.1, 516.2), (3.4, 467.5), (-8.9, 437.6), (-15.9, 428.2), (-17.7, 437.7), (-17.7, 466.0), (-17.7, 513.1), (-17.7, 579.1), (-17.7, 663.9)]",0,2.22
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Saw,1,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Saw,1,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Saw,12,0,72.58,0.363,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 489.5), (380.3, 450.2), (460.3, 429.8), (540.2, 428.2), (567.0, 445.5), (567.0, 480.7), (567.0, 520.4), (562.5, 520.1), (556.2, 515.4), (554.9, 529.5), (547.4, 514.5), (543.7, 519.2), (539.9, 519.9), (533.5, 515.2), (532.3, 529.4), (524.7, 514.5), (521.0, 519.2), (517.2, 519.9), (510.9, 515.2), (509.6, 529.4), (502.0, 514.5), (498.4, 519.2), (494.5, 519.9), (488.2, 515.2), (486.9, 529.4), (479.4, 514.5), (475.7, 519.2), (471.9, 519.9), (465.5, 515.2), (464.3, 529.4), (456.7, 514.5), (453.0, 519.2), (449.2, 519.9), (442.9, 515.2)]",0,4.98
speedrunner,meatboy,5,Saw,12,0,72.58,0.363,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 489.5), (380.3, 450.2), (460.3, 429.8), (540.2, 428.2), (567.0, 445.5), (567.0, 480.7), (567.0, 520.4), (562.5, 520.1), (556.2, 515.4), (554.9, 529.5), (547.4, 514.5), (543.7, 519.2), (539.9, 519.9), (533.5, 515.2), (532.3, 529.4), (524.7, 514.5), (521.0, 519.2), (517.2, 519.9), (510.9, 515.2), (509.6, 529.4), (502.0, 514.5), (498.4, 519.2), (494.5, 519.9), (488.2, 515.2), (486.9, 529.4), (479.4, 514.5), (475.7, 519.2), (471.9, 519.9), (465.5, 515.2), (464.3, 529.4), (456.7, 514.5), (453.0, 519.2), (449.2, 519.9), (442.9, 515.2)]",0,4.98
speedrunner,meatboy,5,Saw,24,0,69.97,0.363,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 523.6), (297.3, 472.5), (369.0, 440.3), (435.3, 427.0), (496.3, 432.5), (552.0, 456.8), (561.2, 500.0), (561.2, 525.3), (567.0, 522.9), (560.2, 521.1), (555.9, 514.0), (555.6, 525.8), (550.1, 517.9), (544.4, 515.5), (543.6, 531.0), (535.2, 514.0), (532.2, 521.1), (527.4, 518.3), (521.7, 516.0), (520.9, 531.0), (513.4, 516.1), (509.1, 518.5), (508.1, 531.9), (499.8, 514.9), (496.8, 522.0), (493.5, 522.0), (486.5, 514.9), (484.7, 526.7), (479.2, 518.4), (473.5, 516.1), (472.7, 531.0), (465.2, 516.1), (460.9, 518.5), (459.9, 531.9), (451.6, 514.9), (448.6, 522.0), (445.2, 522.0)]",0,5.25
speedrunner,meatboy,5,Saw,1,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Saw,1,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Saw,0,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Saw,1,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Pit,1,0,-454.04,0.0,"[(73.0, 525.0), (69.0, 531.3), (5.7, 531.0), (-74.3, 541.6), (-151.3, 571.0), (-223.0, 619.3), (-289.3, 686.5)]",0,0.87
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,12,0,72.93,0.363,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 483.2), (380.3, 446.3), (460.3, 428.3), (540.3, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (561.4, 518.4), (555.8, 516.1), (554.9, 531.0), (546.6, 514.0), (543.6, 521.1), (538.8, 518.3), (533.1, 516.0), (532.3, 531.0), (523.9, 514.0), (520.9, 521.1), (516.1, 518.3), (510.4, 516.0), (509.6, 531.0), (501.3, 514.0), (498.3, 521.1), (493.4, 518.3), (487.8, 516.0), (486.9, 531.0), (478.6, 514.0), (475.6, 521.1), (470.8, 518.3), (465.1, 516.0), (464.3, 531.0), (455.9, 514.0), (452.9, 521.1), (448.1, 518.3), (442.4, 516.0)]",0,4.97
speedrunner,meatboy,5,Saw,0,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Saw,12,0,72.93,0.363,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 483.2), (380.3, 446.3), (460.3, 428.3), (540.3, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (561.4, 518.4), (555.8, 516.1), (554.9, 531.0), (546.6, 514.0), (543.6, 521.1), (538.8, 518.3), (533.1, 516.0), (532.3, 531.0), (523.9, 514.0), (520.9, 521.1), (516.1, 518.3), (510.4, 516.0), (509.6, 531.0), (501.3, 514.0), (498.3, 521.1), (493.4, 518.3), (487.8, 516.0), (486.9, 531.0), (478.6, 514.0), (475.6, 521.1), (470.8, 518.3), (465.1, 516.0), (464.3, 531.0), (455.9, 514.0), (452.9, 521.1), (448.1, 518.3), (442.4, 516.0)]",0,4.97
speedrunner,meatboy,5,Saw,12,0,72.58,0.363,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 489.5), (380.3, 450.2), (460.3, 429.8), (540.2, 428.2), (567.0, 445.5), (567.0, 480.7), (567.0, 520.4), (562.5, 520.1), (556.2, 515.4), (554.9, 529.5), (547.4, 514.5), (543.7, 519.2), (539.9, 519.9), (533.5, 515.2), (532.3, 529.4), (524.7, 514.5), (521.0, 519.2), (517.2, 519.9), (510.9, 515.2), (509.6, 529.4), (502.0, 514.5), (498.4, 519.2), (494.5, 519.9), (488.2, 515.2), (486.9, 529.4), (479.4, 514.5), (475.7, 519.2), (471.9, 519.9), (465.5, 515.2), (464.3, 529.4), (456.7, 514.5), (453.0, 519.2), (449.2, 519.9), (442.9, 515.2)]",0,4.98
speedrunner,meatboy,5,Saw,24,0,69.97,0.363,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 523.6), (297.3, 472.5), (369.0, 440.3), (435.3, 427.0), (496.3, 432.5), (552.0, 456.8), (561.2, 500.0), (561.2, 525.3), (567.0, 522.9), (560.2, 521.1), (555.9, 514.0), (555.6, 525.8), (550.1, 517.9), (544.4, 515.5), (543.6, 531.0), (535.2, 514.0), (532.2, 521.1), (527.4, 518.3), (521.7, 516.0), (520.9, 531.0), (513.4, 516.1), (509.1, 518.5), (508.1, 531.9), (499.8, 514.9), (496.8, 522.0), (493.5, 522.0), (486.5, 514.9), (484.7, 526.7), (479.2, 518.4), (473.5, 516.1), (472.7, 531.0), (465.2, 516.1), (460.9, 518.5), (459.9, 531.9), (451.6, 514.9), (448.6, 522.0), (445.2, 522.0)]",0,5.25
speedrunner,meatboy,5,Saw,0,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Saw,0,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Stuck,21,0,59.65,0.358,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 495.4), (300.3, 453.8), (380.3, 431.0), (460.3, 427.1), (540.1, 442.0), (567.0, 475.5), (567.0, 515.2), (563.7, 522.0), (556.7, 514.9), (554.9, 526.7), (548.2, 515.2), (543.9, 517.6), (542.9, 531.3), (534.6, 514.3), (531.6, 521.4), (528.2, 522.0), (521.2, 514.9), (519.5, 526.7), (513.9, 518.4), (508.3, 516.1), (507.4, 531.0), (500.0, 516.1), (495.6, 518.5), (494.7, 531.9), (486.3, 514.9), (483.3, 522.0), (480.0, 522.0), (473.0, 514.9), (471.3, 526.7), (465.7, 518.4), (460.1, 516.1), (459.2, 531.0), (451.7, 490.1), (447.4, 450.8), (447.2, 430.4), (447.2, 428.8), (447.2, 446.1), (447.2, 482.2), (447.2, 531.0), (439.7, 490.1), (435.4, 450.8), (435.1, 430.4)]",0,5.95
speedrunner,meatboy,5,Saw,13,0,79.58,0.363,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 523.6), (300.3, 472.5), (380.3, 440.3), (460.3, 427.0), (540.3, 432.5), (561.2, 456.8), (556.2, 500.0), (551.9, 519.2), (545.6, 514.5), (544.3, 528.6), (536.7, 515.2), (533.1, 519.9), (529.2, 519.2), (522.9, 514.5), (521.7, 528.6), (514.1, 515.2), (510.4, 519.9), (506.6, 519.2), (500.2, 514.5), (499.0, 528.6), (491.4, 515.2), (487.7, 519.9), (483.9, 519.2), (477.6, 514.5), (476.3, 528.6), (468.7, 515.2), (465.1, 519.9), (461.2, 519.2), (454.9, 514.5), (453.7, 528.6), (447.1, 516.5), (442.1, 516.6)]",0,4.55
speedrunner,meatboy,5,Saw,0,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Pit,4,0,-40.6,0.0,"[(73.0, 525.0), (69.0, 523.3), (50.7, 472.2), (37.7, 440.1), (30.0, 426.7), (27.7, 432.2), (27.7, 456.5), (27.7, 499.7), (21.1, 516.2), (3.4, 467.5), (-8.9, 437.6), (-15.9, 426.6), (-17.7, 434.5), (-17.7, 461.2), (-17.7, 506.7), (-17.7, 571.1), (-17.7, 654.3)]",0,2.23
speedrunner,meatboy,5,Stuck,12,0,7.81,0.099,"[(73.0, 525.0), (75.6, 527.1), (82.6, 522.4), (88.5, 531.3), (106.1, 531.0), (120.4, 531.9), (134.9, 531.3), (143.0, 531.0), (130.9, 477.6), (124.1, 443.0), (122.5, 427.3), (122.5, 430.5), (122.5, 452.4), (122.5, 493.3), (126.5, 531.9), (136.9, 531.3), (128.9, 489.2), (121.5, 449.9), (119.4, 429.5), (119.4, 427.9), (119.4, 445.2), (119.4, 481.3), (119.4, 531.0), (131.3, 531.9), (143.4, 531.3), (133.6, 484.1), (127.7, 447.2), (126.7, 429.2), (126.7, 429.9), (126.7, 449.6), (126.7, 488.0), (128.0, 531.3), (140.8, 531.0), (134.4, 495.4), (126.3, 453.8), (123.5, 431.0), (123.5, 427.1), (123.5, 442.0), (123.5, 475.8), (123.5, 528.4), (134.6, 531.3), (134.1, 508.8), (124.7, 462.4), (120.6, 434.9), (120.4, 426.3), (120.4, 436.5)]",0,6.07
