persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,1,Stuck,25,0,60.13,0.714,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 664.8), (282.2, 662.5), (322.2, 679.0), (362.2, 714.3), (402.2, 755.3), (442.2, 726.6), (482.2, 726.6), (522.2, 745.5), (562.2, 730.9), (505.0, 675.5), (457.7, 645.5), (487.2, 647.9), (527.2, 669.1), (567.2, 709.2), (567.7, 748.8), (536.0, 715.9), (464.2, 665.3), (472.2, 660.6), (512.2, 674.8), (552.2, 707.8), (567.0, 749.8), (536.7, 715.9), (464.9, 665.3), (472.2, 660.6), (512.2, 674.8), (552.2, 707.8), (567.0, 749.8), (536.7, 715.9), (464.9, 665.3), (472.2, 660.6), (512.2, 674.8), (552.2, 707.8), (567.0, 749.8), (536.7, 715.9), (464.9, 665.3), (472.2, 660.6), (512.2, 674.8), (552.2, 707.8), (567.0, 749.8), (536.7, 715.9), (464.9, 665.3)]",0,0,5.77
novice,meatboy,1,Stuck,15,0,54.42,0.777,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (546.3, 724.0), (466.4, 662.0), (510.3, 620.4), (527.0, 586.5), (459.2, 577.1), (492.2, 586.6), (532.2, 614.9), (567.0, 660.0), (495.5, 630.7), (461.3, 630.7), (497.2, 649.6), (537.2, 687.3), (567.7, 737.9), (485.3, 671.1), (463.4, 626.0), (499.0, 619.0), (539.0, 630.8), (557.4, 647.2), (475.2, 620.5), (467.8, 625.2), (507.2, 648.8), (547.2, 691.2), (547.1, 711.0), (471.6, 649.0), (458.9, 627.6), (487.4, 632.3), (527.4, 655.9), (567.4, 698.3), (515.3, 669.3), (457.7, 627.0), (477.4, 624.7), (517.4, 641.2), (557.4, 676.5), (536.0, 676.0), (462.2, 620.5), (468.4, 613.5), (507.4, 625.3), (547.4, 655.9), (556.7, 683.8), (478.3, 619.4), (462.2, 603.5), (497.4, 610.5)]",0,0,7.07
novice,meatboy,1,Stuck,25,0,60.13,0.714,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 664.8), (282.2, 662.5), (322.2, 679.0), (362.2, 714.3), (402.2, 755.3), (442.2, 726.6), (482.2, 726.6), (522.2, 745.5), (562.2, 730.9), (505.0, 675.5), (457.7, 645.5), (487.2, 647.9), (527.2, 669.1), (567.2, 709.2), (567.7, 748.8), (536.0, 715.9), (464.2, 665.3), (472.2, 660.6), (512.2, 674.8), (552.2, 707.8), (567.0, 749.8), (536.7, 715.9), (464.9, 665.3), (472.2, 660.6), (512.2, 674.8), (552.2, 707.8), (567.0, 749.8), (536.7, 715.9), (464.9, 665.3), (472.2, 660.6), (512.2, 674.8), (552.2, 707.8), (567.0, 749.8), (536.7, 715.9), (464.9, 665.3), (472.2, 660.6), (512.2, 674.8), (552.2, 707.8), (567.0, 749.8), (536.7, 715.9), (464.9, 665.3)]",0,0,5.77
novice,meatboy,1,Stuck,2,0,90.37,0.886,"[(137.0, 749.0), (157.2, 755.3), (197.2, 755.0), (237.2, 755.9), (277.2, 755.3), (317.2, 755.0), (357.2, 755.9), (397.2, 755.3), (437.2, 755.0), (477.2, 755.9), (517.2, 755.3), (557.2, 755.0), (567.7, 733.6), (567.7, 687.3), (567.7, 659.8), (567.7, 651.2), (567.7, 661.4), (567.7, 690.4), (567.7, 730.1), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,5.78
novice,meatboy,1,Stuck,1,0,88.85,0.886,"[(137.0, 749.0), (151.4, 755.3), (168.6, 755.0), (207.3, 755.9), (247.3, 755.3), (287.3, 755.0), (327.3, 755.9), (367.3, 755.3), (407.3, 755.0), (447.3, 755.9), (487.3, 755.3), (527.3, 755.0), (567.3, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,0,5.88
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,28,0,36.29,0.731,"[(137.0, 749.0), (157.2, 755.3), (197.2, 755.0), (237.2, 755.9), (277.2, 755.3), (317.2, 755.0), (357.2, 755.9), (397.2, 729.5), (437.2, 724.8), (477.2, 739.0), (517.2, 740.2), (557.2, 723.8), (562.9, 730.9), (563.5, 755.0), (563.4, 738.0), (556.5, 745.1), (567.0, 740.2), (563.8, 723.8), (557.4, 730.9), (541.1, 730.1), (457.7, 668.1), (472.6, 633.2), (489.4, 630.8), (501.6, 647.4), (536.6, 682.7), (567.7, 734.1), (473.7, 679.6), (464.9, 629.4), (483.7, 620.0), (515.8, 629.4), (555.8, 657.7), (500.3, 629.2), (457.0, 592.4), (519.0, 557.6), (541.1, 535.7), (457.0, 517.6), (457.0, 524.7), (459.2, 550.6), (492.2, 595.4), (532.2, 659.0), (567.0, 735.1), (474.5, 680.7), (464.9, 630.4), (483.7, 621.0), (515.8, 630.5), (555.8, 658.8), (500.3, 630.3), (457.0, 593.4), (519.0, 558.7), (541.1, 536.7), (457.0, 518.7), (457.0, 525.8), (459.2, 551.7), (492.2, 596.5), (532.2, 660.1), (567.0, 736.2), (474.5, 681.7), (464.9, 631.5), (483.7, 622.1), (515.8, 631.5), (555.8, 659.8), (500.3, 631.4), (457.0, 594.5), (519.0, 559.8), (541.1, 537.8), (457.0, 519.8), (457.0, 526.8), (459.2, 552.8), (492.2, 597.6), (532.2, 661.2), (567.0, 737.3), (474.5, 682.8), (464.9, 632.6)]",0,0,9.62
novice,meatboy,1,Stuck,18,0,63.12,0.726,"[(137.0, 749.0), (162.2, 747.3), (202.2, 730.6), (242.2, 737.7), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 725.6), (442.2, 727.9), (482.2, 749.2), (522.2, 755.0), (562.2, 755.9), (565.6, 727.3), (541.1, 705.4), (457.7, 687.3), (458.4, 694.4), (487.9, 720.3), (527.9, 755.3), (567.9, 755.0), (567.0, 728.6), (554.4, 714.1), (457.0, 687.5), (457.7, 692.2), (482.9, 715.8), (522.9, 755.0), (562.9, 755.9), (567.7, 730.6), (567.7, 723.5), (463.2, 688.2), (457.7, 690.6), (477.9, 711.8), (517.9, 751.9), (557.9, 755.3), (567.7, 732.8), (567.0, 723.4), (475.1, 689.2), (457.0, 689.2), (472.9, 708.1), (512.9, 745.8), (552.9, 755.0), (567.0, 739.9), (567.0, 723.5), (487.7, 690.5), (457.0, 688.2)]",0,0,5.85
novice,meatboy,1,Stuck,25,0,58.51,0.721,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 727.9), (486.5, 692.6), (464.2, 695.0), (502.2, 716.2), (542.2, 755.0), (567.0, 747.6), (505.0, 710.5), (459.2, 708.2), (492.2, 724.7), (532.2, 755.0), (567.0, 755.9), (525.7, 713.7), (457.0, 706.7), (482.2, 718.5), (522.2, 749.1), (562.2, 755.0), (546.3, 724.7), (464.5, 706.7), (472.2, 713.8), (512.2, 739.7), (552.2, 755.3), (567.0, 743.2), (484.6, 707.9), (464.2, 710.2), (502.2, 731.5), (542.2, 755.9), (567.0, 747.3), (505.0, 710.2), (459.2, 707.9), (492.2, 724.4), (532.2, 755.0), (567.0, 755.9), (525.7, 713.7), (457.0, 706.7), (482.2, 718.5), (522.2, 749.1), (562.2, 755.0), (546.3, 724.7), (464.5, 706.7)]",0,0,6.75
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,24,0,52.14,0.863,"[(137.0, 749.0), (162.2, 747.3), (202.2, 730.6), (242.2, 737.7), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 738.5), (442.2, 743.2), (482.2, 733.5), (522.2, 724.1), (562.2, 733.6), (505.0, 687.0), (457.7, 634.4), (487.2, 619.9), (527.2, 627.0), (567.2, 653.0), (494.7, 623.2), (464.2, 623.3), (502.2, 642.1), (542.2, 679.8), (564.8, 736.4), (567.0, 719.4), (561.2, 677.8), (567.7, 659.0), (463.2, 623.6), (477.2, 626.0), (517.2, 647.2), (557.2, 687.3), (526.4, 674.5), (458.9, 617.2), (477.2, 592.4), (517.2, 594.8), (557.2, 616.0), (515.3, 597.5), (459.2, 592.8), (492.2, 607.0), (532.2, 640.0), (556.8, 674.9), (474.7, 626.8), (472.2, 624.4), (512.2, 640.9), (552.2, 676.3), (500.5, 678.0), (464.2, 678.0), (502.2, 696.9), (542.2, 734.6), (567.0, 747.3), (567.7, 696.2), (567.0, 666.2), (475.1, 630.3), (472.2, 630.3), (512.2, 649.2), (552.2, 686.9), (536.7, 688.6), (464.9, 628.9), (472.2, 599.1), (512.2, 599.1), (552.2, 618.0), (525.7, 605.1), (458.2, 598.0), (477.2, 609.8), (517.2, 640.5), (557.2, 690.0), (515.3, 666.3), (457.0, 611.4), (482.2, 591.7), (522.2, 596.5)]",0,0,9.03
novice,meatboy,1,Stuck,28,0,36.29,0.731,"[(137.0, 749.0), (157.2, 755.3), (197.2, 755.0), (237.2, 755.9), (277.2, 755.3), (317.2, 755.0), (357.2, 755.9), (397.2, 729.5), (437.2, 724.8), (477.2, 739.0), (517.2, 740.2), (557.2, 723.8), (562.9, 730.9), (563.5, 755.0), (563.4, 738.0), (556.5, 745.1), (567.0, 740.2), (563.8, 723.8), (557.4, 730.9), (541.1, 730.1), (457.7, 668.1), (472.6, 633.2), (489.4, 630.8), (501.6, 647.4), (536.6, 682.7), (567.7, 734.1), (473.7, 679.6), (464.9, 629.4), (483.7, 620.0), (515.8, 629.4), (555.8, 657.7), (500.3, 629.2), (457.0, 592.4), (519.0, 557.6), (541.1, 535.7), (457.0, 517.6), (457.0, 524.7), (459.2, 550.6), (492.2, 595.4), (532.2, 659.0), (567.0, 735.1), (474.5, 680.7), (464.9, 630.4), (483.7, 621.0), (515.8, 630.5), (555.8, 658.8), (500.3, 630.3), (457.0, 593.4), (519.0, 558.7), (541.1, 536.7), (457.0, 518.7), (457.0, 525.8), (459.2, 551.7), (492.2, 596.5), (532.2, 660.1), (567.0, 736.2), (474.5, 681.7), (464.9, 631.5), (483.7, 622.1), (515.8, 631.5), (555.8, 659.8), (500.3, 631.4), (457.0, 594.5), (519.0, 559.8), (541.1, 537.8), (457.0, 519.8), (457.0, 526.8), (459.2, 552.8), (492.2, 597.6), (532.2, 661.2), (567.0, 737.3), (474.5, 682.8), (464.9, 632.6)]",0,0,9.62
novice,meatboy,1,Stuck,24,0,52.14,0.863,"[(137.0, 749.0), (162.2, 747.3), (202.2, 730.6), (242.2, 737.7), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 738.5), (442.2, 743.2), (482.2, 733.5), (522.2, 724.1), (562.2, 733.6), (505.0, 687.0), (457.7, 634.4), (487.2, 619.9), (527.2, 627.0), (567.2, 653.0), (494.7, 623.2), (464.2, 623.3), (502.2, 642.1), (542.2, 679.8), (564.8, 736.4), (567.0, 719.4), (561.2, 677.8), (567.7, 659.0), (463.2, 623.6), (477.2, 626.0), (517.2, 647.2), (557.2, 687.3), (526.4, 674.5), (458.9, 617.2), (477.2, 592.4), (517.2, 594.8), (557.2, 616.0), (515.3, 597.5), (459.2, 592.8), (492.2, 607.0), (532.2, 640.0), (556.8, 674.9), (474.7, 626.8), (472.2, 624.4), (512.2, 640.9), (552.2, 676.3), (500.5, 678.0), (464.2, 678.0), (502.2, 696.9), (542.2, 734.6), (567.0, 747.3), (567.7, 696.2), (567.0, 666.2), (475.1, 630.3), (472.2, 630.3), (512.2, 649.2), (552.2, 686.9), (536.7, 688.6), (464.9, 628.9), (472.2, 599.1), (512.2, 599.1), (552.2, 618.0), (525.7, 605.1), (458.2, 598.0), (477.2, 609.8), (517.2, 640.5), (557.2, 690.0), (515.3, 666.3), (457.0, 611.4), (482.2, 591.7), (522.2, 596.5)]",0,0,9.03
novice,meatboy,1,Stuck,15,0,54.42,0.777,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (546.3, 724.0), (466.4, 662.0), (510.3, 620.4), (527.0, 586.5), (459.2, 577.1), (492.2, 586.6), (532.2, 614.9), (567.0, 660.0), (495.5, 630.7), (461.3, 630.7), (497.2, 649.6), (537.2, 687.3), (567.7, 737.9), (485.3, 671.1), (463.4, 626.0), (499.0, 619.0), (539.0, 630.8), (557.4, 647.2), (475.2, 620.5), (467.8, 625.2), (507.2, 648.8), (547.2, 691.2), (547.1, 711.0), (471.6, 649.0), (458.9, 627.6), (487.4, 632.3), (527.4, 655.9), (567.4, 698.3), (515.3, 669.3), (457.7, 627.0), (477.4, 624.7), (517.4, 641.2), (557.4, 676.5), (536.0, 676.0), (462.2, 620.5), (468.4, 613.5), (507.4, 625.3), (547.4, 655.9), (556.7, 683.8), (478.3, 619.4), (462.2, 603.5), (497.4, 610.5)]",0,0,7.07
novice,meatboy,1,Stuck,25,0,60.13,0.714,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 664.8), (282.2, 662.5), (322.2, 679.0), (362.2, 714.3), (402.2, 755.3), (442.2, 726.6), (482.2, 726.6), (522.2, 745.5), (562.2, 730.9), (505.0, 675.5), (457.7, 645.5), (487.2, 647.9), (527.2, 669.1), (567.2, 709.2), (567.7, 748.8), (536.0, 715.9), (464.2, 665.3), (472.2, 660.6), (512.2, 674.8), (552.2, 707.8), (567.0, 749.8), (536.7, 715.9), (464.9, 665.3), (472.2, 660.6), (512.2, 674.8), (552.2, 707.8), (567.0, 749.8), (536.7, 715.9), (464.9, 665.3), (472.2, 660.6), (512.2, 674.8), (552.2, 707.8), (567.0, 749.8), (536.7, 715.9), (464.9, 665.3), (472.2, 660.6), (512.2, 674.8), (552.2, 707.8), (567.0, 749.8), (536.7, 715.9), (464.9, 665.3)]",0,0,5.77
novice,meatboy,1,Stuck,23,0,42.94,0.715,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (541.1, 724.0), (457.0, 671.6), (550.2, 635.7), (487.0, 601.0), (457.0, 598.6), (477.2, 615.1), (517.2, 650.5), (557.2, 704.7), (526.4, 695.4), (457.0, 638.1), (457.0, 628.7), (457.0, 638.1), (537.0, 610.5), (500.3, 576.0), (464.2, 571.3), (502.2, 585.5), (542.2, 618.5), (557.4, 649.2), (475.2, 622.6), (457.0, 627.3), (477.2, 650.9), (517.2, 693.3), (557.2, 754.6), (553.7, 733.8), (457.0, 669.4), (457.0, 629.4), (457.0, 624.7), (457.0, 638.9), (482.2, 671.9), (522.2, 723.7), (562.2, 755.3), (540.3, 725.0), (457.7, 663.0), (457.0, 628.1), (457.0, 625.7), (457.7, 642.2), (487.2, 677.6), (527.2, 731.8), (567.2, 755.9), (527.0, 716.2), (457.7, 656.6), (457.0, 626.8), (457.0, 626.8), (459.2, 645.6), (492.2, 683.4), (532.2, 739.9), (567.0, 755.0), (513.7, 707.8), (457.0, 650.4), (457.0, 625.7), (457.0, 628.1)]",0,0,8.37
novice,meatboy,1,Stuck,1,0,90.37,0.886,"[(137.0, 749.0), (157.2, 755.3), (197.2, 755.0), (237.2, 755.9), (277.2, 755.3), (317.2, 755.0), (357.2, 755.9), (397.2, 755.3), (437.2, 755.0), (477.2, 755.9), (517.2, 755.3), (557.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,5.78
novice,meatboy,1,Stuck,35,0,74.04,0.879,"[(137.0, 749.0), (162.2, 747.3), (202.2, 730.6), (242.2, 737.7), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (564.8, 727.9), (561.9, 725.6), (567.0, 742.1), (566.5, 741.6), (561.6, 739.2), (567.0, 755.7), (564.8, 727.3), (561.9, 725.0), (567.0, 741.5), (566.5, 741.6), (561.6, 739.2), (567.0, 755.7), (564.8, 727.3), (561.9, 725.0), (567.0, 741.5), (566.5, 741.6), (561.6, 739.2), (567.0, 755.7), (564.8, 727.3), (561.9, 725.0), (567.0, 741.5), (566.5, 741.6), (561.6, 739.2), (567.0, 755.7), (564.8, 727.3), (561.9, 725.0), (567.0, 741.5), (566.5, 741.6), (561.6, 739.2), (567.0, 755.7), (564.8, 727.3), (561.9, 725.0)]",0,0,5.77
novice,meatboy,1,Stuck,12,0,64.44,0.866,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 755.9), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (565.6, 727.3), (541.1, 705.4), (457.7, 643.3), (457.0, 608.4), (467.8, 606.1), (507.2, 622.6), (547.2, 657.9), (541.1, 674.2), (457.0, 616.7), (457.0, 609.6), (482.2, 621.4), (522.2, 652.1), (562.2, 701.5), (501.1, 675.1), (457.0, 620.1), (457.0, 600.5), (482.2, 605.2), (522.2, 628.8), (562.2, 671.2), (501.1, 643.9), (457.0, 607.0), (472.2, 607.0), (512.2, 625.9), (552.2, 663.6), (527.7, 665.3), (457.0, 614.6), (457.7, 609.9), (487.2, 624.1), (527.2, 657.1), (567.2, 708.9), (487.7, 667.0), (457.0, 614.4), (457.7, 599.9), (487.2, 607.0), (527.2, 633.0), (567.2, 677.7), (487.7, 635.8), (457.0, 605.8), (477.2, 608.2), (517.2, 629.4), (557.2, 669.5)]",0,0,7.02
novice,meatboy,1,Stuck,17,0,69.25,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (541.1, 713.0), (457.7, 660.6), (487.2, 655.9), (527.2, 670.1), (567.2, 703.1), (495.4, 689.8), (459.2, 694.6), (492.2, 718.1), (532.2, 755.0), (567.0, 755.9), (514.4, 695.7), (461.3, 657.7), (497.2, 657.7), (537.2, 676.5), (556.7, 698.6), (478.3, 689.2), (464.2, 698.7), (502.2, 727.0), (542.2, 755.9), (567.0, 740.8), (487.7, 679.6), (467.8, 655.9), (507.2, 660.6), (547.2, 684.2), (536.0, 694.5), (464.2, 689.8), (472.2, 704.0), (512.2, 737.0), (552.2, 755.3), (567.7, 731.4), (463.2, 664.7), (477.2, 655.3), (517.2, 664.8), (557.2, 693.0), (515.3, 691.6), (457.0, 691.6), (482.2, 710.5), (522.2, 748.2), (562.2, 755.0)]",0,0,6.7
novice,meatboy,1,Stuck,19,0,48.47,0.805,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 725.6), (442.2, 727.9), (482.2, 749.2), (522.2, 728.9), (562.2, 724.3), (505.0, 674.2), (457.7, 621.6), (487.2, 607.1), (527.2, 614.2), (567.2, 640.1), (495.4, 610.4), (459.2, 610.4), (492.2, 629.3), (532.2, 667.0), (567.0, 720.4), (486.5, 653.7), (461.3, 608.5), (497.2, 601.5), (537.2, 613.3), (556.7, 629.7), (478.3, 603.0), (464.2, 607.8), (502.2, 631.3), (542.2, 673.8), (546.3, 696.4), (470.9, 634.3), (467.8, 599.4), (507.2, 597.1), (547.2, 613.6), (536.0, 606.2), (464.2, 596.8), (472.2, 606.3), (512.2, 634.6), (552.2, 681.7), (525.7, 673.5), (458.2, 616.2), (477.2, 591.5), (517.2, 593.8), (557.2, 615.1), (515.3, 596.5), (457.0, 591.8), (482.2, 606.0), (522.2, 639.0), (562.2, 690.8), (505.0, 651.8), (457.7, 599.2), (487.2, 584.7), (527.2, 591.8), (567.2, 617.7), (495.4, 588.0), (459.2, 588.0), (492.2, 606.9), (532.2, 644.6), (567.0, 698.0)]",0,0,8.08
novice,meatboy,1,Stuck,28,0,36.29,0.731,"[(137.0, 749.0), (157.2, 755.3), (197.2, 755.0), (237.2, 755.9), (277.2, 755.3), (317.2, 755.0), (357.2, 755.9), (397.2, 729.5), (437.2, 724.8), (477.2, 739.0), (517.2, 740.2), (557.2, 723.8), (562.9, 730.9), (563.5, 755.0), (563.4, 738.0), (556.5, 745.1), (567.0, 740.2), (563.8, 723.8), (557.4, 730.9), (541.1, 730.1), (457.7, 668.1), (472.6, 633.2), (489.4, 630.8), (501.6, 647.4), (536.6, 682.7), (567.7, 734.1), (473.7, 679.6), (464.9, 629.4), (483.7, 620.0), (515.8, 629.4), (555.8, 657.7), (500.3, 629.2), (457.0, 592.4), (519.0, 557.6), (541.1, 535.7), (457.0, 517.6), (457.0, 524.7), (459.2, 550.6), (492.2, 595.4), (532.2, 659.0), (567.0, 735.1), (474.5, 680.7), (464.9, 630.4), (483.7, 621.0), (515.8, 630.5), (555.8, 658.8), (500.3, 630.3), (457.0, 593.4), (519.0, 558.7), (541.1, 536.7), (457.0, 518.7), (457.0, 525.8), (459.2, 551.7), (492.2, 596.5), (532.2, 660.1), (567.0, 736.2), (474.5, 681.7), (464.9, 631.5), (483.7, 622.1), (515.8, 631.5), (555.8, 659.8), (500.3, 631.4), (457.0, 594.5), (519.0, 559.8), (541.1, 537.8), (457.0, 519.8), (457.0, 526.8), (459.2, 552.8), (492.2, 597.6), (532.2, 661.2), (567.0, 737.3), (474.5, 682.8), (464.9, 632.6)]",0,0,9.62
novice,meatboy,1,Stuck,23,0,42.94,0.715,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (541.1, 724.0), (457.0, 671.6), (550.2, 635.7), (487.0, 601.0), (457.0, 598.6), (477.2, 615.1), (517.2, 650.5), (557.2, 704.7), (526.4, 695.4), (457.0, 638.1), (457.0, 628.7), (457.0, 638.1), (537.0, 610.5), (500.3, 576.0), (464.2, 571.3), (502.2, 585.5), (542.2, 618.5), (557.4, 649.2), (475.2, 622.6), (457.0, 627.3), (477.2, 650.9), (517.2, 693.3), (557.2, 754.6), (553.7, 733.8), (457.0, 669.4), (457.0, 629.4), (457.0, 624.7), (457.0, 638.9), (482.2, 671.9), (522.2, 723.7), (562.2, 755.3), (540.3, 725.0), (457.7, 663.0), (457.0, 628.1), (457.0, 625.7), (457.7, 642.2), (487.2, 677.6), (527.2, 731.8), (567.2, 755.9), (527.0, 716.2), (457.7, 656.6), (457.0, 626.8), (457.0, 626.8), (459.2, 645.6), (492.2, 683.4), (532.2, 739.9), (567.0, 755.0), (513.7, 707.8), (457.0, 650.4), (457.0, 625.7), (457.0, 628.1)]",0,0,8.37
