persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Stuck,25,0,27.85,0.42,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (446.3, 303.2), (433.6, 275.8), (499.0, 278.2), (493.7, 250.7), (439.0, 233.3), (468.3, 240.4), (524.7, 252.6), (450.0, 211.0), (447.3, 211.1), (518.0, 229.9), (473.0, 191.5), (438.3, 184.4), (488.0, 196.2), (504.0, 185.9), (441.3, 160.4), (460.0, 165.2), (535.0, 188.8), (456.3, 139.1), (443.0, 136.8), (508.0, 153.3), (483.3, 120.4), (438.0, 111.0), (478.0, 120.5), (514.3, 121.5), (445.0, 112.1), (453.0, 121.5), (528.0, 149.8), (464.0, 120.4), (440.0, 120.4), (498.0, 139.3), (493.7, 120.0), (439.0, 110.6), (468.3, 120.1), (524.7, 134.4), (450.0, 116.1), (447.3, 123.2), (518.0, 149.1), (473.0, 118.7), (438.3, 114.0), (488.0, 128.2), (504.0, 119.4), (441.3, 110.0), (460.0, 119.4), (535.0, 147.7), (456.3, 112.4), (443.0, 114.7), (508.0, 136.0), (483.3, 117.4), (438.0, 112.7), (478.0, 126.9), (514.3, 131.4), (445.0, 113.4), (453.0, 120.5), (528.0, 146.4), (464.0, 116.7), (440.0, 116.7), (498.0, 135.6), (493.7, 122.6), (439.0, 115.6), (468.3, 127.4), (524.7, 143.8)]",0,9.0
speedrunner,meatboy,7,Pit,1,0,-390.39,0.0,"[(105.0, 237.0), (143.2, 243.3), (115.2, 243.0), (35.5, 243.9), (-43.0, 245.9), (-118.0, 266.0), (-187.7, 304.8), (-252.0, 362.5), (-311.0, 439.1), (-364.7, 534.5)]",0,1.27
speedrunner,meatboy,7,Saw,2,0,241.89,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 222.5), (535.0, 262.5), (535.0, 308.0), (535.0, 354.8), (535.0, 399.2)]",0,1.77
speedrunner,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,40,0,38.09,0.455,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (446.3, 313.4), (433.6, 308.7), (499.0, 322.9), (493.7, 301.3), (439.0, 283.8), (468.3, 290.9), (524.7, 303.2), (450.0, 261.6), (447.3, 261.6), (518.0, 280.5), (473.0, 248.3), (438.3, 243.6), (488.0, 257.8), (504.0, 249.0), (441.3, 231.2), (460.0, 238.3), (535.0, 264.2), (456.3, 228.9), (443.0, 231.3), (508.0, 252.5), (483.3, 234.0), (438.0, 229.3), (478.0, 243.5), (514.3, 248.0), (445.0, 230.0), (453.0, 237.0), (528.0, 263.0), (464.0, 233.3), (440.0, 233.3), (498.0, 252.1), (493.7, 239.2), (439.0, 232.2), (468.3, 244.0), (524.7, 260.4), (450.0, 233.7), (447.3, 238.4), (518.0, 262.0), (473.0, 237.9), (438.3, 235.5), (488.0, 252.1), (504.0, 244.7), (441.3, 235.3), (460.0, 244.8), (535.0, 273.0), (456.3, 237.7), (443.0, 240.1), (508.0, 261.3), (483.3, 242.8), (438.0, 238.1), (478.0, 252.3), (514.3, 256.8), (445.0, 230.7), (453.0, 235.4), (528.0, 259.0)]",0,8.03
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Pit,1,0,-541.15,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.2, 298.9), (-261.4, 354.3), (-335.8, 428.5), (-404.8, 521.5)]",0,1.02
speedrunner,meatboy,7,Saw,1,0,412.18,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (309.3, 243.9), (346.5, 251.2), (400.9, 278.3), (480.9, 324.3), (535.0, 381.0)]",0,1.03
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,4,0,208.72,0.31,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (442.5, 349.2), (364.8, 356.3), (342.3, 382.2)]",0,1.23
speedrunner,meatboy,7,Saw,1,0,382.69,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (535.0, 268.5), (535.0, 318.0), (535.0, 386.3)]",0,1.12
speedrunner,meatboy,7,Saw,6,0,442.81,0.459,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (533.7, 324.3), (528.3, 389.0)]",0,0.95
speedrunner,meatboy,7,Saw,5,0,197.82,0.353,"[(105.0, 237.0), (148.3, 233.3), (228.0, 226.2), (305.7, 238.0), (372.5, 228.1), (432.2, 230.5), (486.5, 251.7), (535.5, 291.8), (462.8, 279.9), (383.8, 284.7), (329.0, 308.3), (349.0, 350.7)]",0,1.57
speedrunner,meatboy,7,Saw,1,0,430.98,0.44,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (388.6, 251.2), (468.6, 278.3), (528.6, 324.3), (507.2, 389.0)]",0,0.93
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,406.98,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (533.7, 324.3), (533.7, 370.5)]",0,1.05
speedrunner,meatboy,7,Success,8,0,206.69,0.86,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (292.9, 243.9), (313.2, 227.5), (391.1, 229.9), (471.1, 251.1), (524.7, 275.8), (442.5, 211.4), (382.5, 165.9), (403.8, 148.6), (482.5, 153.3), (514.3, 150.8), (445.0, 88.8), (453.0, 73.1), (528.0, 80.2), (608.0, 106.1), (688.0, 150.9), (768.0, 214.5), (812.7, 276.3), (730.5, 211.9), (687.8, 202.5), (730.5, 211.9), (810.5, 240.2), (781.7, 224.4), (700.5, 167.1), (628.5, 128.7), (628.5, 109.0), (700.5, 108.3), (780.5, 126.3), (860.5, 163.2), (940.5, 219.0)]",0,4.22
speedrunner,meatboy,7,Saw,9,0,191.41,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (446.3, 319.4), (423.6, 317.0), (482.6, 333.6), (514.3, 339.9), (445.0, 282.3), (453.0, 275.3), (528.0, 287.1), (535.0, 317.7), (535.0, 357.4), (535.0, 397.1)]",0,2.18
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,3,0,300.1,0.447,"[(105.0, 237.0), (101.6, 233.3), (99.4, 226.2), (92.4, 238.0), (120.6, 243.9), (200.1, 243.3), (280.1, 243.0), (359.6, 247.4), (434.6, 269.8), (504.3, 311.0), (523.6, 371.1)]",0,1.37
speedrunner,meatboy,7,Saw,0,0,245.61,0.293,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (424.3, 278.3), (372.3, 324.3), (333.0, 389.0)]",0,0.95
speedrunner,meatboy,7,Saw,2,0,284.89,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 233.0), (535.0, 302.1), (535.0, 390.1)]",0,1.5
speedrunner,meatboy,7,Stuck,18,0,40.19,0.429,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (518.0, 240.4), (473.0, 188.0), (438.3, 171.1), (488.0, 178.2), (504.0, 165.0), (441.3, 119.7), (460.0, 117.4), (535.0, 133.9), (464.0, 119.1), (440.0, 123.9), (498.0, 147.4), (493.7, 130.6), (439.0, 113.1), (468.3, 120.2), (524.7, 132.5), (450.0, 114.2), (447.3, 121.3), (518.0, 147.2), (473.0, 116.8), (438.3, 112.1), (488.0, 126.2), (504.0, 124.0), (441.3, 117.0), (460.0, 128.8), (535.0, 159.4), (456.3, 116.6), (443.0, 116.6), (508.0, 135.5), (483.3, 116.1), (438.0, 111.4), (478.0, 125.6), (514.3, 130.1), (445.0, 112.1), (453.0, 119.1), (528.0, 145.1), (464.0, 115.4), (440.0, 115.4), (498.0, 134.2), (493.7, 121.3), (439.0, 114.3), (468.3, 126.1), (524.7, 142.5), (450.0, 115.8), (447.3, 120.5), (518.0, 144.1)]",0,7.17
speedrunner,meatboy,7,Stuck,32,0,27.42,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (442.5, 319.4), (409.8, 317.0), (461.3, 333.6), (535.0, 368.9), (452.6, 319.3), (419.3, 316.9), (470.1, 333.4), (524.7, 354.0), (450.0, 305.8), (447.3, 303.5), (518.0, 320.0), (473.0, 280.9), (438.3, 273.9), (488.0, 285.7), (504.0, 275.4), (441.3, 249.9), (460.0, 254.6), (535.0, 278.2), (456.3, 228.5), (443.0, 226.2), (508.0, 242.7), (483.3, 209.9), (438.0, 200.5), (478.0, 209.9), (514.3, 210.9), (445.0, 177.4), (453.0, 179.7), (528.0, 201.0), (464.0, 156.9), (440.0, 152.2), (498.0, 166.4), (493.7, 144.8), (439.0, 113.0), (468.3, 115.4), (535.0, 136.6), (456.3, 118.0), (443.0, 125.1), (508.0, 151.0), (483.3, 121.7), (438.0, 112.3), (478.0, 121.7), (514.3, 122.7), (445.0, 113.3), (453.0, 122.8), (528.0, 151.0), (464.0, 114.4), (440.0, 112.1), (498.0, 128.6), (493.7, 121.4), (439.0, 116.7), (468.3, 130.8), (524.7, 149.3), (450.0, 114.9), (447.3, 117.3), (518.0, 138.5), (473.0, 113.8), (438.3, 111.4), (488.0, 127.9), (504.0, 120.6), (441.3, 111.2), (460.0, 120.6), (535.0, 148.9), (456.3, 113.6), (443.0, 116.0), (508.0, 137.2), (483.3, 118.7), (438.0, 114.0), (478.0, 128.2), (514.3, 132.7), (445.0, 114.6), (453.0, 121.7), (528.0, 147.7)]",0,10.42
speedrunner,meatboy,7,Saw,2,0,284.89,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 233.0), (535.0, 302.1), (535.0, 390.1)]",0,1.5
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,1,0,442.07,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 324.3), (535.0, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,1,0,406.98,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (533.7, 324.3), (533.7, 370.5)]",0,1.05
speedrunner,meatboy,7,Saw,1,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.6), (535.0, 381.2)]",0,1.83
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (524.7, 129.2), (450.0, 64.8), (447.3, 19.3), (518.0, -7.4), (598.0, -15.2), (678.0, -4.2), (758.0, 25.6), (838.0, 74.3), (918.0, 141.8)]",0,1.98
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,442.07,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 324.3), (535.0, 389.0)]",0,0.97
speedrunner,meatboy,7,Stuck,0,0,6.21,0.119,"[(105.0, 237.0), (133.2, 243.3), (136.8, 243.0), (136.8, 243.9), (136.8, 243.3), (136.8, 243.0), (136.8, 243.9), (136.8, 243.3), (136.8, 243.0), (136.8, 243.9), (136.8, 243.3), (136.8, 243.0), (136.8, 243.9), (136.8, 243.3), (136.8, 243.0), (136.8, 243.9), (136.8, 243.3), (136.8, 243.0), (136.8, 243.9), (136.8, 243.3), (136.8, 243.0), (136.8, 243.9), (136.8, 243.3), (136.8, 243.0), (136.8, 243.9), (136.8, 243.3), (136.8, 243.0), (136.8, 243.9), (136.8, 243.3), (136.8, 243.0), (136.8, 243.9), (136.8, 243.3), (136.8, 243.0), (136.8, 243.9), (136.8, 243.3), (136.8, 243.0), (136.8, 243.9), (136.8, 243.3), (136.8, 243.0)]",0,5.12
speedrunner,meatboy,7,Saw,3,0,143.75,0.286,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (497.7, 218.4), (417.7, 282.8), (337.7, 366.0), (329.0, 412.8)]",0,1.6
speedrunner,meatboy,7,Saw,2,0,221.03,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 141.8), (535.0, 140.2), (535.0, 157.5), (535.0, 192.7), (535.0, 232.4), (535.0, 272.1), (535.0, 311.8), (535.0, 351.5), (535.0, 391.2)]",0,1.93
speedrunner,meatboy,7,Stuck,1,0,-14.71,0.025,"[(105.0, 237.0), (146.0, 243.3), (158.7, 243.0), (155.1, 243.9), (150.1, 243.3), (145.4, 243.0), (141.7, 243.9), (136.7, 243.3), (132.1, 243.0), (128.4, 243.9), (123.4, 243.3), (118.7, 243.0), (115.1, 243.9), (110.1, 243.3), (105.4, 243.0), (101.7, 243.9), (96.7, 243.3), (92.7, 243.0), (89.2, 243.9), (86.3, 243.3), (83.4, 243.0), (80.5, 243.9), (77.6, 243.3), (74.7, 243.0), (71.8, 243.9), (68.9, 243.3), (66.1, 243.0), (63.2, 243.9), (60.3, 243.3), (57.4, 243.0), (54.5, 243.9), (51.6, 243.3), (48.7, 243.0), (45.8, 243.9), (42.9, 243.3), (40.1, 243.0), (37.2, 243.9), (34.3, 243.3), (31.4, 243.0), (28.5, 243.9)]",0,5.2
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,13,0,249.37,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (446.3, 303.2), (433.6, 271.0), (499.0, 271.0), (493.7, 242.4), (439.0, 198.6), (468.3, 196.3), (524.7, 200.3), (450.0, 135.9), (447.3, 114.0), (518.0, 118.7), (524.7, 128.9), (450.0, 64.6), (447.3, 42.6), (518.0, 47.3), (598.0, 70.9), (678.0, 113.3), (758.0, 174.6), (838.0, 243.0), (918.0, 226.0)]",0,3.45
speedrunner,meatboy,7,Saw,1,0,311.98,0.464,"[(105.0, 237.0), (125.7, 243.3), (157.4, 243.0), (192.4, 243.9), (246.2, 243.3), (326.2, 243.0), (406.2, 253.6), (486.2, 283.0), (535.0, 325.9), (535.0, 365.6), (535.0, 405.3)]",0,1.35
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,3,0,400.62,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 230.4), (312.3, 228.1), (392.3, 244.6), (472.3, 280.0), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.07
speedrunner,meatboy,7,Pit,1,0,-137.9,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-98.3, 262.4), (-109.0, 298.9), (-42.3, 354.3), (-9.0, 410.7), (-9.0, 453.9), (-40.0, 467.0), (-121.5, 462.3), (-200.2, 476.4), (-221.5, 509.4), (-161.5, 561.3)]",0,1.67
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Pit,1,0,-251.96,0.0,"[(105.0, 237.0), (148.3, 243.3), (228.0, 243.0), (306.0, 243.9), (317.4, 243.3), (276.3, 243.0), (236.2, 243.9), (201.7, 243.3), (165.9, 243.0), (128.8, 243.9), (88.1, 243.3), (13.9, 243.0), (-66.1, 253.6), (-146.1, 283.0), (-226.1, 331.3), (-306.1, 398.5), (-386.1, 484.4), (-466.1, 589.3)]",0,2.27
speedrunner,meatboy,7,Saw,2,0,272.77,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 206.2), (535.0, 265.8), (535.0, 344.3)]",0,1.57
speedrunner,meatboy,7,Saw,1,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,1,0,442.07,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 324.3), (535.0, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,3,0,324.56,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 218.9), (392.3, 211.8), (472.3, 223.6), (535.0, 254.3), (535.0, 293.9), (535.0, 333.6), (535.0, 373.3)]",0,1.32
speedrunner,meatboy,7,Saw,0,0,432.81,0.452,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (470.6, 278.3), (533.7, 324.3), (523.2, 389.0)]",0,0.95
speedrunner,meatboy,7,Saw,2,0,281.76,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 233.0), (535.0, 302.1), (535.0, 390.1)]",0,1.52
speedrunner,meatboy,7,Saw,2,0,230.99,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 140.0), (535.0, 149.4), (535.0, 177.7), (535.0, 217.3), (535.0, 257.0), (535.0, 296.7), (535.0, 336.3), (535.0, 376.0)]",0,1.85
speedrunner,meatboy,7,Saw,1,0,328.72,0.464,"[(105.0, 237.0), (105.0, 228.1), (105.0, 179.4), (105.0, 149.5), (125.0, 138.5), (202.3, 146.4), (282.3, 173.1), (362.3, 218.6), (442.3, 283.0), (522.3, 366.2)]",0,1.3
speedrunner,meatboy,7,Stuck,32,0,38.74,0.42,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (518.0, 237.3), (473.0, 184.4), (438.3, 148.6), (488.0, 148.7), (504.0, 131.0), (441.3, 113.3), (460.0, 120.4), (535.0, 146.3), (456.3, 119.0), (443.0, 123.8), (508.0, 147.3), (483.3, 123.1), (438.0, 116.1), (478.0, 127.9), (514.3, 130.6), (445.0, 112.6), (453.0, 119.7), (528.0, 145.6), (464.0, 115.9), (440.0, 115.9), (498.0, 134.8), (493.7, 121.8), (439.0, 114.8), (468.3, 126.6), (524.7, 143.0), (450.0, 116.3), (447.3, 121.1), (518.0, 144.6), (473.0, 120.5), (438.3, 118.2), (488.0, 134.7), (504.0, 127.3), (441.3, 117.9), (460.0, 127.4), (535.0, 155.7), (456.3, 112.9), (443.0, 112.9), (508.0, 131.8), (483.3, 119.5), (438.0, 117.2), (478.0, 133.7), (514.3, 140.0), (445.0, 113.9), (453.0, 118.7), (528.0, 142.2)]",0,7.17
speedrunner,meatboy,7,Saw,1,0,286.98,0.43,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (442.5, 298.7), (383.6, 308.2), (406.3, 336.5), (485.1, 383.6)]",0,1.35
