persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Pit,52,0,233.02,0.611,"[(112.0, 432.0), (121.4, 378.5), (139.9, 324.9), (166.4, 292.8), (200.9, 283.9), (240.8, 305.0), (280.8, 361.8), (320.8, 405.9), (360.8, 376.6), (400.8, 370.7), (440.8, 396.3), (480.8, 390.4), (520.8, 369.9), (560.8, 374.4), (600.8, 413.3), (640.8, 378.3), (680.8, 369.3), (720.8, 396.6), (760.8, 412.9), (800.8, 369.1), (840.8, 394.4), (880.8, 412.9), (880.8, 349.6), (888.2, 307.0), (903.8, 286.8), (927.2, 291.7), (958.8, 331.0), (997.5, 400.7), (1037.5, 404.3), (1077.5, 344.4), (1117.5, 305.2), (1157.5, 288.6), (1197.5, 298.1), (1237.5, 342.5), (1277.5, 323.1), (1317.5, 268.5), (1357.5, 237.1), (1397.5, 228.7), (1437.5, 250.5), (1477.5, 307.8), (1517.5, 290.3), (1557.5, 236.5), (1597.5, 203.8), (1637.5, 194.0), (1677.5, 214.4), (1717.5, 270.3), (1757.5, 343.6), (1797.5, 417.0), (1808.1, 382.0), (1808.1, 370.1), (1808.1, 386.7), (1808.1, 432.0), (1808.4, 363.1), (1810.6, 315.3), (1821.1, 289.4), (1839.6, 287.1), (1866.1, 317.5), (1902.4, 290.8), (1942.4, 237.0), (1982.4, 204.7), (2022.4, 195.3), (2062.4, 216.0), (2102.4, 272.2), (2142.4, 345.6), (2182.4, 418.9), (2222.4, 378.5), (2256.1, 324.9), (2257.9, 293.5), (2267.4, 285.3), (2284.9, 304.0), (2316.0, 243.0), (2354.8, 192.6), (2394.8, 164.8), (2434.8, 160.4), (2474.8, 187.4), (2480.0, 249.3), (2483.4, 285.2), (2496.9, 241.1), (2518.4, 266.4), (2547.9, 326.2), (2585.2, 399.5), (2625.2, 395.3), (2665.2, 338.3), (2705.2, 304.3), (2745.2, 293.4), (2785.2, 311.0), (2825.2, 364.2), (2865.2, 408.3), (2905.2, 379.1), (2945.2, 373.2), (2985.2, 398.7), (3025.2, 404.7), (3065.2, 343.8), (3088.8, 304.2), (3096.2, 287.6), (3111.8, 297.1), (3137.5, 251.9), (3172.0, 199.7), (3211.9, 168.7), (3251.9, 160.8), (3291.9, 183.0), (3331.9, 240.8), (3371.9, 314.1), (3376.4, 387.5), (3384.0, 403.8), (3401.5, 370.5), (3427.0, 399.9), (3461.6, 403.8), (3501.6, 370.5), (3541.6, 399.9), (3581.6, 403.8), (3621.6, 342.6), (3661.6, 301.9), (3701.6, 284.0), (3741.6, 292.1), (3781.6, 258.6), (3821.6, 246.7), (3861.6, 284.7), (3901.6, 353.7), (3941.6, 427.0), (3981.6, 370.6), (4016.0, 319.6), (4017.2, 290.1), (4025.8, 283.9), (4042.6, 294.3), (4070.1, 240.3), (4105.6, 261.3), (4145.6, 317.0), (4185.6, 390.3), (4208.8, 346.5), (4216.2, 294.0), (4231.8, 263.0), (4255.2, 255.1), (4286.8, 277.3), (4325.5, 285.3), (4365.5, 222.8), (4405.5, 181.4), (4445.5, 162.7), (4485.5, 169.9), (4525.5, 212.2), (4565.5, 283.0), (4605.5, 356.3), (4645.5, 381.2), (4685.5, 318.4), (4725.5, 277.2), (4765.5, 258.4), (4805.5, 265.7), (4845.5, 307.9), (4848.8, 378.7), (4848.8, 452.1), (4848.8, 525.4), (4848.8, 598.7), (4848.8, 672.1)]",0,20.37
experienced,mario,Mario1-1,Enemy,4,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.3), (134.6, 320.6), (158.1, 291.4), (189.6, 285.6), (228.4, 311.2), (268.4, 371.9), (308.4, 401.9), (348.4, 375.6), (388.4, 373.0), (428.4, 403.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
experienced,mario,Mario1-1,Enemy,1,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.9), (134.6, 324.5), (158.1, 300.2), (189.6, 300.2), (228.4, 333.7), (268.4, 400.3)]",0,0.9
experienced,mario,Mario1-1,Success,76,0,240.32,0.785,"[(112.0, 432.0), (121.4, 378.8), (139.9, 325.9), (166.4, 294.3), (200.9, 285.7), (240.8, 307.2), (280.8, 364.3), (320.8, 408.4), (360.8, 379.1), (400.8, 373.2), (440.8, 398.8), (480.8, 392.9), (520.8, 372.4), (560.8, 376.9), (600.8, 415.8), (640.8, 380.8), (680.8, 368.9), (720.8, 385.6), (760.8, 432.0), (800.8, 371.0), (840.8, 381.0), (880.8, 427.8), (880.1, 371.2), (885.6, 321.1), (899.1, 292.7), (920.6, 287.5), (950.1, 313.8), (987.5, 375.2), (1027.5, 432.4), (1067.5, 364.6), (1107.5, 317.8), (1147.5, 292.9), (1187.5, 291.7), (1227.5, 323.2), (1267.5, 349.0), (1307.5, 286.0), (1347.5, 245.8), (1387.5, 228.8), (1427.5, 237.8), (1467.5, 281.8), (1507.5, 326.3), (1547.5, 261.6), (1587.5, 219.9), (1627.5, 201.4), (1667.5, 208.9), (1707.5, 251.4), (1747.5, 322.3), (1787.5, 395.6), (1808.8, 385.6), (1808.8, 367.9), (1808.8, 376.2), (1808.8, 419.6), (1808.0, 378.7), (1809.2, 325.9), (1817.8, 294.6), (1834.2, 286.4), (1858.8, 308.2), (1892.4, 307.8), (1932.4, 248.5), (1972.4, 212.3), (2012.4, 199.2), (2052.4, 213.3), (2092.4, 262.8), (2132.4, 335.6), (2172.4, 409.0), (2212.4, 387.1), (2252.4, 332.0), (2256.8, 298.4), (2264.2, 288.0), (2279.8, 304.0), (2308.9, 243.9), (2346.2, 196.5), (2386.2, 172.2), (2426.2, 172.2), (2466.2, 205.7), (2478.1, 272.3), (2477.3, 267.2), (2480.8, 209.0), (2480.8, 172.3), (2488.2, 158.7), (2503.8, 172.3), (2529.9, 115.9), (2564.4, 65.8), (2604.2, 37.4), (2644.2, 32.2), (2684.2, 58.5), (2724.2, 119.9), (2764.2, 193.2), (2804.2, 266.6), (2844.2, 339.9), (2884.2, 413.2), (2924.2, 378.2), (2964.2, 369.3), (3004.2, 396.6), (3044.2, 413.0), (3084.2, 349.5), (3088.8, 307.1), (3091.5, 287.7), (3103.0, 293.3), (3124.4, 259.1), (3154.9, 205.6), (3193.0, 175.1), (3233.0, 167.8), (3273.0, 190.6), (3313.0, 248.9), (3353.0, 322.2), (3376.8, 395.5), (3385.8, 395.4), (3404.2, 372.3), (3430.8, 406.1), (3466.6, 395.2), (3506.6, 372.3), (3546.6, 406.1), (3586.6, 395.2), (3626.6, 337.0), (3666.6, 299.9), (3706.6, 285.9), (3746.6, 299.1), (3786.6, 250.9), (3825.2, 249.6), (3864.7, 292.6), (3904.7, 363.8), (3944.7, 432.0), (3984.7, 363.5), (4016.1, 315.6), (4017.9, 290.4), (4027.4, 288.8), (4046.0, 276.0), (4073.3, 242.5), (4101.1, 272.3), (4136.2, 336.3), (4176.2, 409.6), (4176.4, 395.4), (4182.9, 338.3), (4197.4, 304.3), (4219.9, 293.4), (4250.4, 311.0), (4272.1, 317.3), (4277.6, 255.4), (4291.1, 216.0), (4312.6, 199.3), (4342.1, 208.7), (4379.5, 253.0), (4419.5, 284.9), (4459.5, 221.8), (4499.5, 181.6), (4539.5, 164.6), (4579.5, 173.6), (4619.5, 217.6), (4659.5, 289.1), (4699.5, 326.6), (4739.5, 261.8), (4779.5, 218.5), (4819.5, 198.3), (4859.5, 203.0), (4899.5, 242.2), (4939.5, 311.8), (4979.5, 358.3), (5019.5, 292.6), (5059.5, 249.6), (5099.5, 229.7), (5139.5, 234.8), (5179.5, 274.3), (5219.5, 344.1), (5259.5, 417.4), (5299.5, 378.7), (5339.5, 377.6), (5379.5, 420.0), (5419.5, 387.4), (5459.5, 332.6), (5499.5, 298.9), (5539.5, 288.1), (5579.5, 305.8), (5619.5, 359.2), (5659.5, 315.1), (5699.5, 264.8), (5739.5, 237.6), (5779.5, 234.1), (5819.5, 263.2), (5840.8, 227.2), (5848.2, 173.0), (5863.8, 140.3), (5887.2, 130.5), (5918.8, 150.9), (5957.5, 148.1), (5997.5, 89.4), (6037.5, 53.9), (6077.5, 41.5), (6117.5, 57.7), (6157.5, 109.4), (6197.5, 182.5)]",0,25.43
experienced,mario,Mario1-1,Enemy,0,0,173.47,0.027,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (200.2, 432.0), (211.9, 432.0)]",0,0.6
experienced,mario,Mario1-1,Enemy,3,0,206.28,0.037,"[(112.0, 432.0), (119.1, 371.9), (134.6, 324.5), (158.1, 300.2), (189.6, 300.2), (228.4, 333.7), (268.4, 400.3)]",0,0.9
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,4,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Success,3,0,241.98,0.787,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (116.5, 310.9), (129.0, 371.6), (149.9, 422.3), (181.4, 356.0), (220.1, 310.0), (260.1, 286.3), (300.1, 286.9), (340.1, 321.0), (380.1, 387.9), (419.4, 403.8), (459.4, 342.6), (496.0, 301.9), (500.5, 284.0), (513.0, 292.1), (535.4, 258.6), (566.9, 202.5), (605.6, 167.3), (645.6, 155.2), (685.6, 171.5), (725.6, 114.7), (765.6, 63.7), (805.6, 34.2), (845.6, 28.0), (885.6, 53.2), (925.6, 113.7), (965.6, 187.0), (1005.6, 260.3), (1045.6, 333.7), (1085.6, 407.0), (1124.9, 386.6), (1164.9, 330.4), (1204.9, 295.3), (1244.9, 283.1), (1284.9, 299.5), (1324.9, 351.4), (1364.7, 424.6), (1401.0, 370.6), (1440.9, 319.6), (1480.9, 290.1), (1520.9, 283.9), (1560.9, 309.1), (1600.9, 369.6), (1640.9, 422.3), (1680.9, 356.0), (1720.9, 310.0), (1760.9, 286.3), (1800.9, 286.9), (1840.9, 321.0), (1880.9, 281.6), (1920.9, 228.0), (1960.9, 195.6), (2000.9, 186.3), (2040.9, 207.2), (2080.9, 263.5), (2120.9, 336.9), (2160.9, 410.2), (2200.4, 386.6), (2240.3, 330.4), (2257.2, 295.3), (2265.8, 283.1), (2282.2, 299.5), (2309.4, 242.7), (2344.9, 191.6), (2384.9, 162.1), (2424.9, 155.9), (2464.9, 181.2), (2480.8, 241.6), (2488.6, 294.3), (2507.1, 240.3), (2533.6, 261.3), (2568.1, 317.0), (2608.0, 390.3), (2648.0, 403.8), (2688.0, 342.6), (2728.0, 301.9), (2768.0, 284.0), (2808.0, 292.1), (2848.0, 335.1), (2887.8, 406.3), (2927.8, 383.5), (2967.8, 368.8), (3007.8, 381.2), (3045.3, 429.0), (3084.8, 370.6), (3124.8, 381.0), (3164.6, 414.3), (3204.6, 382.2), (3244.6, 373.2), (3284.6, 394.3), (3324.6, 412.9), (3364.6, 349.1), (3376.8, 305.8), (3379.5, 285.0), (3391.0, 289.2), (3412.0, 267.1), (3442.5, 244.3), (3480.6, 278.1), (3520.6, 267.0), (3560.6, 208.3), (3600.6, 170.4), (3640.6, 155.4), (3680.6, 167.5), (3720.6, 215.0), (3760.6, 287.4), (3800.6, 360.8), (3840.6, 432.0), (3880.6, 363.1), (3920.6, 314.6), (3960.6, 288.0), (4000.6, 285.1), (4040.6, 284.9), (4080.6, 241.1), (4120.6, 266.4), (4160.6, 326.2), (4200.2, 399.5), (4208.0, 330.7), (4210.6, 282.1), (4221.1, 255.5), (4239.6, 252.6), (4266.1, 282.3), (4302.0, 267.0), (4342.0, 208.3), (4382.0, 170.4), (4422.0, 155.4), (4462.0, 167.5), (4502.0, 215.0), (4542.0, 287.4), (4582.0, 360.8), (4620.5, 432.0), (4624.0, 363.1), (4624.1, 314.6), (4629.6, 288.0), (4643.1, 285.1), (4664.6, 314.8), (4688.4, 358.3), (4688.6, 292.0), (4696.1, 246.0), (4711.6, 222.3), (4735.1, 222.9), (4766.6, 257.0), (4805.3, 284.9), (4845.3, 221.1), (4885.3, 177.8), (4925.3, 157.0), (4965.3, 161.2), (5005.3, 199.8), (5045.3, 269.1), (5085.3, 342.4), (5104.2, 415.8), (5103.8, 378.5), (5103.9, 324.9), (5109.4, 292.5), (5122.9, 283.2), (5144.4, 304.0), (5173.9, 360.4), (5212.8, 306.6), (5252.8, 255.6), (5292.8, 226.1), (5332.8, 219.9), (5372.8, 245.1), (5412.8, 304.0), (5452.8, 235.1), (5492.8, 186.6), (5532.8, 160.0), (5572.8, 157.1), (5612.8, 186.8), (5652.8, 250.8), (5692.8, 324.1), (5728.7, 339.8), (5759.3, 278.6), (5795.8, 237.9), (5835.8, 220.0), (5872.0, 228.1), (5871.8, 194.8), (5875.3, 139.0), (5886.8, 104.1), (5906.3, 92.2), (5933.8, 108.9), (5969.3, 161.1), (6009.3, 122.5), (6049.3, 68.9), (6089.3, 36.5), (6129.3, 27.2), (6169.3, 48.0), (6209.3, 104.4), (6249.3, 177.8)]",0,25.33
experienced,mario,Mario1-1,Success,63,0,232.91,0.785,"[(112.0, 432.0), (121.4, 378.5), (139.9, 324.9), (166.4, 292.8), (200.9, 283.9), (240.8, 305.0), (280.8, 361.8), (320.8, 405.9), (360.8, 376.6), (400.8, 370.7), (440.8, 396.3), (480.8, 390.4), (520.8, 369.9), (560.8, 374.4), (600.8, 413.3), (640.8, 378.3), (680.8, 369.3), (720.8, 396.6), (760.8, 413.0), (800.8, 369.1), (840.8, 394.4), (880.8, 413.0), (880.8, 349.5), (888.2, 306.6), (903.8, 286.1), (927.2, 290.7), (958.8, 329.6), (997.5, 399.1), (1037.5, 404.3), (1077.5, 344.1), (1117.5, 304.5), (1157.5, 287.6), (1197.5, 296.7), (1237.5, 340.8), (1277.5, 331.0), (1317.5, 273.3), (1357.5, 238.5), (1397.5, 227.0), (1437.5, 243.9), (1477.5, 296.4), (1517.5, 307.8), (1557.5, 246.6), (1597.5, 205.9), (1637.5, 188.0), (1677.5, 196.1), (1717.5, 239.1), (1757.5, 310.3), (1797.5, 383.6), (1808.1, 399.9), (1808.1, 376.4), (1808.1, 377.3), (1808.1, 411.7), (1808.8, 386.8), (1808.8, 331.4), (1816.2, 297.3), (1831.8, 286.1), (1855.2, 303.6), (1887.5, 316.9), (1927.4, 253.1), (1967.4, 209.8), (2007.4, 189.0), (2047.4, 193.2), (2087.4, 231.8), (2127.4, 301.1), (2167.4, 374.4), (2207.4, 422.3), (2247.4, 356.0), (2256.4, 310.4), (2258.6, 287.7), (2269.1, 289.3), (2289.5, 285.3), (2322.0, 221.9), (2361.2, 179.7), (2401.2, 160.6), (2441.2, 166.5), (2480.0, 206.9), (2478.8, 277.0), (2481.4, 259.3), (2493.3, 246.7), (2513.3, 284.7), (2541.2, 353.7), (2577.2, 427.0), (2617.2, 370.6), (2657.2, 319.6), (2697.2, 290.1), (2737.2, 283.9), (2777.2, 309.1), (2817.2, 369.6), (2857.2, 413.7), (2897.2, 384.5), (2937.2, 378.5), (2977.2, 404.1), (3017.2, 403.8), (3057.2, 342.6), (3088.1, 302.2), (3093.6, 284.6), (3107.1, 293.0), (3130.5, 258.8), (3163.0, 204.1), (3202.2, 170.3), (3242.2, 159.5), (3282.2, 177.3), (3322.2, 230.6), (3362.2, 304.0), (3376.1, 377.3), (3382.4, 413.3), (3398.9, 369.1), (3423.4, 394.4), (3456.6, 412.9), (3496.6, 369.1), (3536.6, 394.4), (3576.6, 412.9), (3616.6, 349.1), (3656.6, 305.8), (3696.6, 285.0), (3736.6, 289.2), (3776.6, 267.1), (3816.6, 244.3), (3856.6, 278.1), (3896.6, 344.5), (3936.6, 417.8), (3976.6, 378.5), (4016.6, 324.9), (4016.8, 292.5), (4024.2, 283.2), (4039.8, 304.0), (4066.2, 240.0), (4100.8, 256.9), (4140.6, 308.1), (4180.6, 381.2), (4208.4, 354.6), (4214.9, 299.4), (4229.4, 265.6), (4251.9, 254.8), (4282.4, 272.6), (4320.5, 294.6), (4360.5, 229.5), (4400.5, 184.9), (4440.5, 162.6), (4480.5, 164.5), (4520.5, 200.1), (4560.5, 267.8), (4600.5, 341.2), (4640.5, 400.4), (4657.2, 331.8), (4665.8, 284.0), (4682.2, 258.1), (4706.8, 255.8), (4739.2, 286.2), (4778.5, 259.2), (4818.5, 206.4), (4858.5, 175.7), (4898.5, 168.1), (4938.5, 190.5), (4978.5, 248.5), (5018.5, 321.8), (5058.5, 395.2), (5098.5, 413.2), (5104.4, 349.9), (5110.9, 307.3), (5125.4, 287.2), (5147.9, 292.1), (5178.4, 331.4), (5216.5, 401.0), (5256.5, 395.2), (5296.5, 372.3), (5336.5, 406.1), (5376.5, 395.2), (5416.5, 372.3), (5456.5, 406.1), (5496.5, 391.6), (5536.5, 373.9), (5576.5, 382.2), (5616.5, 425.6), (5616.1, 371.2), (5621.6, 321.1), (5635.1, 292.7), (5656.6, 287.5), (5686.1, 313.8), (5723.5, 368.0), (5744.8, 307.0), (5752.2, 255.9), (5767.8, 226.4), (5791.2, 220.2), (5822.8, 245.5), (5840.4, 243.8), (5846.9, 182.6), (5861.4, 141.9), (5883.9, 124.0), (5914.4, 132.1), (5952.5, 175.1), (5992.5, 123.0), (6032.5, 69.8), (6072.5, 37.8), (6112.5, 28.8), (6152.5, 50.0), (6192.5, 106.7), (6232.5, 180.1)]",0,26.27
experienced,mario,Mario1-1,Success,53,0,228.47,0.785,"[(112.0, 432.0), (112.1, 372.2), (112.1, 325.0), (114.8, 301.0), (125.2, 301.3), (143.8, 335.2), (170.2, 401.9), (206.1, 395.0), (246.1, 336.3), (286.1, 298.6), (326.1, 283.9), (366.1, 296.4), (405.7, 344.3), (445.2, 416.8), (485.2, 381.8), (525.2, 369.9), (565.2, 386.5), (605.2, 399.2), (645.2, 372.9), (685.2, 370.2), (725.2, 400.2), (764.0, 403.9), (800.4, 370.6), (840.0, 400.4), (874.9, 403.9), (881.7, 345.0), (883.8, 309.1), (892.0, 296.3), (908.1, 312.1), (932.3, 363.5), (964.4, 307.3), (1001.3, 259.5), (1041.3, 234.9), (1081.3, 233.9), (1121.3, 265.6), (1161.3, 330.9), (1200.0, 404.3), (1200.0, 395.4), (1202.6, 338.7), (1213.1, 302.8), (1231.6, 289.8), (1258.1, 304.0), (1292.6, 353.5), (1332.5, 426.4), (1368.5, 371.5), (1402.7, 322.2), (1442.4, 294.4), (1482.4, 289.9), (1522.4, 316.9), (1562.4, 291.1), (1602.4, 237.5), (1642.4, 207.1), (1682.4, 199.8), (1722.4, 222.6), (1762.4, 280.9), (1802.4, 354.2), (1807.6, 427.5), (1807.6, 371.8), (1809.5, 324.0), (1819.0, 297.9), (1836.5, 295.5), (1862.0, 325.8), (1897.8, 282.9), (1937.8, 232.2), (1977.8, 204.7), (2017.8, 200.5), (2057.8, 227.7), (2097.8, 289.8), (2137.8, 363.1), (2177.8, 432.0), (2217.8, 363.1), (2256.5, 314.9), (2259.5, 288.6), (2271.0, 286.0), (2291.2, 284.9), (2321.8, 223.1), (2359.9, 184.3), (2399.9, 168.7), (2439.9, 180.2), (2479.9, 227.1), (2483.5, 299.4), (2497.6, 243.6), (2520.1, 254.2), (2550.6, 303.8), (2588.8, 376.6), (2628.8, 422.3), (2668.8, 357.5), (2708.8, 315.9), (2748.8, 297.4), (2788.8, 304.9), (2828.1, 347.3), (2867.4, 418.3), (2907.4, 383.3), (2947.4, 371.4), (2987.4, 388.0), (3027.4, 432.0), (3067.4, 363.1), (3088.0, 315.5), (3092.5, 291.0), (3105.0, 290.7), (3126.6, 275.9), (3158.1, 217.0), (3196.9, 181.1), (3236.9, 168.3), (3276.9, 184.1), (3316.9, 235.5), (3356.9, 308.6), (3376.8, 381.9), (3384.8, 412.9), (3401.8, 369.2), (3426.7, 395.3), (3460.4, 412.9), (3500.4, 369.1), (3540.4, 394.4), (3580.4, 412.9), (3620.4, 351.0), (3658.5, 311.9), (3666.6, 295.9), (3677.1, 304.0), (3693.4, 236.3), (3713.5, 191.4), (3741.7, 169.7), (3777.9, 172.2), (3817.9, 122.5), (3857.9, 69.8), (3897.9, 40.1), (3937.9, 33.8), (3977.9, 59.0), (4017.9, 119.3), (4057.9, 166.3), (4097.9, 101.1), (4137.9, 58.8), (4177.9, 39.6), (4217.9, 45.4), (4257.9, 85.6), (4297.9, 155.7), (4337.9, 229.1), (4377.9, 302.4), (4417.9, 242.7), (4457.9, 193.5), (4497.9, 167.5), (4537.9, 165.1), (4577.9, 195.4), (4617.9, 259.8), (4657.8, 333.2), (4688.0, 331.3), (4690.6, 274.3), (4701.1, 238.1), (4719.6, 224.8), (4746.1, 238.7), (4780.6, 287.9), (4820.5, 251.1), (4860.5, 199.4), (4900.5, 170.1), (4940.5, 164.1), (4980.5, 189.6), (5020.5, 250.3), (5060.5, 323.6), (5100.4, 396.9), (5103.8, 395.4), (5103.8, 339.6), (5104.6, 306.5), (5112.1, 296.2), (5127.6, 314.5), (5149.9, 368.4), (5178.0, 299.6), (5211.2, 253.4), (5250.7, 230.2), (5290.7, 231.4), (5330.7, 266.1), (5370.7, 275.9), (5410.7, 217.0), (5450.7, 181.1), (5490.7, 168.3), (5530.7, 184.1), (5570.7, 235.5), (5610.7, 308.6), (5650.3, 358.3), (5684.9, 292.0), (5715.7, 246.1), (5744.5, 222.7), (5768.9, 223.6), (5788.8, 258.1), (5803.7, 284.9), (5812.5, 223.1), (5817.3, 184.3), (5827.3, 168.7), (5845.2, 180.2), (5868.2, 227.1), (5872.0, 187.3), (5876.5, 135.7), (5889.0, 105.4), (5909.5, 98.2), (5938.0, 121.0), (5974.5, 176.0), (6014.5, 108.4), (6054.5, 63.8), (6094.5, 42.4), (6134.5, 46.1), (6174.5, 84.1), (6214.5, 153.1)]",0,26.72
experienced,mario,Mario1-1,Success,75,0,252.62,0.785,"[(112.0, 432.0), (121.4, 378.8), (139.9, 325.9), (166.4, 294.3), (200.9, 285.7), (240.8, 307.2), (280.8, 364.3), (320.8, 408.4), (360.8, 379.1), (400.8, 373.2), (440.8, 398.8), (480.8, 392.9), (520.8, 372.4), (560.8, 376.9), (600.8, 415.8), (640.8, 380.8), (680.8, 368.9), (720.8, 385.6), (760.8, 432.0), (800.8, 371.0), (840.8, 381.0), (880.8, 427.8), (880.1, 371.2), (885.6, 321.1), (899.1, 292.7), (920.6, 287.5), (950.1, 313.8), (987.5, 375.2), (1027.5, 432.4), (1067.5, 364.6), (1107.5, 317.8), (1147.5, 292.9), (1187.5, 291.7), (1227.5, 323.2), (1267.5, 349.0), (1307.5, 286.0), (1347.5, 245.8), (1387.5, 228.8), (1427.5, 237.8), (1467.5, 281.8), (1507.5, 326.3), (1547.5, 261.6), (1587.5, 219.1), (1627.5, 198.8), (1667.5, 203.6), (1707.5, 242.8), (1747.5, 312.4), (1787.5, 385.7), (1808.8, 388.6), (1808.8, 368.1), (1808.8, 372.6), (1808.8, 411.5), (1808.0, 386.8), (1808.0, 331.4), (1812.5, 297.3), (1825.0, 286.1), (1845.5, 303.6), (1874.8, 316.9), (1913.5, 254.7), (1953.5, 214.5), (1993.5, 196.8), (2033.5, 205.1), (2073.5, 248.4), (2113.5, 319.6), (2153.5, 392.9), (2193.5, 404.0), (2233.5, 343.5), (2256.8, 304.2), (2264.2, 288.0), (2279.8, 297.8), (2307.4, 259.2), (2344.8, 204.7), (2384.8, 172.6), (2424.8, 163.6), (2464.8, 184.6), (2480.0, 241.2), (2480.4, 294.3), (2489.7, 240.3), (2499.2, 261.3), (2514.2, 294.3), (2539.6, 240.3), (2564.7, 261.3), (2590.7, 317.0), (2624.8, 390.3), (2664.5, 413.3), (2704.5, 351.4), (2744.5, 311.2), (2784.5, 293.5), (2824.5, 301.8), (2864.5, 345.1), (2904.5, 416.3), (2944.5, 381.3), (2984.5, 369.4), (3024.5, 386.1), (3064.5, 432.0), (3104.5, 368.0), (3144.5, 384.9), (3184.5, 409.1), (3224.5, 379.8), (3264.5, 373.9), (3304.5, 399.5), (3344.5, 403.9), (3376.1, 343.0), (3376.1, 303.4), (3381.6, 286.8), (3395.1, 296.3), (3420.8, 258.8), (3456.2, 247.1), (3496.2, 285.8), (3536.2, 267.4), (3576.2, 208.7), (3616.2, 171.0), (3656.2, 156.3), (3696.2, 168.8), (3736.2, 216.6), (3776.0, 289.1), (3816.0, 362.5), (3856.0, 432.0), (3896.0, 371.0), (3936.0, 319.9), (3976.0, 290.4), (4016.0, 284.2), (4056.0, 304.0), (4096.0, 240.0), (4136.0, 258.4), (4176.0, 312.4), (4216.0, 368.4), (4256.0, 300.7), (4296.0, 255.7), (4336.0, 233.6), (4376.0, 235.8), (4416.0, 271.5), (4456.0, 336.0), (4496.0, 268.1), (4536.0, 223.2), (4576.0, 201.4), (4616.0, 203.9), (4656.0, 240.1), (4696.0, 308.1), (4720.8, 299.2), (4728.2, 240.8), (4743.8, 203.3), (4767.2, 188.5), (4798.8, 201.0), (4837.5, 248.9), (4877.5, 294.3), (4917.5, 228.0), (4957.5, 182.0), (4997.5, 158.3), (5037.5, 158.9), (5077.5, 193.0), (5117.5, 259.9), (5157.5, 333.3), (5197.5, 331.0), (5237.5, 273.2), (5277.5, 237.0), (5317.5, 223.7), (5357.5, 237.6), (5397.5, 286.8), (5437.5, 258.6), (5477.5, 202.4), (5517.5, 167.3), (5557.5, 155.1), (5597.5, 171.5), (5637.5, 223.4), (5677.5, 296.6), (5717.5, 368.0), (5757.5, 307.9), (5797.5, 260.5), (5837.5, 236.2), (5872.0, 236.2), (5873.9, 187.0), (5883.4, 134.8), (5900.9, 103.8), (5926.4, 95.9), (5959.9, 118.1), (5999.5, 175.9), (6039.5, 249.2), (6079.5, 322.5), (6119.5, 395.9), (6159.5, 403.9), (6199.5, 343.4)]",0,24.23
experienced,mario,Mario1-1,Stuck,8,0,0.0,0.014,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (112.0, 310.9), (112.0, 371.6), (112.0, 422.3), (112.0, 356.3), (112.0, 310.7), (112.0, 287.2), (112.0, 288.1), (112.0, 322.5), (112.0, 389.6), (112.0, 404.0), (112.0, 343.8), (112.0, 304.2), (112.0, 287.2), (112.0, 296.3), (112.0, 340.3), (112.0, 411.8), (112.0, 389.1), (112.0, 374.3), (112.0, 386.7), (112.0, 432.0), (112.0, 363.4), (112.0, 315.2), (112.0, 288.9), (112.0, 286.3), (112.0, 316.3), (112.0, 380.4), (112.0, 396.7), (112.0, 373.3), (112.0, 374.1), (112.0, 408.6), (112.0, 395.2), (112.0, 336.8), (112.0, 299.2)]",0,5.02
