persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,1,0,-21.28,0.3,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (239.8, 730.6), (211.3, 755.3), (211.3, 755.0), (211.3, 755.9), (211.3, 755.3), (211.3, 755.0), (211.3, 755.9), (211.3, 755.3), (211.3, 755.0), (211.3, 755.9), (211.3, 755.3), (211.3, 755.0), (211.3, 755.9), (211.3, 755.3), (211.3, 755.0), (211.3, 755.9), (211.3, 755.3), (211.3, 755.0), (211.3, 755.9), (211.3, 755.3), (211.3, 755.0), (211.3, 755.9), (211.3, 755.3), (211.3, 755.0), (211.3, 755.9), (211.3, 755.3), (211.3, 755.0), (211.3, 755.9), (211.3, 755.3), (211.3, 755.0), (211.3, 755.9), (211.3, 755.3), (211.3, 755.0), (211.3, 755.9)]",0,5.35
novice,meatboy,8,Stuck,11,0,-21.22,0.302,"[(329.0, 749.0), (326.8, 740.1), (306.2, 723.7), (290.1, 730.8), (279.3, 755.0), (274.9, 730.9), (265.0, 723.8), (347.4, 688.5), (419.4, 690.9), (434.7, 712.1), (420.3, 752.2), (401.6, 707.2), (373.1, 670.3), (349.9, 652.3), (332.0, 653.0), (319.4, 672.7), (312.2, 711.1), (310.3, 755.3), (304.3, 727.0), (297.7, 724.7), (296.3, 741.2), (294.1, 733.1), (285.6, 723.7), (282.3, 733.1), (282.3, 755.3), (274.2, 725.0), (268.9, 727.4), (268.3, 748.6), (263.5, 728.9), (256.3, 724.3), (254.4, 738.4), (253.6, 740.2), (244.4, 723.8), (240.5, 730.9), (240.4, 755.0), (233.3, 726.0), (227.4, 726.0), (226.4, 744.9), (222.9, 730.9), (215.0, 723.8), (212.4, 735.6)]",0,5.43
novice,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,42,0,44.52,0.812,"[(329.0, 749.0), (349.2, 755.3), (389.2, 739.2), (429.2, 741.6), (387.3, 730.9), (324.9, 730.9), (308.7, 749.8), (333.0, 739.2), (373.0, 741.6), (412.9, 740.6), (449.9, 731.2), (488.1, 740.7), (528.1, 755.0), (568.1, 738.8), (608.1, 743.5), (620.7, 735.7), (538.5, 726.3), (478.1, 735.8), (439.2, 755.3), (451.1, 736.6), (476.9, 732.0), (516.9, 746.1), (556.9, 741.9), (596.9, 739.5), (631.0, 755.0), (569.0, 727.6), (495.7, 730.0), (451.4, 751.2), (443.9, 748.2), (463.7, 731.5), (501.9, 738.6), (541.9, 747.6), (581.9, 738.2), (621.9, 747.6), (600.0, 731.6), (519.2, 726.9), (467.2, 741.1), (438.8, 755.0), (456.1, 733.7), (486.9, 733.7), (526.9, 752.6), (566.9, 739.5)]",0,5.48
novice,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,4,0,-47.02,0.104,"[(329.0, 749.0), (303.8, 740.1), (266.2, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (84.8, 755.3), (73.0, 732.8), (144.6, 696.3), (195.5, 696.3), (200.2, 715.2), (165.2, 752.9), (125.2, 755.3), (85.2, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-19.64,0.313,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (241.4, 730.6), (220.1, 755.3), (220.1, 755.0), (220.1, 755.9), (220.1, 755.3), (220.1, 755.0), (220.1, 755.9), (220.1, 755.3), (220.1, 755.0), (220.1, 755.9), (220.1, 755.3), (220.1, 755.0), (220.1, 755.9), (220.1, 755.3), (220.1, 755.0), (220.1, 755.9), (220.1, 755.3), (220.1, 755.0), (220.1, 755.9), (220.1, 755.3), (220.1, 755.0), (220.1, 755.9), (220.1, 755.3), (220.1, 755.0), (220.1, 755.9), (220.1, 755.3), (220.1, 755.0), (220.1, 755.9), (220.1, 755.3), (220.1, 755.0), (220.1, 755.9), (220.1, 755.3), (220.1, 755.0), (220.1, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (239.8, 730.6), (199.8, 755.3), (159.8, 755.0), (119.8, 755.9), (79.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,13,0,-32.34,0.178,"[(329.0, 749.0), (328.3, 740.1), (313.4, 723.7), (303.1, 730.8), (298.1, 755.0), (287.7, 726.0), (275.4, 726.0), (268.4, 744.9), (265.0, 726.2), (265.0, 682.3), (265.0, 657.1), (265.0, 650.8), (265.0, 663.4), (265.0, 694.8), (265.0, 745.0), (259.0, 727.0), (252.4, 724.7), (251.0, 741.2), (248.9, 733.1), (240.3, 723.7), (237.1, 733.1), (237.1, 755.3), (228.9, 725.0), (223.7, 727.4), (223.1, 748.6), (218.3, 728.9), (211.1, 724.3), (209.1, 738.4), (208.4, 740.2), (199.2, 723.8), (195.3, 730.9), (195.1, 755.0), (188.0, 726.0), (182.1, 726.0), (181.2, 744.9), (177.6, 730.9), (169.7, 723.8), (167.2, 735.6), (167.2, 747.6), (158.1, 724.2), (153.6, 729.0), (153.2, 752.6), (147.2, 727.3), (140.7, 725.0), (139.2, 741.5), (137.1, 733.1), (128.5, 723.7)]",0,6.25
novice,meatboy,8,Stuck,13,0,-32.34,0.178,"[(329.0, 749.0), (328.3, 740.1), (313.4, 723.7), (303.1, 730.8), (298.1, 755.0), (287.7, 726.0), (275.4, 726.0), (268.4, 744.9), (265.0, 726.2), (265.0, 682.3), (265.0, 657.1), (265.0, 650.8), (265.0, 663.4), (265.0, 694.8), (265.0, 745.0), (259.0, 727.0), (252.4, 724.7), (251.0, 741.2), (248.9, 733.1), (240.3, 723.7), (237.1, 733.1), (237.1, 755.3), (228.9, 725.0), (223.7, 727.4), (223.1, 748.6), (218.3, 728.9), (211.1, 724.3), (209.1, 738.4), (208.4, 740.2), (199.2, 723.8), (195.3, 730.9), (195.1, 755.0), (188.0, 726.0), (182.1, 726.0), (181.2, 744.9), (177.6, 730.9), (169.7, 723.8), (167.2, 735.6), (167.2, 747.6), (158.1, 724.2), (153.6, 729.0), (153.2, 752.6), (147.2, 727.3), (140.7, 725.0), (139.2, 741.5), (137.1, 733.1), (128.5, 723.7)]",0,6.25
novice,meatboy,8,Stuck,1,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (239.8, 730.6), (199.8, 755.3), (159.8, 755.0), (119.8, 755.9), (79.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-19.64,0.313,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (241.4, 730.6), (220.1, 755.3), (220.1, 755.0), (220.1, 755.9), (220.1, 755.3), (220.1, 755.0), (220.1, 755.9), (220.1, 755.3), (220.1, 755.0), (220.1, 755.9), (220.1, 755.3), (220.1, 755.0), (220.1, 755.9), (220.1, 755.3), (220.1, 755.0), (220.1, 755.9), (220.1, 755.3), (220.1, 755.0), (220.1, 755.9), (220.1, 755.3), (220.1, 755.0), (220.1, 755.9), (220.1, 755.3), (220.1, 755.0), (220.1, 755.9), (220.1, 755.3), (220.1, 755.0), (220.1, 755.9), (220.1, 755.3), (220.1, 755.0), (220.1, 755.9), (220.1, 755.3), (220.1, 755.0), (220.1, 755.9)]",0,5.35
novice,meatboy,8,Stuck,4,0,-47.02,0.104,"[(329.0, 749.0), (303.8, 740.1), (266.2, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (84.8, 755.3), (73.0, 732.8), (144.6, 696.3), (195.5, 696.3), (200.2, 715.2), (165.2, 752.9), (125.2, 755.3), (85.2, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,3,0,-48.3,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (264.3, 755.0), (249.3, 755.9), (234.2, 755.3), (194.2, 755.0), (154.2, 755.9), (114.2, 755.3), (89.2, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Stuck,1,0,-11.67,0.376,"[(329.0, 749.0), (307.2, 740.1), (284.2, 691.4), (266.6, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 730.6), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-11.74,0.376,"[(329.0, 749.0), (303.8, 740.1), (266.2, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 730.6), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (273.8, 755.0), (258.7, 755.9), (234.2, 755.3), (194.2, 755.0), (154.2, 755.9), (129.2, 755.3), (122.8, 755.0), (113.5, 755.9), (106.5, 755.3), (100.1, 755.0), (90.8, 755.9), (83.8, 755.3), (77.4, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,3,0,-47.56,0.104,"[(329.0, 749.0), (303.8, 740.1), (266.2, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (142.7, 755.9), (122.0, 707.2), (105.9, 670.3), (95.1, 652.3), (89.7, 653.0), (86.8, 672.7), (73.0, 711.1), (73.0, 752.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.35
novice,meatboy,8,Stuck,3,0,-47.56,0.104,"[(329.0, 749.0), (303.8, 740.1), (266.2, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (142.7, 755.9), (122.0, 707.2), (105.9, 670.3), (95.1, 652.3), (89.7, 653.0), (86.8, 672.7), (73.0, 711.1), (73.0, 752.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.35
