persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,28,0,130.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 653.3), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9)]",0,6.43
speedrunner,meatboy,10,Stuck,28,0,111.52,0.85,"[(73.0, 653.0), (120.3, 659.3), (200.3, 642.3), (280.3, 649.4), (360.3, 645.6), (440.3, 643.2), (520.3, 659.7), (600.3, 642.8), (680.3, 649.9), (760.3, 645.6), (840.3, 643.2), (920.3, 659.7), (972.7, 633.8), (898.0, 624.4), (895.3, 633.9), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (904.3, 628.5), (891.0, 635.6), (956.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (941.7, 632.1), (887.0, 629.7), (916.3, 646.2), (972.7, 637.8), (898.0, 628.4), (895.3, 637.9), (966.0, 651.3), (921.0, 629.7), (886.3, 632.1), (936.0, 653.3), (952.0, 633.7), (889.3, 629.0), (908.0, 643.2), (983.0, 647.2), (904.3, 628.5)]",0,6.68
speedrunner,meatboy,10,Stuck,27,0,112.18,0.856,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.2, 644.2), (360.2, 644.3), (440.2, 652.0), (520.2, 642.6), (600.2, 652.1), (680.2, 644.2), (760.2, 644.3), (840.2, 652.0), (920.2, 642.6), (983.0, 652.1), (904.3, 633.5), (891.0, 640.5), (956.0, 651.3), (931.3, 629.1), (886.0, 629.2), (926.0, 648.0), (972.7, 637.1), (898.0, 627.7), (895.3, 637.2), (966.0, 651.3), (921.0, 629.7), (886.3, 632.1), (936.0, 653.3), (952.0, 633.7), (889.3, 629.0), (908.0, 643.2), (983.0, 647.2), (904.3, 628.5), (891.0, 635.6), (956.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (941.7, 632.1), (887.0, 629.7), (916.3, 646.2), (972.7, 637.8), (898.0, 628.4), (895.3, 637.9), (966.0, 651.3), (921.0, 629.7)]",0,6.7
speedrunner,meatboy,10,Stuck,27,0,112.18,0.856,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.2, 644.2), (360.2, 644.3), (440.2, 652.0), (520.2, 642.6), (600.2, 652.1), (680.2, 644.2), (760.2, 644.3), (840.2, 652.0), (920.2, 642.6), (983.0, 652.1), (904.3, 633.5), (891.0, 640.5), (956.0, 651.3), (931.3, 629.1), (886.0, 629.2), (926.0, 648.0), (972.7, 637.1), (898.0, 627.7), (895.3, 637.2), (966.0, 651.3), (921.0, 629.7), (886.3, 632.1), (936.0, 653.3), (952.0, 633.7), (889.3, 629.0), (908.0, 643.2), (983.0, 647.2), (904.3, 628.5), (891.0, 635.6), (956.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (941.7, 632.1), (887.0, 629.7), (916.3, 646.2), (972.7, 637.8), (898.0, 628.4), (895.3, 637.9), (966.0, 651.3), (921.0, 629.7)]",0,6.7
speedrunner,meatboy,10,Stuck,28,0,111.52,0.85,"[(73.0, 653.0), (120.3, 659.3), (200.3, 642.3), (280.3, 649.4), (360.3, 645.6), (440.3, 643.2), (520.3, 659.7), (600.3, 642.8), (680.3, 649.9), (760.3, 645.6), (840.3, 643.2), (920.3, 659.7), (972.7, 633.8), (898.0, 624.4), (895.3, 633.9), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (904.3, 628.5), (891.0, 635.6), (956.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (941.7, 632.1), (887.0, 629.7), (916.3, 646.2), (972.7, 637.8), (898.0, 628.4), (895.3, 637.9), (966.0, 651.3), (921.0, 629.7), (886.3, 632.1), (936.0, 653.3), (952.0, 633.7), (889.3, 629.0), (908.0, 643.2), (983.0, 647.2), (904.3, 628.5)]",0,6.68
speedrunner,meatboy,10,Stuck,28,0,118.97,0.857,"[(73.0, 653.0), (117.7, 659.3), (187.5, 642.3), (266.2, 649.4), (343.6, 645.6), (423.6, 643.2), (503.6, 659.7), (583.6, 642.8), (663.6, 649.9), (735.8, 645.6), (815.8, 643.2), (895.8, 659.7), (975.8, 642.8), (912.0, 624.4), (888.0, 629.2), (946.0, 652.8), (952.0, 633.7), (889.3, 629.0), (908.0, 643.2), (983.4, 647.2), (904.8, 628.5), (891.4, 635.6), (956.4, 659.0), (932.2, 630.8), (886.9, 630.8), (926.9, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (973.4, 649.1), (912.4, 629.0), (888.4, 633.7), (946.4, 657.3), (942.6, 632.1), (887.9, 629.7), (917.2, 646.2), (972.7, 637.8), (898.0, 628.4), (895.3, 637.9), (964.1, 651.3), (921.4, 629.7), (886.8, 632.1), (936.4, 653.3), (952.9, 633.7), (890.2, 629.0), (908.9, 643.2), (983.0, 647.2), (904.3, 628.5), (891.0, 635.6), (956.0, 659.0), (931.8, 630.8)]",0,6.72
speedrunner,meatboy,10,Stuck,29,0,115.45,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 642.0), (360.3, 649.1), (440.3, 646.3), (520.3, 644.0), (600.3, 659.0), (680.3, 642.0), (760.3, 649.1), (840.3, 646.3), (920.3, 644.0), (1000.3, 659.0), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (912.0, 631.1), (888.0, 635.9), (946.0, 659.4), (941.7, 630.9), (887.0, 628.6), (916.3, 645.1), (983.0, 647.5), (904.3, 628.8), (891.0, 635.9), (956.0, 659.0), (941.7, 632.4), (887.0, 630.0), (916.3, 646.5), (983.0, 647.5), (904.3, 628.8), (891.0, 635.9), (956.0, 659.0), (941.7, 632.4), (887.0, 630.0), (916.3, 646.5), (983.0, 647.5), (904.3, 628.8), (891.0, 635.9), (956.0, 659.0), (941.7, 632.4), (887.0, 630.0), (916.3, 646.5), (983.0, 647.5), (904.3, 628.8), (891.0, 635.9), (956.0, 659.0), (941.7, 632.4), (887.0, 630.0), (916.3, 646.5), (983.0, 647.5), (904.3, 628.8), (891.0, 635.9), (956.0, 659.0)]",0,7.12
speedrunner,meatboy,10,Stuck,28,0,130.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 653.3), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9)]",0,6.43
speedrunner,meatboy,10,Stuck,28,0,111.52,0.85,"[(73.0, 653.0), (120.3, 659.3), (200.3, 642.3), (280.3, 649.4), (360.3, 645.6), (440.3, 643.2), (520.3, 659.7), (600.3, 642.8), (680.3, 649.9), (760.3, 645.6), (840.3, 643.2), (920.3, 659.7), (972.7, 633.8), (898.0, 624.4), (895.3, 633.9), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (904.3, 628.5), (891.0, 635.6), (956.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (941.7, 632.1), (887.0, 629.7), (916.3, 646.2), (972.7, 637.8), (898.0, 628.4), (895.3, 637.9), (966.0, 651.3), (921.0, 629.7), (886.3, 632.1), (936.0, 653.3), (952.0, 633.7), (889.3, 629.0), (908.0, 643.2), (983.0, 647.2), (904.3, 628.5)]",0,6.68
speedrunner,meatboy,10,Stuck,31,0,112.79,0.883,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 642.0), (360.3, 649.1), (440.3, 646.3), (520.3, 644.0), (600.3, 659.0), (680.3, 642.0), (760.3, 649.1), (840.3, 646.3), (920.3, 644.0), (1000.3, 659.0), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (912.0, 631.1), (888.0, 635.9), (946.0, 659.4), (941.7, 630.9), (887.0, 628.6), (916.3, 645.1), (996.0, 653.0), (954.0, 657.4), (923.6, 642.7), (977.3, 647.4), (912.0, 631.1), (888.0, 635.9), (946.0, 659.4), (941.7, 630.9), (887.0, 628.6), (916.3, 645.1), (996.0, 653.0), (954.0, 657.4), (923.6, 642.7), (977.3, 647.4), (912.0, 631.1), (888.0, 635.9), (946.0, 659.4), (941.7, 630.9), (887.0, 628.6), (916.3, 645.1), (996.0, 653.0), (954.0, 657.4), (923.6, 642.7), (977.3, 647.4), (912.0, 631.1), (888.0, 635.9), (946.0, 659.4), (941.7, 630.9), (887.0, 628.6), (916.3, 645.1), (996.0, 653.0), (954.0, 657.4)]",0,7.12
speedrunner,meatboy,10,Stuck,26,0,109.65,0.85,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (238.9, 645.9), (315.1, 643.5), (395.1, 659.0), (475.1, 659.9), (555.1, 659.3), (635.1, 643.4), (715.1, 648.1), (795.1, 659.0), (875.1, 659.9), (955.1, 659.3), (931.3, 631.0), (886.0, 631.1), (926.0, 649.9), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (941.7, 632.1), (887.0, 629.7), (916.3, 646.2), (972.7, 637.8), (898.0, 628.4), (895.3, 637.9), (966.0, 651.3), (921.0, 629.7), (886.3, 632.1), (936.0, 653.3), (952.0, 633.7), (889.3, 629.0), (908.0, 643.2), (983.0, 647.2), (904.3, 628.5), (891.0, 635.6), (956.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (941.7, 632.1)]",0,6.75
speedrunner,meatboy,10,Stuck,30,0,130.69,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 642.9), (440.3, 650.0), (520.3, 659.3), (600.3, 659.0), (680.2, 648.1), (760.2, 643.4), (840.2, 657.5), (920.2, 659.3), (1000.2, 653.3), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9)]",0,6.43
speedrunner,meatboy,10,Stuck,28,0,130.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 653.3), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9)]",0,6.43
speedrunner,meatboy,10,Stuck,26,0,109.65,0.85,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (238.9, 645.9), (315.1, 643.5), (395.1, 659.0), (475.1, 659.9), (555.1, 659.3), (635.1, 643.4), (715.1, 648.1), (795.1, 659.0), (875.1, 659.9), (955.1, 659.3), (931.3, 631.0), (886.0, 631.1), (926.0, 649.9), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (941.7, 632.1), (887.0, 629.7), (916.3, 646.2), (972.7, 637.8), (898.0, 628.4), (895.3, 637.9), (966.0, 651.3), (921.0, 629.7), (886.3, 632.1), (936.0, 653.3), (952.0, 633.7), (889.3, 629.0), (908.0, 643.2), (983.0, 647.2), (904.3, 628.5), (891.0, 635.6), (956.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (941.7, 632.1)]",0,6.75
speedrunner,meatboy,10,Stuck,31,0,112.79,0.883,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 642.0), (360.3, 649.1), (440.3, 646.3), (520.3, 644.0), (600.3, 659.0), (680.3, 642.0), (760.3, 649.1), (840.3, 646.3), (920.3, 644.0), (1000.3, 659.0), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (912.0, 631.1), (888.0, 635.9), (946.0, 659.4), (941.7, 630.9), (887.0, 628.6), (916.3, 645.1), (996.0, 653.0), (954.0, 657.4), (923.6, 642.7), (977.3, 647.4), (912.0, 631.1), (888.0, 635.9), (946.0, 659.4), (941.7, 630.9), (887.0, 628.6), (916.3, 645.1), (996.0, 653.0), (954.0, 657.4), (923.6, 642.7), (977.3, 647.4), (912.0, 631.1), (888.0, 635.9), (946.0, 659.4), (941.7, 630.9), (887.0, 628.6), (916.3, 645.1), (996.0, 653.0), (954.0, 657.4), (923.6, 642.7), (977.3, 647.4), (912.0, 631.1), (888.0, 635.9), (946.0, 659.4), (941.7, 630.9), (887.0, 628.6), (916.3, 645.1), (996.0, 653.0), (954.0, 657.4)]",0,7.12
speedrunner,meatboy,10,Stuck,28,0,111.52,0.85,"[(73.0, 653.0), (120.3, 659.3), (200.3, 642.3), (280.3, 649.4), (360.3, 645.6), (440.3, 643.2), (520.3, 659.7), (600.3, 642.8), (680.3, 649.9), (760.3, 645.6), (840.3, 643.2), (920.3, 659.7), (972.7, 633.8), (898.0, 624.4), (895.3, 633.9), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (904.3, 628.5), (891.0, 635.6), (956.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (941.7, 632.1), (887.0, 629.7), (916.3, 646.2), (972.7, 637.8), (898.0, 628.4), (895.3, 637.9), (966.0, 651.3), (921.0, 629.7), (886.3, 632.1), (936.0, 653.3), (952.0, 633.7), (889.3, 629.0), (908.0, 643.2), (983.0, 647.2), (904.3, 628.5)]",0,6.68
speedrunner,meatboy,10,Stuck,29,0,115.45,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 642.0), (360.3, 649.1), (440.3, 646.3), (520.3, 644.0), (600.3, 659.0), (680.3, 642.0), (760.3, 649.1), (840.3, 646.3), (920.3, 644.0), (1000.3, 659.0), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (912.0, 631.1), (888.0, 635.9), (946.0, 659.4), (941.7, 630.9), (887.0, 628.6), (916.3, 645.1), (983.0, 647.5), (904.3, 628.8), (891.0, 635.9), (956.0, 659.0), (941.7, 632.4), (887.0, 630.0), (916.3, 646.5), (983.0, 647.5), (904.3, 628.8), (891.0, 635.9), (956.0, 659.0), (941.7, 632.4), (887.0, 630.0), (916.3, 646.5), (983.0, 647.5), (904.3, 628.8), (891.0, 635.9), (956.0, 659.0), (941.7, 632.4), (887.0, 630.0), (916.3, 646.5), (983.0, 647.5), (904.3, 628.8), (891.0, 635.9), (956.0, 659.0), (941.7, 632.4), (887.0, 630.0), (916.3, 646.5), (983.0, 647.5), (904.3, 628.8), (891.0, 635.9), (956.0, 659.0)]",0,7.12
speedrunner,meatboy,10,Stuck,6,0,144.36,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (237.4, 644.2), (313.7, 644.3), (393.7, 652.0), (473.7, 642.6), (553.7, 652.1), (633.7, 644.2), (713.7, 644.3), (793.7, 652.0), (873.7, 642.6), (953.7, 652.1), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.52
speedrunner,meatboy,10,Stuck,28,0,130.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 653.3), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9)]",0,6.43
speedrunner,meatboy,10,Stuck,28,0,112.46,0.856,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.2, 644.0), (840.2, 646.3), (920.2, 649.1), (972.7, 632.5), (898.0, 623.1), (895.3, 632.6), (966.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (941.7, 632.1), (887.0, 629.7), (916.3, 646.2), (972.7, 637.8), (898.0, 628.4), (895.3, 637.9), (966.0, 651.3), (921.0, 629.7), (886.3, 632.1), (936.0, 653.3), (952.0, 633.7), (889.3, 629.0), (908.0, 643.2), (983.0, 647.2), (904.3, 628.5), (891.0, 635.6), (956.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0)]",0,6.68
speedrunner,meatboy,10,Stuck,30,0,109.59,0.876,"[(73.0, 653.0), (120.3, 659.3), (199.3, 659.0), (225.8, 648.1), (290.2, 643.4), (370.2, 657.5), (422.2, 659.3), (474.2, 643.4), (554.2, 648.1), (634.2, 659.0), (678.6, 649.1), (741.3, 642.0), (821.3, 653.8), (901.3, 659.9), (981.3, 659.3), (973.7, 654.8), (922.1, 644.4), (956.3, 644.4), (931.3, 632.9), (886.0, 632.9), (926.0, 651.8), (1006.0, 653.3), (945.0, 659.2), (925.9, 642.2), (983.0, 649.3), (904.3, 630.7), (891.0, 637.8), (956.0, 659.0), (995.3, 653.3), (927.8, 647.4), (940.7, 642.7), (952.0, 635.8), (889.3, 631.1), (908.0, 645.3), (986.0, 659.0), (964.3, 655.9), (922.7, 643.4), (967.3, 645.8), (921.0, 631.9), (886.3, 634.2), (936.0, 655.5), (1016.0, 653.9), (937.9, 651.5), (929.5, 642.1), (972.7, 639.9), (898.0, 630.5), (895.3, 640.0), (966.0, 659.3), (985.0, 653.9), (924.8, 645.7), (948.3, 643.4), (941.7, 634.2), (887.0, 631.9), (916.3, 648.4), (996.0, 653.0), (954.0, 657.4)]",0,7.42
speedrunner,meatboy,10,Stuck,31,0,100.67,0.85,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (263.0, 654.0), (333.2, 644.1), (413.2, 646.5), (487.9, 649.1), (565.4, 642.0), (645.4, 653.8), (696.4, 644.0), (739.5, 646.3), (816.9, 649.1), (896.9, 642.0), (976.9, 653.8), (973.7, 654.8), (922.1, 644.4), (956.3, 644.4), (931.3, 632.9), (886.0, 632.9), (926.0, 651.8), (962.3, 634.4), (893.0, 627.4), (901.0, 639.2), (976.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (941.7, 632.1), (887.0, 629.7), (916.3, 646.2), (972.7, 637.8), (898.0, 628.4), (895.3, 637.9), (966.0, 651.3), (921.0, 629.7), (886.3, 632.1), (936.0, 653.3), (952.0, 633.7), (889.3, 629.0), (908.0, 643.2), (983.0, 647.2), (904.3, 628.5), (891.0, 635.6), (956.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (941.7, 632.1)]",0,7.28
speedrunner,meatboy,10,Stuck,10,0,137.56,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (357.8, 644.1), (437.8, 646.5), (515.2, 649.1), (595.2, 642.0), (675.2, 653.8), (747.4, 644.0), (827.4, 646.3), (904.9, 649.1), (983.0, 642.0), (904.3, 623.4), (891.0, 630.5), (956.0, 656.4), (931.8, 632.7), (886.4, 632.7), (926.4, 651.6), (983.0, 643.4), (983.0, 645.8), (993.1, 659.3), (989.4, 659.0), (993.2, 659.9), (997.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.7
speedrunner,meatboy,10,Stuck,10,0,137.56,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (357.8, 644.1), (437.8, 646.5), (515.2, 649.1), (595.2, 642.0), (675.2, 653.8), (747.4, 644.0), (827.4, 646.3), (904.9, 649.1), (983.0, 642.0), (904.3, 623.4), (891.0, 630.5), (956.0, 656.4), (931.8, 632.7), (886.4, 632.7), (926.4, 651.6), (983.0, 643.4), (983.0, 645.8), (993.1, 659.3), (989.4, 659.0), (993.2, 659.9), (997.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.7
