persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,mario,Mario1-1,Success,1,0,226.16,0.785,"[(112.0, 432.0), (112.4, 371.3), (118.9, 320.5), (133.4, 291.3), (155.9, 285.4), (186.4, 310.9), (224.5, 371.6), (264.3, 401.6), (304.0, 375.3), (344.0, 372.7), (384.0, 402.7), (422.2, 387.3), (462.0, 369.6), (502.0, 378.0), (542.0, 421.3), (577.2, 378.5), (609.7, 324.9), (624.0, 292.5), (624.0, 283.2), (624.0, 304.0), (624.1, 360.4), (629.6, 432.0), (636.7, 368.0), (651.2, 384.9), (673.7, 432.0), (697.8, 368.0), (729.3, 384.9), (767.6, 432.0), (801.7, 368.0), (838.9, 384.9), (872.9, 432.0), (880.0, 363.1), (881.2, 314.6), (889.8, 288.0), (906.2, 285.1), (930.8, 314.8), (963.6, 358.3), (1003.6, 292.0), (1043.6, 246.0), (1083.6, 222.3), (1123.6, 222.9), (1163.6, 257.0), (1203.6, 323.9), (1243.6, 339.8), (1283.6, 278.6), (1323.6, 237.9), (1363.6, 220.0), (1403.6, 228.1), (1443.6, 271.1), (1483.6, 336.0), (1523.6, 267.1), (1563.6, 218.6), (1603.6, 192.0), (1643.6, 189.1), (1683.6, 218.8), (1723.6, 282.8), (1763.6, 356.1), (1802.2, 429.4), (1808.4, 370.6), (1808.1, 319.6), (1813.6, 290.1), (1827.1, 283.9), (1848.6, 309.1), (1879.6, 298.1), (1918.9, 239.5), (1958.9, 201.5), (1998.9, 186.5), (2038.9, 198.6), (2078.9, 246.1), (2118.9, 318.5), (2158.9, 391.9), (2197.3, 403.8), (2234.3, 342.6), (2256.0, 301.9), (2257.2, 284.0), (2265.8, 292.1), (2277.9, 258.6), (2290.7, 202.5), (2311.5, 167.3), (2340.4, 155.2), (2377.2, 171.5), (2417.2, 223.5), (2457.2, 296.6), (2495.1, 242.6), (2535.1, 253.0), (2575.1, 299.8), (2615.1, 372.0), (2655.1, 422.3), (2693.2, 356.0), (2733.2, 310.0), (2773.2, 286.3), (2813.2, 286.9), (2853.2, 321.0), (2893.2, 387.9), (2933.0, 403.8), (2972.7, 370.5), (3012.7, 399.9), (3050.7, 403.8), (3088.3, 342.6), (3088.0, 301.9), (3088.4, 284.0), (3094.9, 292.1), (3110.1, 258.6), (3130.9, 202.5), (3159.7, 167.3), (3196.5, 155.2), (3236.5, 171.5), (3276.5, 223.5), (3316.5, 296.6), (3352.0, 242.6), (3376.0, 191.6), (3376.0, 162.1), (3380.5, 155.9), (3392.5, 166.3), (3406.2, 100.0), (3427.7, 54.1), (3457.2, 30.4), (3494.6, 30.9), (3534.6, 65.1), (3574.6, 132.0), (3614.6, 205.3), (3654.6, 278.6), (3691.4, 258.6), (3730.3, 202.4), (3770.1, 167.3), (3808.3, 155.1), (3848.3, 171.5), (3888.3, 114.7), (3928.3, 63.6), (3968.3, 34.1), (4008.3, 27.9), (4048.3, 53.2), (4088.3, 113.6), (4128.3, 166.3), (4168.3, 100.0), (4208.3, 54.0), (4248.3, 30.3), (4288.3, 30.9), (4328.3, 65.0), (4368.3, 131.9), (4408.3, 205.3), (4448.3, 278.6), (4488.3, 351.9), (4528.3, 380.9), (4567.8, 317.1), (4605.9, 273.8), (4645.8, 253.0), (4685.4, 257.2), (4725.4, 295.8), (4763.4, 250.5), (4802.5, 196.9), (4842.5, 164.5), (4882.5, 155.2), (4922.5, 176.0), (4962.5, 232.4), (5002.5, 305.8), (5042.5, 379.1), (5080.9, 412.9), (5104.1, 349.1), (5109.6, 305.8), (5123.1, 285.0), (5144.6, 289.2), (5174.1, 327.8), (5211.6, 339.8), (5249.7, 278.6), (5287.2, 237.9), (5327.2, 220.0), (5367.2, 228.1), (5407.2, 271.1), (5447.2, 342.3), (5487.2, 415.6), (5524.1, 380.6), (5562.9, 368.7), (5600.9, 385.4), (5616.8, 432.0), (5615.6, 363.2), (5618.1, 314.8), (5627.5, 288.2), (5644.9, 285.4), (5670.3, 315.2), (5699.3, 358.3), (5722.0, 292.0), (5740.3, 246.0), (5755.3, 222.3), (5775.8, 222.9), (5794.7, 257.0), (5808.6, 284.9), (5808.0, 221.1), (5808.1, 177.8), (5813.6, 157.0), (5827.1, 161.2), (5848.4, 199.8), (5868.5, 211.8), (5883.3, 150.6), (5903.1, 109.9), (5930.9, 92.0), (5966.8, 100.1), (6006.8, 143.1), (6046.8, 214.3), (6086.8, 287.6), (6126.8, 360.9), (6166.8, 432.0), (6204.7, 363.1)]",0,0,27.02
novice,mario,Mario1-1,Success,1,0,250.49,0.785,"[(112.0, 432.0), (116.8, 371.0), (127.6, 319.9), (146.5, 290.4), (173.3, 284.2), (208.1, 309.5), (248.0, 370.0), (287.5, 422.3), (323.5, 356.0), (363.5, 310.0), (403.5, 286.3), (443.5, 286.9), (483.5, 321.0), (497.9, 387.9), (504.6, 403.8), (510.6, 370.5), (524.4, 399.9), (539.9, 403.8), (553.6, 370.5), (575.1, 399.9), (604.6, 395.4), (642.0, 374.8), (682.0, 379.3), (722.0, 418.2), (760.0, 378.5), (800.0, 377.6), (839.3, 420.0), (872.8, 378.5), (901.9, 324.9), (936.0, 292.5), (975.8, 283.2), (1015.8, 304.0), (1055.8, 360.4), (1095.8, 432.0), (1131.6, 363.1), (1171.0, 314.6), (1211.0, 288.0), (1251.0, 285.1), (1291.0, 314.8), (1331.0, 378.8), (1370.2, 412.9), (1407.7, 349.1), (1445.8, 305.8), (1485.8, 285.0), (1525.8, 289.2), (1565.8, 327.8), (1605.8, 397.1), (1644.1, 395.0), (1683.8, 336.3), (1723.8, 298.4), (1763.8, 283.4), (1803.8, 295.5), (1843.8, 325.4), (1883.8, 259.1), (1923.8, 213.2), (1963.8, 189.4), (2003.8, 190.0), (2043.8, 224.1), (2083.8, 291.0), (2123.8, 364.4), (2163.8, 432.0), (2199.5, 363.1), (2238.9, 314.6), (2278.4, 288.0), (2318.4, 285.1), (2358.4, 314.8), (2384.4, 378.8), (2389.7, 412.9), (2397.2, 369.1), (2412.7, 394.4), (2435.0, 412.9), (2459.5, 369.1), (2492.0, 394.4), (2530.5, 412.9), (2569.2, 349.1), (2609.2, 305.8), (2649.2, 285.0), (2689.2, 289.2), (2729.2, 327.8), (2769.2, 397.1), (2807.6, 395.0), (2847.2, 336.3), (2887.2, 298.4), (2927.2, 283.4), (2967.2, 295.5), (3007.2, 343.0), (3047.2, 415.4), (3085.2, 378.5), (3125.2, 377.6), (3165.1, 420.0), (3203.2, 385.0), (3243.2, 373.1), (3283.2, 389.7), (3323.2, 422.3), (3361.3, 356.0), (3376.0, 310.0), (3376.8, 286.3), (3384.2, 286.9), (3400.7, 275.8), (3422.7, 242.5), (3452.5, 271.9), (3487.7, 275.8), (3526.1, 214.6), (3566.1, 173.9), (3606.1, 156.0), (3646.1, 164.1), (3686.1, 207.1), (3726.1, 278.3), (3766.1, 258.6), (3806.1, 246.7), (3846.1, 284.7), (3886.1, 353.7), (3926.1, 427.0), (3964.0, 370.6), (4004.0, 319.6), (4017.9, 290.1), (4027.4, 283.9), (4045.2, 294.3), (4073.8, 240.3), (4110.2, 261.3), (4150.2, 317.0), (4190.2, 390.3), (4208.0, 338.2), (4210.6, 287.1), (4221.1, 257.6), (4239.6, 251.4), (4266.1, 276.7), (4301.2, 275.8), (4340.5, 214.6), (4380.5, 173.9), (4420.5, 156.0), (4460.5, 164.1), (4500.5, 207.1), (4540.5, 278.3), (4580.5, 351.6), (4620.5, 424.9), (4624.4, 370.9), (4630.9, 320.1), (4645.4, 290.9), (4667.9, 285.0), (4698.4, 310.6), (4720.0, 299.7), (4724.5, 241.0), (4737.0, 203.1), (4757.5, 188.1), (4786.0, 200.2), (4822.5, 247.7), (4862.5, 294.3), (4902.5, 228.0), (4942.5, 182.0), (4982.5, 158.3), (5022.5, 158.9), (5062.5, 193.0), (5102.5, 259.9), (5142.5, 333.3), (5180.8, 331.0), (5220.5, 272.3), (5260.5, 234.4), (5300.5, 219.4), (5340.5, 231.5), (5380.5, 279.0), (5420.5, 258.6), (5460.5, 202.4), (5500.5, 167.3), (5540.5, 155.1), (5580.5, 171.5), (5620.5, 223.4), (5660.5, 296.6), (5700.5, 368.0), (5735.6, 299.1), (5768.1, 250.6), (5802.0, 224.0), (5835.5, 221.1), (5866.3, 220.9), (5890.9, 157.2), (5918.0, 113.9), (5953.2, 93.0), (5993.2, 97.2), (6033.2, 135.8), (6073.2, 205.1), (6113.2, 278.5), (6153.2, 351.8), (6193.2, 425.1)]",0,0,24.38
novice,mario,Mario1-1,Success,1,0,237.08,0.785,"[(112.0, 432.0), (112.4, 371.3), (118.9, 320.5), (133.4, 291.3), (155.9, 285.4), (186.4, 310.9), (224.5, 371.6), (264.3, 401.6), (304.0, 375.3), (344.0, 372.7), (384.0, 402.7), (423.5, 387.3), (463.5, 369.6), (503.5, 378.0), (543.4, 421.3), (579.8, 378.5), (619.5, 324.9), (624.0, 292.5), (626.6, 283.2), (634.2, 304.0), (637.5, 235.2), (647.7, 186.7), (661.8, 160.1), (683.3, 157.1), (713.5, 157.0), (752.8, 93.2), (792.8, 49.9), (832.8, 29.1), (872.8, 33.3), (912.8, 71.9), (952.8, 141.2), (992.8, 214.5), (1032.8, 287.8), (1072.8, 361.2), (1112.6, 432.0), (1146.8, 363.1), (1184.7, 314.6), (1224.7, 288.0), (1264.7, 285.1), (1304.7, 314.8), (1344.7, 378.8), (1383.4, 412.9), (1416.4, 349.1), (1451.9, 305.8), (1491.9, 285.0), (1531.9, 289.2), (1571.9, 327.8), (1611.9, 397.1), (1649.3, 395.0), (1687.6, 336.3), (1727.6, 298.4), (1767.6, 283.4), (1807.6, 295.5), (1847.2, 325.4), (1885.5, 259.1), (1925.5, 213.2), (1965.5, 189.4), (2005.5, 190.0), (2045.5, 224.1), (2085.5, 291.0), (2125.5, 364.4), (2165.5, 432.0), (2205.0, 363.1), (2245.0, 314.6), (2256.4, 288.0), (2262.9, 285.1), (2278.1, 284.9), (2303.6, 221.2), (2337.1, 177.9), (2376.8, 157.0), (2416.8, 161.2), (2456.2, 199.8), (2480.8, 269.1), (2489.8, 267.0), (2508.2, 244.3), (2534.8, 278.1), (2569.2, 344.5), (2609.1, 417.8), (2647.1, 378.5), (2687.1, 324.9), (2727.1, 292.5), (2767.1, 283.2), (2807.1, 304.0), (2847.1, 360.4), (2886.7, 404.5), (2926.6, 375.3), (2966.6, 369.4), (3006.6, 394.9), (3045.0, 412.9), (3082.6, 349.1), (3088.8, 305.8), (3091.5, 285.0), (3103.0, 289.2), (3124.0, 267.1), (3154.5, 208.4), (3192.6, 170.5), (3232.6, 155.4), (3272.6, 167.5), (3312.6, 215.0), (3352.6, 287.5), (3376.8, 360.8), (3379.5, 432.0), (3394.0, 368.0), (3416.5, 384.9), (3447.0, 432.0), (3486.6, 368.0), (3526.6, 384.9), (3566.6, 432.0), (3602.3, 363.1), (3642.0, 314.6), (3680.1, 288.0), (3717.7, 285.1), (3757.7, 284.9), (3797.7, 241.1), (3837.7, 266.4), (3877.7, 326.2), (3917.7, 399.5), (3957.7, 395.0), (3997.7, 336.3), (4017.2, 298.4), (4025.8, 283.4), (4042.2, 295.5), (4069.0, 250.5), (4104.5, 249.6), (4144.5, 292.0), (4184.4, 362.8), (4208.0, 362.5), (4208.4, 303.9), (4214.9, 265.9), (4229.4, 250.9), (4251.9, 263.0), (4282.2, 304.0), (4313.9, 235.1), (4352.6, 186.6), (4392.6, 160.0), (4432.6, 157.1), (4472.6, 186.8), (4512.6, 250.8), (4552.6, 324.1), (4592.6, 397.4), (4624.0, 395.0), (4624.0, 336.3), (4628.5, 298.4), (4641.0, 283.4), (4661.5, 295.5), (4689.4, 336.0), (4715.4, 267.1), (4748.3, 218.6), (4787.6, 192.0), (4827.6, 189.1), (4867.6, 218.8), (4907.6, 282.8), (4947.6, 316.9), (4987.6, 253.1), (5027.6, 209.8), (5067.6, 189.0), (5107.6, 193.2), (5147.6, 231.8), (5187.6, 301.1), (5227.6, 374.4), (5267.1, 422.3), (5305.9, 368.3), (5345.9, 389.3), (5384.8, 404.1), (5423.9, 377.8), (5463.9, 375.2), (5503.9, 405.2), (5540.8, 395.0), (5576.2, 336.3), (5616.1, 298.4), (5656.1, 283.4), (5696.1, 295.5), (5735.1, 343.0), (5744.0, 322.8), (5744.8, 266.9), (5752.2, 232.1), (5767.8, 220.2), (5790.1, 236.9), (5808.0, 289.1), (5808.0, 250.7), (5808.8, 197.4), (5816.2, 165.3), (5831.8, 156.3), (5855.2, 177.4), (5883.0, 180.5), (5910.8, 119.3), (5946.6, 78.6), (5986.6, 60.7), (6026.6, 68.8), (6066.6, 111.8), (6106.6, 183.0), (6146.6, 256.3), (6186.6, 329.6), (6226.6, 403.0)]",0,0,25.73
novice,mario,Mario1-1,Success,1,0,228.41,0.785,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.2, 309.5), (266.5, 370.0), (299.0, 414.0), (326.0, 384.8), (359.5, 378.9), (395.0, 404.5), (425.5, 388.0), (453.2, 370.3), (480.5, 378.7), (507.2, 422.0), (528.7, 378.5), (554.7, 377.6), (586.3, 420.0), (615.1, 385.0), (646.4, 373.1), (680.4, 389.7), (716.8, 422.3), (742.4, 368.3), (766.8, 389.3), (791.7, 422.3), (812.8, 368.3), (841.1, 389.3), (868.8, 422.3), (880.4, 356.0), (886.9, 310.0), (901.4, 286.3), (923.9, 286.9), (954.4, 321.0), (991.4, 387.9), (1026.8, 403.8), (1059.9, 342.6), (1099.3, 301.9), (1139.3, 284.0), (1178.3, 292.1), (1217.5, 335.1), (1249.0, 331.0), (1283.1, 272.3), (1322.8, 234.4), (1362.8, 219.4), (1402.7, 231.5), (1438.7, 279.0), (1476.0, 326.3), (1510.1, 260.0), (1549.8, 214.0), (1589.8, 190.3), (1629.8, 190.9), (1669.1, 225.0), (1706.8, 291.9), (1737.4, 365.3), (1762.0, 409.3), (1779.2, 380.1), (1789.9, 374.2), (1796.2, 399.8), (1796.6, 403.8), (1797.1, 342.6), (1801.8, 301.9), (1814.5, 284.0), (1835.3, 292.1), (1862.5, 335.1), (1896.2, 266.3), (1935.9, 217.7), (1975.9, 191.1), (2015.9, 188.2), (2055.8, 217.9), (2094.0, 281.9), (2126.5, 355.2), (2157.8, 428.5), (2183.2, 370.6), (2209.3, 319.6), (2243.4, 290.1), (2282.4, 283.9), (2319.7, 294.3), (2353.7, 228.0), (2393.5, 182.1), (2431.6, 158.4), (2466.6, 158.9), (2497.8, 147.9), (2531.0, 86.7), (2570.3, 46.0), (2610.3, 28.1), (2650.3, 36.2), (2689.3, 79.2), (2726.5, 150.3), (2759.8, 223.7), (2793.3, 297.0), (2820.3, 370.3), (2849.0, 400.3), (2870.8, 374.0), (2891.5, 371.4), (2912.8, 401.4), (2933.2, 403.8), (2954.3, 370.5), (2983.3, 399.9), (3012.1, 403.8), (3032.2, 342.6), (3057.8, 301.9), (3091.2, 284.0), (3127.0, 292.1), (3166.0, 258.6), (3206.0, 202.5), (3246.0, 167.3), (3286.0, 155.2), (3322.5, 171.5), (3354.7, 223.5), (3385.4, 296.6), (3420.8, 242.6), (3460.8, 253.0), (3500.5, 299.8), (3540.1, 242.6), (3580.1, 191.6), (3620.1, 162.1), (3660.1, 155.9), (3697.5, 181.1), (3732.2, 241.6), (3760.3, 294.3), (3792.3, 240.3), (3819.6, 261.3), (3848.8, 317.0), (3882.3, 390.3), (3913.5, 403.8), (3937.1, 342.6), (3967.2, 301.9), (3997.0, 284.0), (4026.5, 292.1), (4062.9, 258.6), (4095.0, 246.7), (4126.1, 284.7), (4160.2, 353.7), (4188.5, 371.3), (4210.0, 310.1), (4235.4, 269.5), (4268.8, 251.5), (4303.2, 259.6), (4329.6, 302.6), (4348.7, 242.6), (4374.6, 191.6), (4408.6, 162.1), (4448.3, 155.9), (4488.2, 181.1), (4526.4, 241.6), (4558.9, 314.9), (4583.5, 388.3), (4601.6, 403.8), (4614.9, 342.6), (4631.4, 301.9), (4655.9, 284.0), (4687.7, 292.1), (4715.2, 335.1), (4721.9, 266.3), (4731.4, 217.7), (4748.9, 191.1), (4774.4, 188.2), (4807.1, 217.9), (4838.1, 281.9), (4869.7, 258.6), (4905.8, 202.4), (4945.8, 167.3), (4985.8, 155.1), (5025.8, 171.5), (5064.5, 223.4), (5100.5, 296.6), (5133.0, 368.0), (5161.1, 299.1), (5197.1, 250.6), (5237.1, 224.0), (5277.1, 221.1), (5317.1, 250.8), (5356.3, 294.3), (5393.3, 228.0), (5433.3, 182.0), (5473.3, 158.3), (5513.3, 158.9), (5552.6, 193.0), (5590.3, 259.9), (5620.8, 333.3), (5643.3, 331.0), (5667.2, 272.3), (5698.7, 234.4), (5729.1, 219.4), (5755.9, 231.5), (5776.3, 279.0), (5790.4, 258.6), (5798.9, 202.4), (5812.4, 167.3), (5833.9, 155.1), (5862.6, 171.5), (5887.1, 188.0), (5909.1, 124.2), (5938.9, 80.9), (5976.6, 60.1), (6016.6, 64.3), (6056.2, 102.9), (6094.2, 172.2), (6130.9, 245.5), (6169.1, 318.9), (6204.1, 392.2)]",0,0,26.77
novice,mario,Mario1-1,Enemy,1,0,240.63,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.2, 400.0), (347.9, 373.6), (387.9, 371.0), (427.9, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,227.92,0.69,"[(112.0, 432.0), (116.8, 371.0), (127.6, 319.9), (146.5, 290.4), (173.3, 284.2), (208.1, 309.5), (248.0, 370.0), (287.5, 422.3), (323.5, 356.0), (363.5, 310.0), (403.5, 286.3), (443.5, 286.9), (483.0, 321.0), (497.9, 387.9), (504.6, 403.8), (510.6, 370.5), (524.4, 399.9), (539.9, 403.8), (553.6, 370.5), (575.1, 399.9), (604.6, 395.4), (642.0, 374.8), (682.0, 379.3), (722.0, 418.2), (760.0, 378.5), (800.0, 377.6), (839.3, 420.0), (872.8, 378.5), (901.9, 324.9), (936.0, 292.5), (975.8, 283.2), (1015.8, 304.0), (1055.8, 360.4), (1095.8, 432.0), (1131.6, 363.1), (1168.9, 314.6), (1208.9, 288.0), (1248.9, 285.1), (1288.9, 314.8), (1328.9, 378.8), (1368.9, 395.0), (1408.2, 371.6), (1443.5, 372.4), (1456.4, 406.9), (1454.7, 395.0), (1454.6, 336.3), (1459.1, 298.4), (1471.6, 283.4), (1492.1, 295.5), (1520.9, 325.4), (1559.7, 259.1), (1599.7, 213.2), (1639.7, 189.4), (1679.7, 190.0), (1719.7, 224.1), (1759.7, 291.0), (1799.6, 364.4), (1808.4, 432.0), (1806.2, 363.1), (1807.8, 314.6), (1816.3, 288.0), (1832.8, 285.1), (1857.3, 314.8), (1891.7, 289.7), (1931.7, 233.6), (1971.7, 198.4), (2011.7, 186.2), (2051.7, 202.6), (2091.7, 254.5), (2131.7, 327.7), (2171.7, 401.0), (2209.8, 395.0), (2246.8, 336.3), (2256.4, 298.4), (2262.9, 283.4), (2277.4, 295.5), (2302.1, 250.5), (2335.6, 196.9), (2375.2, 164.5), (2415.2, 155.3), (2455.2, 176.1), (2480.4, 232.5), (2486.9, 304.0), (2504.4, 240.0), (2529.9, 256.9), (2563.4, 308.1), (2603.0, 381.2), (2643.0, 412.9), (2683.0, 349.1), (2723.0, 305.8), (2763.0, 285.0), (2803.0, 289.2), (2843.0, 327.8), (2883.0, 397.1), (2922.8, 395.0), (2962.5, 372.3), (3002.5, 406.1), (3040.3, 395.0), (3077.9, 336.3), (3088.0, 298.4), (3092.5, 283.4), (3105.0, 295.5), (3120.8, 250.5), (3142.3, 196.9), (3171.8, 164.5), (3209.2, 155.3), (3249.2, 176.1), (3289.2, 232.5), (3329.2, 304.0), (3366.7, 235.1), (3376.0, 186.6), (3376.8, 160.0), (3384.2, 157.1), (3400.5, 156.9), (3427.0, 93.2), (3461.5, 49.9), (3501.4, 29.0), (3541.4, 33.2), (3581.4, 71.8), (3621.4, 141.1), (3661.4, 214.5), (3701.4, 287.8), (3741.4, 250.5), (3760.0, 196.9), (3760.4, 164.5), (3766.9, 155.2), (3781.4, 176.0), (3797.5, 107.2), (3821.0, 58.7), (3852.5, 32.1), (3891.2, 29.1), (3931.2, 58.8), (3971.2, 122.8), (4009.6, 156.9), (4043.9, 93.1), (4083.4, 49.8), (4123.4, 29.0), (4163.4, 33.2), (4203.4, 71.8), (4243.4, 141.1), (4283.4, 214.4), (4323.4, 287.8), (4362.9, 250.5), (4402.9, 196.9), (4442.9, 164.5), (4482.9, 155.2), (4522.9, 176.0), (4562.9, 232.4), (4602.9, 305.8), (4642.8, 379.1), (4656.0, 354.8), (4657.9, 298.9), (4667.4, 264.1), (4684.9, 252.2), (4710.4, 268.9), (4744.4, 285.6), (4781.5, 221.8), (4821.5, 178.5), (4861.5, 157.7), (4901.5, 161.9), (4941.5, 200.5), (4981.5, 269.8), (5021.5, 343.1), (5061.5, 416.5), (5097.8, 378.5), (5106.6, 324.9), (5117.1, 292.5), (5135.6, 283.2), (5162.1, 304.0), (5196.6, 360.4), (5236.5, 432.0), (5276.5, 368.0), (5316.5, 384.9), (5356.4, 432.0), (5392.2, 368.0), (5431.9, 384.9), (5471.2, 432.0)]",0,0,23.5
novice,mario,Mario1-1,Enemy,1,0,102.49,0.033,"[(112.0, 432.0), (112.0, 371.3), (112.1, 320.5), (117.6, 291.3), (131.1, 285.4), (152.4, 310.9), (177.5, 371.6), (203.3, 415.7), (224.7, 386.5), (241.6, 380.6), (254.1, 406.1)]",0,0,1.45
novice,mario,Mario1-1,Enemy,1,0,237.55,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (307.2, 400.0), (347.2, 373.6), (387.2, 371.0), (426.9, 401.0)]",0,0,1.45
novice,mario,Mario1-1,Success,1,0,219.86,0.789,"[(112.0, 432.0), (112.4, 371.3), (118.9, 320.5), (133.4, 291.3), (155.9, 285.4), (186.4, 310.9), (224.5, 371.6), (263.5, 401.6), (298.4, 375.3), (336.7, 372.7), (376.5, 402.7), (412.9, 387.3), (448.9, 369.6), (488.9, 378.0), (528.8, 421.3), (564.0, 378.5), (598.9, 324.9), (633.9, 292.5), (664.5, 283.2), (690.7, 304.0), (712.0, 240.0), (740.2, 256.9), (775.8, 304.0), (807.5, 235.1), (838.9, 186.6), (877.4, 160.0), (917.4, 157.1), (957.4, 186.8), (997.4, 250.8), (1037.4, 324.1), (1077.4, 397.4), (1113.8, 395.0), (1144.5, 336.3), (1173.7, 298.4), (1207.2, 283.4), (1246.8, 295.5), (1286.8, 343.0), (1326.6, 415.4), (1363.0, 380.4), (1394.9, 368.5), (1422.4, 385.2), (1445.7, 432.0), (1456.0, 363.1), (1456.4, 314.6), (1462.9, 288.0), (1477.4, 285.1), (1499.9, 314.8), (1532.2, 289.7), (1571.9, 233.6), (1611.9, 198.4), (1651.9, 186.2), (1691.9, 202.6), (1731.9, 254.5), (1771.8, 327.7), (1808.8, 401.0), (1808.8, 395.0), (1808.0, 336.3), (1810.6, 298.4), (1821.1, 283.4), (1839.6, 295.5), (1866.5, 325.4), (1903.9, 259.1), (1943.9, 213.2), (1983.9, 189.4), (2023.9, 190.0), (2063.9, 224.1), (2103.9, 291.0), (2143.9, 364.4), (2183.8, 432.0), (2218.4, 363.1), (2255.0, 314.6), (2256.0, 288.0), (2256.0, 285.1), (2256.0, 314.8), (2257.2, 378.8), (2264.0, 412.9), (2273.5, 369.1), (2291.0, 394.4), (2311.8, 412.9), (2329.6, 349.1), (2354.6, 305.8), (2379.2, 285.0), (2399.3, 289.2), (2414.1, 267.1), (2431.6, 208.4), (2456.5, 170.5), (2479.9, 155.4), (2498.8, 167.5), (2512.2, 122.5), (2530.0, 68.9), (2555.8, 36.6), (2589.7, 27.3), (2629.4, 48.1), (2669.4, 104.5), (2709.4, 176.0), (2748.7, 107.1), (2785.1, 58.6), (2825.0, 32.0), (2865.0, 29.1), (2905.0, 58.8), (2945.0, 122.8), (2985.0, 196.1), (3025.0, 269.4), (3064.5, 342.8), (3104.5, 416.1), (3144.5, 381.1), (3184.0, 369.2), (3223.5, 385.9), (3263.5, 432.0), (3301.5, 368.0), (3341.5, 384.9), (3381.0, 432.0), (3416.7, 368.0), (3456.1, 384.9), (3495.7, 432.0), (3529.2, 368.0), (3561.7, 384.9), (3593.9, 432.0), (3621.7, 363.1), (3654.3, 314.6), (3664.0, 288.0), (3665.9, 285.1), (3669.5, 285.0), (3675.4, 221.5), (3689.2, 178.4), (3709.1, 157.8), (3725.7, 162.3), (3740.8, 201.1), (3763.3, 270.5), (3793.8, 343.9), (3831.7, 417.2), (3866.3, 378.5), (3900.0, 324.9), (3939.7, 292.5), (3979.7, 283.2), (4019.2, 304.0), (4055.7, 240.0), (4095.7, 256.9), (4135.7, 308.1), (4173.2, 381.2), (4204.5, 346.0), (4230.7, 292.4), (4253.2, 260.0), (4280.7, 250.7), (4312.1, 271.6), (4338.7, 284.9), (4364.5, 221.1), (4398.3, 177.8), (4438.0, 157.0), (4478.0, 161.2), (4518.0, 199.8), (4558.0, 269.1), (4598.0, 342.4), (4634.6, 390.3), (4664.8, 324.0), (4690.5, 278.0), (4713.0, 254.3), (4741.5, 254.9), (4776.0, 289.0), (4805.8, 258.6), (4830.9, 202.4), (4861.1, 167.3), (4899.0, 155.1), (4939.0, 171.5), (4979.0, 223.4), (5019.0, 296.6), (5058.7, 369.9), (5094.8, 422.3), (5104.8, 356.0), (5112.2, 310.0), (5127.8, 286.3), (5151.2, 286.9), (5182.8, 321.0), (5221.5, 387.9), (5259.2, 403.8), (5297.5, 370.5), (5337.5, 399.9), (5375.2, 403.8), (5413.5, 370.5), (5451.6, 399.9), (5484.3, 403.8), (5511.7, 342.6), (5542.3, 301.9), (5572.5, 284.0), (5602.9, 292.1), (5640.4, 335.1), (5676.2, 331.0), (5706.4, 272.3), (5733.8, 234.4), (5761.0, 219.4), (5787.1, 231.5), (5808.8, 279.0), (5808.0, 258.8), (5808.4, 202.9), (5814.9, 168.1), (5829.4, 156.2), (5849.0, 172.9), (5864.7, 225.1), (5874.2, 186.5), (5881.6, 132.9), (5896.5, 100.5), (5919.3, 91.2), (5950.1, 112.0), (5988.5, 168.4), (6028.5, 114.6), (6068.5, 63.6), (6108.5, 34.1), (6148.5, 27.9), (6188.5, 53.1), (6228.5, 113.6)]",0,0,27.98
novice,mario,Mario1-1,OOB,1,0,-61.28,0.0,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (112.0, 310.9), (112.0, 371.6), (112.0, 422.3), (112.0, 356.3), (112.0, 310.7), (112.0, 287.2), (112.0, 288.1), (112.0, 322.5), (112.0, 389.6), (111.9, 403.9), (106.4, 343.0), (92.9, 302.6), (71.4, 285.0), (41.9, 293.3), (4.5, 336.7), (-35.5, 407.9)]",0,0,2.73
