persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,1,0,175.62,0.394,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (98.2, 403.9), (138.2, 403.3), (178.2, 403.0), (218.2, 403.9), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,2.45
experienced,meatboy,9,Stuck,89,0,13.61,0.208,"[(137.0, 397.0), (134.1, 399.1), (131.2, 394.4), (128.3, 399.1), (125.4, 394.4), (122.6, 399.2), (119.7, 394.5), (116.8, 399.2), (113.9, 394.5), (111.0, 399.2), (108.1, 394.6), (105.2, 399.3), (102.3, 394.6), (99.4, 399.3), (96.6, 394.6), (93.7, 399.4), (90.8, 394.7), (87.9, 399.4), (85.0, 394.7), (82.1, 399.5), (79.2, 394.8), (76.3, 399.5), (86.8, 385.0), (192.9, 375.6), (294.6, 385.1), (388.2, 403.9), (437.9, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (436.6, 403.0), (401.6, 403.9), (361.6, 403.3), (321.6, 403.0), (281.6, 403.9), (243.5, 403.3), (243.4, 367.7), (273.4, 326.1), (313.4, 303.3), (353.4, 299.4), (393.4, 314.3), (433.4, 348.0), (439.0, 389.2), (426.4, 403.9), (386.6, 403.3), (346.6, 403.0), (306.6, 403.9), (266.6, 403.3), (242.1, 403.0), (241.9, 349.6), (276.2, 315.0), (316.2, 299.3), (356.2, 302.5), (396.2, 324.4), (436.2, 365.3), (470.4, 403.9), (444.6, 403.3), (404.6, 403.0), (364.6, 403.9), (324.6, 403.3), (284.6, 403.0), (244.6, 403.9), (237.1, 373.9), (254.2, 330.0), (294.2, 304.8), (334.2, 298.5), (374.2, 311.1), (414.2, 342.5), (454.2, 392.7), (460.7, 403.0), (422.6, 403.9), (382.6, 403.3), (342.6, 403.0), (302.6, 403.9), (262.6, 403.3), (239.8, 403.0), (236.6, 362.1), (257.6, 322.8), (297.6, 302.4), (337.6, 300.8), (377.6, 318.1), (417.6, 354.2), (457.6, 403.0), (445.9, 403.9), (405.9, 403.3), (365.9, 403.0), (325.9, 403.9), (285.9, 403.3), (247.8, 403.0), (239.7, 403.9), (236.5, 361.5), (257.4, 322.2)]",0,12.25
experienced,meatboy,9,Stuck,4,0,50.18,0.312,"[(137.0, 397.0), (159.6, 393.3), (199.3, 386.2), (239.3, 398.0), (278.1, 388.1), (318.1, 390.5), (358.1, 393.1), (398.1, 386.0), (438.1, 397.8), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9)]",0,6.0
experienced,meatboy,9,Stuck,3,0,34.93,0.259,"[(137.0, 397.0), (139.2, 403.3), (169.6, 403.0), (204.9, 403.9), (238.8, 403.3), (268.7, 403.0), (292.9, 403.9), (311.8, 403.3), (325.2, 403.0), (336.9, 374.2), (347.9, 364.8), (353.6, 374.3), (354.4, 402.6), (357.3, 403.3), (358.7, 403.0), (360.9, 403.9), (363.1, 403.3), (364.5, 403.0), (365.2, 403.9), (365.2, 403.3), (365.2, 403.0), (365.2, 403.9), (365.2, 403.3), (365.2, 403.0), (365.2, 403.9), (365.2, 403.3), (365.2, 403.0), (365.2, 403.9), (365.2, 403.3), (365.2, 403.0), (365.2, 403.9), (365.2, 403.3), (365.2, 403.0), (365.2, 403.9), (365.2, 403.3), (365.2, 403.0), (365.2, 403.9), (365.2, 403.3), (365.2, 403.0), (365.2, 403.9), (365.2, 403.3), (365.2, 403.0), (365.2, 403.9), (365.2, 403.3), (365.2, 403.0), (365.2, 403.9), (365.2, 403.3), (365.2, 403.0), (365.2, 403.9), (365.2, 403.3)]",0,6.53
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,24,0,8.19,0.152,"[(137.0, 397.0), (135.3, 395.3), (136.4, 385.9), (137.6, 395.3), (137.4, 389.6), (138.6, 387.2), (139.7, 403.7), (143.6, 387.5), (142.9, 389.9), (143.4, 403.9), (143.9, 386.9), (141.4, 394.0), (142.7, 394.0), (144.2, 386.9), (145.8, 398.7), (146.1, 388.5), (147.7, 388.6), (150.4, 403.3), (153.3, 387.4), (153.1, 392.1), (155.3, 396.2), (154.8, 386.8), (152.8, 396.2), (154.2, 392.1), (156.2, 387.4), (158.2, 401.5), (159.0, 387.5), (161.0, 389.9), (164.2, 403.9), (167.3, 386.9), (167.6, 394.0), (171.4, 388.8), (169.9, 340.1), (168.3, 310.2), (183.4, 299.2), (220.1, 307.1), (260.1, 333.8), (300.1, 379.3), (340.1, 403.3), (380.1, 403.0), (420.1, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (423.8, 403.0), (383.8, 403.9), (343.8, 403.3), (303.8, 403.0), (263.8, 403.9), (245.2, 403.3), (244.1, 403.0), (243.0, 403.9), (241.9, 403.3), (240.8, 403.0), (239.7, 403.9), (238.6, 403.3), (237.4, 403.0), (236.3, 403.9), (235.2, 403.3), (234.1, 403.0), (233.0, 403.9), (231.9, 403.3), (230.8, 403.0), (229.7, 403.9), (228.6, 403.3), (227.4, 403.0), (226.3, 403.9), (225.2, 403.3), (224.1, 403.0), (223.0, 403.9), (221.9, 403.3), (220.8, 403.0), (219.7, 403.9), (218.6, 403.3), (217.4, 403.0), (216.3, 403.9), (215.2, 403.3)]",0,10.33
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,175.62,0.394,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (98.2, 403.9), (138.2, 403.3), (178.2, 403.0), (218.2, 403.9), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,2.45
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,-12.43,0.052,"[(137.0, 397.0), (132.7, 403.3), (99.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,175.62,0.394,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (98.2, 403.9), (138.2, 403.3), (178.2, 403.0), (218.2, 403.9), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,2.45
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,93.1,0.393,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (98.2, 403.9), (138.2, 403.3), (178.2, 403.0), (218.2, 403.9), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (438.8, 403.9), (409.3, 403.3), (369.3, 403.0), (329.3, 403.9), (289.3, 403.3), (249.3, 403.0), (209.3, 403.9), (169.3, 403.3), (129.3, 403.0), (89.3, 403.9), (80.2, 403.3), (118.2, 403.0), (158.2, 403.9), (198.2, 403.3), (238.2, 403.0), (278.2, 403.9), (318.2, 403.3), (358.2, 403.0), (398.2, 403.9), (438.2, 403.3), (478.2, 403.0), (518.2, 403.9)]",0,4.52
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
