persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Stuck,1,0,7.95,0.044,"[(73.0, 653.0), (120.3, 659.3), (180.9, 659.0), (141.5, 659.9), (61.5, 659.3), (61.0, 659.0), (138.3, 659.9), (189.2, 659.3), (139.5, 659.0), (59.5, 659.9), (69.0, 659.3), (148.3, 659.0), (187.5, 659.9), (129.5, 659.3), (49.5, 659.0), (78.3, 659.9), (158.3, 659.3), (184.5, 659.0), (119.5, 659.9), (41.0, 659.3), (88.3, 659.0), (168.3, 659.9), (180.2, 659.3), (109.5, 659.0), (42.3, 659.9), (98.3, 659.3), (176.4, 659.0), (174.5, 659.9), (99.5, 659.3), (45.0, 659.0), (108.3, 659.9), (182.5, 659.3), (167.5, 659.0), (89.5, 659.9), (49.0, 659.3), (118.3, 659.0), (186.7, 659.9), (159.2, 659.3), (79.5, 659.0), (54.3, 659.9)]",0,5.2
speedrunner,meatboy,5,Stuck,0,0,-5.58,0.033,"[(73.0, 653.0), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,5,Stuck,1,0,55.92,0.3,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9)]",0,5.32
speedrunner,meatboy,5,Stuck,0,0,55.92,0.3,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9)]",0,5.32
speedrunner,meatboy,5,Stuck,0,0,17.2,0.154,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (218.1, 659.9), (212.6, 659.3), (207.0, 659.0), (201.4, 659.9), (195.9, 659.3), (190.3, 659.0), (196.1, 659.9), (201.2, 659.3), (206.3, 659.0), (211.4, 659.9), (216.5, 659.3), (221.6, 659.0), (226.7, 659.9), (231.8, 659.3), (236.9, 659.0), (242.1, 659.9), (247.2, 659.3), (252.3, 659.0), (257.4, 659.9), (254.9, 659.3), (252.0, 659.0), (249.1, 659.9), (246.2, 659.3), (243.3, 659.0), (240.4, 659.9), (237.6, 659.3), (234.7, 659.0), (231.8, 659.9), (228.9, 659.3), (226.0, 659.0), (223.1, 659.9), (220.2, 659.3), (217.3, 659.0), (214.4, 659.9), (211.6, 659.3), (208.7, 659.0), (205.8, 659.9), (202.9, 659.3), (200.0, 659.0), (197.1, 659.9), (194.2, 659.3), (191.3, 659.0), (193.8, 659.9), (193.6, 659.3), (193.3, 659.0), (193.1, 659.9), (192.9, 659.3), (192.7, 659.0), (192.4, 659.9), (192.2, 659.3)]",0,6.93
speedrunner,meatboy,5,Stuck,0,0,-5.78,0.033,"[(73.0, 653.0), (111.2, 659.3), (83.2, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,5.1
speedrunner,meatboy,5,Stuck,1,0,0.0,0.058,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,5,Stuck,0,0,0.0,0.058,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,5,Stuck,0,0,-5.58,0.033,"[(73.0, 653.0), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,5,Stuck,2,0,5.14,0.075,"[(73.0, 653.0), (111.8, 644.1), (117.6, 595.4), (112.7, 565.5), (47.6, 554.5), (78.3, 562.4), (130.3, 589.1), (122.3, 634.6), (90.3, 659.3), (75.4, 659.0), (76.1, 659.9), (76.8, 659.3), (77.4, 659.0), (78.1, 659.9), (78.8, 659.3), (79.4, 659.0), (80.1, 659.9), (80.8, 659.3), (81.4, 659.0), (82.1, 659.9), (82.8, 659.3), (83.4, 659.0), (84.1, 659.9), (84.8, 659.3), (85.4, 659.0), (86.1, 659.9), (86.8, 659.3), (87.4, 659.0), (88.1, 659.9), (88.8, 659.3), (89.4, 659.0), (90.1, 659.9), (90.8, 659.3), (91.4, 659.0), (92.1, 659.9), (92.8, 659.3), (93.4, 659.0), (94.1, 659.9), (94.8, 659.3), (95.4, 659.0), (96.1, 659.9)]",0,5.35
speedrunner,meatboy,5,Stuck,65,0,13.61,0.111,"[(73.0, 653.0), (120.3, 659.3), (146.5, 659.0), (81.5, 659.9), (41.0, 637.1), (41.0, 600.2), (41.0, 597.8), (41.0, 614.3), (51.3, 634.9), (126.0, 570.5), (139.3, 534.1), (142.0, 531.8), (142.0, 548.3), (84.0, 583.6), (41.0, 637.8), (112.0, 586.5), (138.7, 539.3), (141.3, 532.3), (144.0, 544.1), (104.0, 574.7), (41.0, 624.2), (92.7, 603.7), (138.0, 548.7), (140.7, 533.9), (143.3, 541.0), (122.0, 567.0), (44.0, 611.7), (82.3, 605.5), (137.0, 548.2), (139.7, 528.0), (142.3, 532.7), (139.7, 556.3), (74.7, 598.7), (61.7, 624.4), (131.0, 562.4), (139.0, 531.4), (141.7, 531.4), (144.3, 550.3), (94.7, 588.0), (41.0, 644.6), (119.7, 577.8), (138.3, 536.0), (141.0, 531.3), (143.7, 545.5), (94.0, 578.5), (41.0, 630.3), (103.0, 594.4), (137.7, 541.8)]",0,6.28
speedrunner,meatboy,5,Stuck,0,0,55.92,0.3,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9)]",0,5.32
speedrunner,meatboy,5,Stuck,0,0,17.2,0.154,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (218.1, 659.9), (212.6, 659.3), (207.0, 659.0), (201.4, 659.9), (195.9, 659.3), (190.3, 659.0), (196.1, 659.9), (201.2, 659.3), (206.3, 659.0), (211.4, 659.9), (216.5, 659.3), (221.6, 659.0), (226.7, 659.9), (231.8, 659.3), (236.9, 659.0), (242.1, 659.9), (247.2, 659.3), (252.3, 659.0), (257.4, 659.9), (254.9, 659.3), (252.0, 659.0), (249.1, 659.9), (246.2, 659.3), (243.3, 659.0), (240.4, 659.9), (237.6, 659.3), (234.7, 659.0), (231.8, 659.9), (228.9, 659.3), (226.0, 659.0), (223.1, 659.9), (220.2, 659.3), (217.3, 659.0), (214.4, 659.9), (211.6, 659.3), (208.7, 659.0), (205.8, 659.9), (202.9, 659.3), (200.0, 659.0), (197.1, 659.9), (194.2, 659.3), (191.3, 659.0), (193.8, 659.9), (193.6, 659.3), (193.3, 659.0), (193.1, 659.9), (192.9, 659.3), (192.7, 659.0), (192.4, 659.9), (192.2, 659.3)]",0,6.93
speedrunner,meatboy,5,Stuck,1,0,-6.33,0.033,"[(73.0, 653.0), (64.9, 659.3), (61.2, 659.0), (56.2, 659.9), (51.6, 659.3), (47.9, 659.0), (42.9, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,5,Stuck,1,0,0.0,0.058,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,5,Stuck,0,0,0.0,0.058,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,5,Stuck,111,0,56.8,0.315,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 643.9), (360.3, 623.9), (405.7, 595.7), (400.3, 588.7), (395.0, 600.5), (405.7, 627.0), (403.0, 590.9), (397.7, 590.9), (392.3, 609.8), (407.0, 604.8), (401.7, 588.7), (396.3, 595.8), (396.3, 621.7), (404.3, 593.8), (399.0, 589.1), (393.7, 603.3), (407.0, 619.3), (403.0, 589.9), (397.7, 592.2), (392.3, 613.5), (405.7, 597.9), (400.3, 588.5), (395.0, 598.0), (400.3, 626.3), (404.3, 592.2), (399.0, 589.9), (393.7, 606.4), (407.0, 611.9), (401.7, 589.1), (396.3, 593.9), (393.7, 617.4), (405.7, 595.7), (400.3, 588.7), (395.0, 600.5), (405.7, 627.0), (403.0, 590.9), (397.7, 590.9)]",0,5.32
speedrunner,meatboy,5,Stuck,0,0,25.37,0.085,"[(73.0, 653.0), (111.2, 659.3), (83.2, 659.0), (49.0, 659.9), (112.5, 659.3), (97.5, 659.0), (45.0, 659.9), (106.4, 659.3), (104.5, 659.0), (42.3, 659.9), (98.3, 659.3), (110.2, 659.0), (41.0, 659.9), (88.3, 659.3), (114.5, 659.0), (49.5, 659.9), (78.3, 659.3), (117.5, 659.0), (59.5, 659.9), (69.0, 659.3), (119.2, 659.0), (69.5, 659.9), (61.0, 659.3), (118.9, 659.0), (79.5, 659.9), (54.3, 659.3), (116.7, 659.0), (89.2, 659.9), (49.0, 659.3), (112.5, 659.0), (97.5, 659.9), (45.0, 659.3), (106.4, 659.0), (104.5, 659.9), (42.3, 659.3), (98.3, 659.0), (110.2, 659.9), (41.0, 659.3), (88.3, 659.0)]",0,5.1
speedrunner,meatboy,5,Stuck,1,0,54.63,0.3,"[(73.0, 653.0), (114.0, 659.3), (149.3, 659.0), (228.0, 659.9), (308.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3)]",0,5.4
speedrunner,meatboy,5,Stuck,0,0,0.0,0.058,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
