persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,3,0,73.73,0.882,"[(137.0, 749.0), (158.8, 740.1), (195.4, 723.7), (235.4, 730.8), (275.4, 755.0), (315.4, 726.0), (355.4, 726.0), (395.4, 744.9), (427.1, 755.9), (464.6, 755.3), (504.6, 755.0), (544.6, 755.9), (564.6, 755.3), (564.6, 755.0), (564.6, 755.9), (564.6, 755.3), (564.6, 755.0), (564.6, 755.9), (564.6, 755.3), (564.6, 755.0), (564.6, 755.9), (564.6, 755.3), (564.6, 755.0), (564.6, 755.9), (564.6, 755.3), (564.6, 755.0), (564.6, 755.9), (564.6, 755.3), (564.6, 755.0), (564.6, 755.9), (564.6, 755.3), (564.6, 755.0), (564.6, 755.9), (564.6, 755.3), (564.6, 755.0), (564.6, 755.9), (564.6, 755.3), (564.6, 755.0), (564.6, 755.9), (564.6, 755.3), (564.6, 755.0), (564.6, 755.9), (564.6, 755.3), (564.6, 755.0)]",0,5.8
novice,meatboy,1,Stuck,2,0,88.45,0.887,"[(137.0, 749.0), (132.7, 740.1), (165.7, 723.7), (205.7, 730.8), (245.7, 755.0), (285.7, 755.9), (325.7, 755.3), (365.7, 755.0), (405.7, 755.9), (445.7, 755.3), (485.7, 755.0), (525.7, 755.9), (565.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.9
novice,meatboy,1,Stuck,1,0,83.26,0.887,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (88.2, 755.9), (128.2, 755.3), (168.2, 755.0), (208.2, 755.9), (248.2, 755.3), (288.2, 755.0), (328.2, 755.9), (368.2, 755.3), (408.2, 755.0), (448.2, 755.9), (488.2, 755.3), (528.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,6.28
novice,meatboy,1,Stuck,5,0,45.59,0.765,"[(137.0, 749.0), (139.2, 755.3), (171.2, 755.0), (193.0, 755.9), (221.7, 755.3), (242.4, 755.0), (257.7, 755.9), (265.3, 755.3), (271.7, 755.0), (281.0, 755.9), (288.0, 755.3), (294.4, 755.0), (303.7, 755.9), (311.6, 740.8), (317.3, 724.4), (318.1, 731.5), (318.1, 755.0), (324.5, 755.9), (333.8, 755.3), (340.8, 755.0), (347.1, 755.9), (356.4, 755.3), (368.6, 755.0), (392.5, 755.9), (421.8, 755.3), (444.8, 717.9), (462.4, 733.2), (472.6, 755.9), (480.4, 755.3), (489.4, 755.0), (489.6, 755.9), (489.6, 755.3), (489.6, 755.0), (489.6, 755.9), (489.6, 755.3), (489.6, 755.0), (489.6, 755.9), (489.6, 755.3), (489.6, 755.0), (489.6, 755.9), (489.6, 755.3), (489.6, 755.0), (489.6, 755.9), (489.6, 755.3), (489.6, 755.0), (489.6, 755.9), (489.6, 755.3), (489.6, 755.0), (489.6, 755.9), (489.6, 755.3), (489.6, 755.0), (489.6, 755.9), (489.6, 755.3), (489.6, 755.0), (489.6, 755.9), (489.6, 755.3), (489.6, 755.0), (489.6, 755.9), (489.6, 755.3)]",0,7.73
novice,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,1,0,89.08,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 755.3), (412.2, 755.0), (452.2, 755.9), (492.2, 755.3), (532.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.87
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,2,0,88.89,0.887,"[(137.0, 749.0), (147.8, 755.3), (187.2, 726.8), (227.2, 682.9), (267.2, 657.7), (307.2, 651.4), (347.2, 664.0), (375.0, 695.4), (382.2, 736.8), (420.2, 755.9), (460.2, 755.3), (500.2, 755.0), (540.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.82
novice,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,2,0,88.89,0.887,"[(137.0, 749.0), (147.8, 755.3), (187.2, 726.8), (227.2, 682.9), (267.2, 657.7), (307.2, 651.4), (347.2, 664.0), (375.0, 695.4), (382.2, 736.8), (420.2, 755.9), (460.2, 755.3), (500.2, 755.0), (540.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.82
novice,meatboy,1,Stuck,3,0,73.73,0.882,"[(137.0, 749.0), (158.8, 740.1), (195.4, 723.7), (235.4, 730.8), (275.4, 755.0), (315.4, 726.0), (355.4, 726.0), (395.4, 744.9), (427.1, 755.9), (464.6, 755.3), (504.6, 755.0), (544.6, 755.9), (564.6, 755.3), (564.6, 755.0), (564.6, 755.9), (564.6, 755.3), (564.6, 755.0), (564.6, 755.9), (564.6, 755.3), (564.6, 755.0), (564.6, 755.9), (564.6, 755.3), (564.6, 755.0), (564.6, 755.9), (564.6, 755.3), (564.6, 755.0), (564.6, 755.9), (564.6, 755.3), (564.6, 755.0), (564.6, 755.9), (564.6, 755.3), (564.6, 755.0), (564.6, 755.9), (564.6, 755.3), (564.6, 755.0), (564.6, 755.9), (564.6, 755.3), (564.6, 755.0), (564.6, 755.9), (564.6, 755.3), (564.6, 755.0), (564.6, 755.9), (564.6, 755.3), (564.6, 755.0)]",0,5.8
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,5,0,19.88,0.371,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (77.3, 714.1), (113.2, 674.8), (153.2, 654.4), (193.2, 652.8), (233.2, 670.1), (265.9, 706.2), (256.8, 755.0), (217.4, 755.9), (177.4, 755.3), (137.4, 755.0), (97.4, 755.9), (73.0, 747.3), (88.2, 696.2), (128.2, 664.1), (168.2, 650.7), (208.2, 656.2), (248.2, 680.5), (267.9, 723.7), (242.4, 755.0), (202.4, 755.9), (162.4, 755.3), (122.4, 755.0), (82.4, 755.9), (73.7, 725.9), (103.2, 682.0), (143.2, 656.8), (183.2, 650.5), (223.2, 663.1), (261.0, 694.5), (263.4, 744.7), (227.4, 755.0), (187.4, 755.9), (147.4, 755.3), (107.4, 755.0), (73.0, 755.9), (80.2, 707.2), (118.2, 670.3), (158.2, 652.3), (198.2, 653.0), (238.2, 672.7), (267.3, 711.1), (252.4, 755.3)]",0,5.92
novice,meatboy,1,Stuck,1,0,14.27,0.352,"[(137.0, 749.0), (139.2, 755.3), (161.2, 755.0), (177.8, 755.9), (185.8, 755.3), (192.2, 755.0), (201.5, 755.9), (208.5, 755.3), (214.9, 755.0), (224.2, 755.9), (225.5, 755.3), (225.5, 755.0), (225.5, 755.9), (225.5, 755.3), (225.5, 755.0), (225.5, 755.9), (225.5, 755.3), (225.5, 755.0), (225.5, 755.9), (225.5, 755.3), (225.5, 755.0), (225.5, 755.9), (225.5, 755.3), (225.5, 755.0), (225.5, 755.9), (225.5, 755.3), (225.5, 755.0), (225.5, 755.9), (225.5, 755.3), (225.5, 755.0), (225.5, 755.9), (225.5, 755.3), (225.5, 755.0), (225.5, 755.9), (225.5, 755.3), (225.5, 755.0), (225.5, 755.9), (225.5, 755.3), (225.5, 755.0), (225.5, 755.9), (225.5, 755.3), (225.5, 755.0), (225.5, 755.9), (225.5, 755.3), (225.5, 755.0), (225.5, 755.9), (225.5, 755.3)]",0,6.2
novice,meatboy,1,Stuck,2,0,75.42,0.879,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 755.9), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (566.6, 755.3), (564.2, 755.0), (562.4, 755.9), (562.7, 755.3), (564.8, 755.0), (566.3, 755.9), (567.0, 755.3), (567.7, 755.0), (567.0, 755.9), (566.6, 755.3), (564.2, 755.0), (562.4, 755.9), (562.7, 755.3), (564.8, 755.0), (566.3, 755.9), (567.0, 755.3), (567.7, 755.0), (567.0, 755.9), (566.6, 755.3), (564.2, 755.0), (562.4, 755.9), (562.7, 755.3), (564.8, 755.0), (566.3, 755.9), (567.0, 755.3), (567.7, 755.0), (567.0, 755.9), (566.6, 755.3), (564.2, 755.0), (562.4, 755.9), (562.7, 755.3), (564.8, 755.0)]",0,5.77
novice,meatboy,1,Stuck,1,0,89.08,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 755.3), (412.2, 755.0), (452.2, 755.9), (492.2, 755.3), (532.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.87
