persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,3,0,53.73,0.896,"[(329.0, 749.0), (329.0, 740.1), (329.7, 691.4), (359.2, 664.8), (399.2, 662.5), (439.2, 679.0), (439.0, 714.3), (441.2, 755.3), (444.7, 755.0), (444.7, 755.9), (436.3, 720.3), (441.1, 690.1), (479.6, 690.1), (519.6, 709.0), (559.5, 746.7), (578.1, 755.0), (588.9, 724.7), (628.2, 727.1), (631.0, 748.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.6
novice,meatboy,8,Stuck,11,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,5.35
novice,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Stuck,0,0,-46.17,0.104,"[(329.0, 749.0), (311.0, 755.3), (294.2, 755.0), (275.4, 755.9), (238.4, 755.3), (198.4, 755.0), (158.4, 755.9), (118.4, 755.3), (78.4, 755.0), (73.4, 755.9), (75.8, 755.3), (77.6, 755.0), (77.3, 755.9), (75.2, 755.3), (73.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.4, 755.9), (75.8, 755.3), (77.6, 755.0), (77.3, 755.9), (75.2, 755.3), (73.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.4, 755.9), (75.8, 755.3), (77.6, 755.0), (77.3, 755.9), (75.2, 755.3), (73.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.4, 755.9), (75.8, 755.3), (77.6, 755.0), (77.3, 755.9)]",0,5.3
novice,meatboy,8,Stuck,1,0,-15.94,0.339,"[(329.0, 749.0), (317.7, 755.3), (311.4, 755.0), (302.1, 755.9), (295.1, 755.3), (288.7, 755.0), (279.4, 755.9), (272.4, 755.3), (266.0, 755.0), (256.7, 755.9), (249.7, 755.3), (243.4, 755.0), (238.4, 755.9), (238.4, 755.3), (238.4, 755.0), (238.4, 755.9), (238.4, 755.3), (238.4, 755.0), (238.4, 755.9), (238.4, 755.3), (238.4, 755.0), (238.4, 755.9), (238.4, 755.3), (238.4, 755.0), (238.4, 755.9), (238.4, 755.3), (238.4, 755.0), (238.4, 755.9), (238.4, 755.3), (238.4, 755.0), (238.4, 755.9), (238.4, 755.3), (238.4, 755.0), (238.4, 755.9), (238.4, 755.3), (238.4, 755.0), (238.4, 755.9), (238.4, 755.3), (238.4, 755.0), (238.4, 755.9), (238.4, 755.3), (238.4, 755.0), (238.4, 755.9)]",0,5.68
novice,meatboy,8,Stuck,11,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,5.35
novice,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,12,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,5.35
novice,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,3,0,53.73,0.896,"[(329.0, 749.0), (329.0, 740.1), (329.7, 691.4), (359.2, 664.8), (399.2, 662.5), (439.2, 679.0), (439.0, 714.3), (441.2, 755.3), (444.7, 755.0), (444.7, 755.9), (436.3, 720.3), (441.1, 690.1), (479.6, 690.1), (519.6, 709.0), (559.5, 746.7), (578.1, 755.0), (588.9, 724.7), (628.2, 727.1), (631.0, 748.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.6
novice,meatboy,8,Stuck,12,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,5.35
novice,meatboy,8,Stuck,11,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,5.35
novice,meatboy,8,Stuck,11,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,5.35
novice,meatboy,8,Stuck,7,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,5.35
novice,meatboy,8,Saw,10,0,11.2,0.521,"[(329.0, 749.0), (349.8, 755.3), (352.2, 726.8), (381.7, 705.2), (421.7, 710.0), (428.7, 720.2), (346.5, 655.8), (276.5, 610.3), (267.2, 583.7), (271.5, 576.7), (274.4, 588.5), (271.6, 619.1), (292.9, 668.6), (292.1, 736.9), (291.4, 726.8), (321.1, 691.4), (361.1, 689.1), (401.1, 705.6), (441.1, 740.9), (466.1, 755.9), (453.1, 717.3), (415.9, 730.2), (375.9, 755.3), (351.0, 708.1), (369.4, 671.2), (409.4, 661.8), (428.7, 659.7)]",0,3.57
novice,meatboy,8,Saw,2,0,37.05,0.509,"[(329.0, 749.0), (349.8, 755.3), (352.2, 726.8), (381.7, 691.4), (421.7, 689.1), (397.7, 659.2)]",0,0.73
novice,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,9,0,-41.02,0.104,"[(329.0, 749.0), (326.8, 740.1), (311.8, 691.4), (302.2, 664.8), (297.8, 662.5), (291.2, 679.0), (277.5, 714.3), (269.9, 755.3), (265.0, 708.1), (265.0, 671.2), (265.0, 653.1), (265.0, 653.9), (265.0, 673.6), (256.6, 712.0), (224.8, 747.3), (186.5, 696.2), (153.5, 664.1), (125.9, 650.7), (103.5, 656.2), (86.5, 680.5), (74.9, 723.7), (135.0, 704.5), (214.7, 702.1), (271.1, 718.6), (281.3, 754.0), (249.5, 720.3), (213.8, 678.7), (183.5, 655.9), (158.5, 652.0), (138.8, 666.9), (124.5, 700.6), (115.5, 753.2), (114.7, 707.2), (114.7, 670.3), (114.7, 652.3), (114.0, 653.0), (99.2, 672.7), (88.8, 711.1), (84.2, 747.3), (84.2, 696.2), (84.2, 664.1), (78.4, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 755.9)]",0,6.2
novice,meatboy,8,Stuck,1,0,20.63,0.632,"[(329.0, 749.0), (329.0, 755.3), (329.0, 708.1), (344.2, 671.2), (384.2, 661.8), (424.2, 671.3), (439.0, 699.6), (439.0, 746.7), (444.7, 755.0), (444.7, 755.9), (444.7, 755.3), (444.7, 755.0), (444.7, 755.9), (444.7, 755.3), (444.7, 755.0), (444.7, 755.9), (444.7, 755.3), (444.7, 755.0), (444.7, 755.9), (444.7, 755.3), (444.7, 755.0), (444.7, 755.9), (444.7, 755.3), (444.7, 755.0), (444.7, 755.9), (444.7, 755.3), (444.7, 755.0), (444.7, 755.9), (444.7, 755.3), (444.7, 755.0), (444.7, 755.9), (444.7, 755.3), (444.7, 755.0), (444.7, 755.9), (444.7, 755.3), (444.7, 755.0), (444.7, 755.9), (444.7, 755.3), (444.7, 755.0), (444.7, 755.9), (444.7, 755.3), (444.7, 755.0), (444.7, 755.9)]",0,5.65
novice,meatboy,8,Saw,10,0,11.2,0.521,"[(329.0, 749.0), (349.8, 755.3), (352.2, 726.8), (381.7, 705.2), (421.7, 710.0), (428.7, 720.2), (346.5, 655.8), (276.5, 610.3), (267.2, 583.7), (271.5, 576.7), (274.4, 588.5), (271.6, 619.1), (292.9, 668.6), (292.1, 736.9), (291.4, 726.8), (321.1, 691.4), (361.1, 689.1), (401.1, 705.6), (441.1, 740.9), (466.1, 755.9), (453.1, 717.3), (415.9, 730.2), (375.9, 755.3), (351.0, 708.1), (369.4, 671.2), (409.4, 661.8), (428.7, 659.7)]",0,3.57
novice,meatboy,8,Stuck,9,0,-41.02,0.104,"[(329.0, 749.0), (326.8, 740.1), (311.8, 691.4), (302.2, 664.8), (297.8, 662.5), (291.2, 679.0), (277.5, 714.3), (269.9, 755.3), (265.0, 708.1), (265.0, 671.2), (265.0, 653.1), (265.0, 653.9), (265.0, 673.6), (256.6, 712.0), (224.8, 747.3), (186.5, 696.2), (153.5, 664.1), (125.9, 650.7), (103.5, 656.2), (86.5, 680.5), (74.9, 723.7), (135.0, 704.5), (214.7, 702.1), (271.1, 718.6), (281.3, 754.0), (249.5, 720.3), (213.8, 678.7), (183.5, 655.9), (158.5, 652.0), (138.8, 666.9), (124.5, 700.6), (115.5, 753.2), (114.7, 707.2), (114.7, 670.3), (114.7, 652.3), (114.0, 653.0), (99.2, 672.7), (88.8, 711.1), (84.2, 747.3), (84.2, 696.2), (84.2, 664.1), (78.4, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 755.9)]",0,6.2
