persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Saw,0,0,88.72,0.463,"[(73.0, 461.0), (111.2, 467.3), (109.1, 467.0), (103.1, 467.9), (97.1, 467.3), (91.1, 467.0), (85.1, 467.9), (79.1, 467.3), (73.1, 467.0), (67.1, 467.9), (61.1, 467.3), (55.1, 467.0), (54.4, 467.9), (59.1, 467.3), (63.7, 467.0), (68.4, 467.9), (73.1, 467.3), (77.7, 467.0), (82.4, 467.9), (87.1, 467.3), (91.7, 467.0), (96.4, 467.9), (101.1, 467.3), (105.7, 467.0), (110.4, 467.9), (115.1, 467.3), (119.7, 467.0), (124.4, 467.9), (129.1, 467.3), (133.7, 467.0), (138.4, 467.9), (143.1, 467.3), (163.3, 467.0), (234.0, 467.9), (314.0, 467.3), (394.0, 467.0), (474.0, 467.9), (519.7, 467.3), (541.3, 467.0), (553.1, 467.9), (560.9, 467.3), (568.7, 467.0), (576.4, 467.9), (584.2, 467.3)]",0,5.85
speedrunner,meatboy,6,Stuck,21,0,9.11,0.098,"[(73.0, 461.0), (120.3, 467.3), (163.0, 450.3), (141.7, 457.4), (151.7, 467.3), (182.2, 467.0), (206.2, 467.9), (188.4, 429.3), (114.6, 442.2), (103.9, 467.3), (130.6, 451.4), (151.9, 456.1), (170.0, 467.0), (197.2, 467.9), (218.5, 452.8), (184.3, 430.0), (104.3, 434.7), (61.6, 458.3), (104.3, 467.9), (146.9, 450.9), (154.9, 458.0), (162.3, 467.3), (192.8, 467.0), (213.5, 467.9), (195.7, 431.8), (117.9, 431.8), (57.9, 450.7), (79.3, 467.0), (137.9, 452.1), (156.6, 454.5), (169.9, 467.9), (195.4, 467.3), (218.4, 452.2), (189.1, 429.4), (109.4, 434.2), (66.7, 457.7), (109.4, 467.9), (152.1, 450.9), (149.4, 458.0), (159.4, 467.3), (189.9, 467.0), (210.6, 467.9), (192.8, 437.6)]",0,5.72
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,1,0,-47.46,0.0,"[(73.0, 461.0), (60.9, 467.3), (48.9, 467.0), (36.8, 467.9), (30.3, 467.3), (23.9, 467.0), (17.4, 467.9), (11.0, 467.3), (4.6, 467.0), (-1.9, 467.9), (-8.3, 467.3), (-9.0, 480.2), (-9.0, 512.0), (-10.3, 552.0), (-15.7, 604.6)]",0,1.97
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,88.72,0.463,"[(73.0, 461.0), (111.2, 467.3), (109.1, 467.0), (103.1, 467.9), (97.1, 467.3), (91.1, 467.0), (85.1, 467.9), (79.1, 467.3), (73.1, 467.0), (67.1, 467.9), (61.1, 467.3), (55.1, 467.0), (54.4, 467.9), (59.1, 467.3), (63.7, 467.0), (68.4, 467.9), (73.1, 467.3), (77.7, 467.0), (82.4, 467.9), (87.1, 467.3), (91.7, 467.0), (96.4, 467.9), (101.1, 467.3), (105.7, 467.0), (110.4, 467.9), (115.1, 467.3), (119.7, 467.0), (124.4, 467.9), (129.1, 467.3), (133.7, 467.0), (138.4, 467.9), (143.1, 467.3), (163.3, 467.0), (234.0, 467.9), (314.0, 467.3), (394.0, 467.0), (474.0, 467.9), (519.7, 467.3), (541.3, 467.0), (553.1, 467.9), (560.9, 467.3), (568.7, 467.0), (576.4, 467.9), (584.2, 467.3)]",0,5.85
speedrunner,meatboy,6,Stuck,0,0,46.49,0.449,"[(73.0, 461.0), (111.2, 467.3), (109.1, 467.0), (103.1, 467.9), (97.1, 467.3), (91.1, 467.0), (85.1, 467.9), (79.1, 467.3), (73.1, 467.0), (67.1, 467.9), (61.1, 467.3), (55.1, 467.0), (54.4, 467.9), (59.1, 467.3), (63.7, 467.0), (68.4, 467.9), (73.1, 467.3), (77.7, 467.0), (82.4, 467.9), (87.1, 467.3), (91.7, 467.0), (96.4, 467.9), (101.1, 467.3), (105.7, 467.0), (110.4, 467.9), (115.1, 467.3), (119.7, 467.0), (124.4, 467.9), (129.1, 467.3), (133.7, 467.0), (138.4, 467.9), (143.1, 467.3), (163.3, 467.0), (234.0, 467.9), (314.0, 467.3), (394.0, 467.0), (474.0, 467.9), (512.7, 467.3), (528.5, 467.0), (541.8, 467.9), (549.6, 467.3), (557.3, 467.0), (565.1, 467.9), (572.9, 467.3), (580.7, 467.0), (588.4, 467.9), (584.9, 467.3), (582.1, 467.0), (579.2, 467.9), (576.3, 467.3), (573.4, 467.0), (576.4, 467.9), (584.2, 467.3), (586.1, 467.0), (583.2, 467.9), (580.3, 467.3), (577.4, 467.0), (574.5, 467.9), (571.6, 467.3), (580.0, 467.0), (587.8, 467.9), (584.3, 467.3), (581.4, 467.0), (578.5, 467.9), (575.6, 467.3), (572.7, 467.0), (575.8, 467.9), (583.6, 467.3), (585.4, 467.0), (582.5, 467.9), (579.6, 467.3), (576.7, 467.0), (573.8, 467.9), (570.9, 467.3), (579.3, 467.0), (587.1, 467.9), (583.6, 467.3), (580.7, 467.0), (577.8, 467.9), (574.9, 467.3), (572.1, 467.0), (575.1, 467.9)]",0,10.8
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,236.36,0.463,"[(73.0, 461.0), (77.0, 467.3), (131.3, 467.0), (190.3, 467.9), (221.3, 467.3), (251.3, 467.0), (280.3, 467.9), (317.7, 467.3), (351.7, 467.0), (384.7, 467.9), (416.7, 467.3), (445.3, 467.0), (475.3, 467.9), (502.0, 467.3), (527.7, 467.0), (554.7, 467.9), (580.7, 467.3)]",0,2.2
speedrunner,meatboy,6,Pit,1,0,-21.62,0.046,"[(73.0, 461.0), (111.2, 467.3), (83.2, 467.0), (3.5, 467.9), (-74.8, 475.2), (-102.8, 502.3), (-47.8, 548.3), (-7.7, 598.4), (48.3, 651.1)]",0,1.08
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,236.36,0.463,"[(73.0, 461.0), (77.0, 467.3), (131.3, 467.0), (190.3, 467.9), (221.3, 467.3), (251.3, 467.0), (280.3, 467.9), (317.7, 467.3), (351.7, 467.0), (384.7, 467.9), (416.7, 467.3), (445.3, 467.0), (475.3, 467.9), (502.0, 467.3), (527.7, 467.0), (554.7, 467.9), (580.7, 467.3)]",0,2.2
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,0,0,-139.27,0.0,"[(73.0, 461.0), (85.7, 467.3), (28.3, 467.0), (-38.3, 471.4), (-53.8, 493.8), (-54.7, 535.0), (-54.7, 595.1)]",0,0.92
speedrunner,meatboy,6,Saw,0,0,234.59,0.463,"[(73.0, 461.0), (77.0, 467.3), (131.3, 467.0), (190.3, 467.9), (221.3, 467.3), (251.3, 467.0), (280.3, 467.9), (317.7, 467.3), (349.3, 467.0), (382.3, 467.9), (414.3, 467.3), (443.0, 467.0), (473.0, 467.9), (499.7, 467.3), (525.3, 467.0), (552.3, 467.9), (578.3, 467.3)]",0,2.22
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,85.45,0.463,"[(73.0, 461.0), (111.2, 467.3), (109.1, 467.0), (103.1, 467.9), (97.1, 467.3), (91.1, 467.0), (85.1, 467.9), (79.1, 467.3), (73.1, 467.0), (67.1, 467.9), (61.1, 467.3), (55.1, 467.0), (54.4, 467.9), (59.1, 467.3), (63.7, 467.0), (68.4, 467.9), (73.1, 467.3), (77.7, 467.0), (82.4, 467.9), (87.1, 467.3), (91.7, 467.0), (96.4, 467.9), (101.1, 467.3), (105.7, 467.0), (110.4, 467.9), (115.1, 467.3), (119.7, 467.0), (124.4, 467.9), (129.1, 467.3), (133.7, 467.0), (138.4, 467.9), (143.1, 467.3), (163.3, 467.0), (203.4, 467.9), (283.2, 467.3), (363.2, 467.0), (443.2, 467.9), (503.7, 467.3), (523.6, 467.0), (540.3, 467.9), (548.1, 467.3), (555.9, 467.0), (563.7, 467.9), (571.4, 467.3), (579.2, 467.0), (587.0, 467.9)]",0,6.08
speedrunner,meatboy,6,Pit,8,0,-30.6,0.0,"[(73.0, 461.0), (67.0, 457.3), (61.7, 450.2), (56.1, 462.0), (54.1, 452.1), (51.4, 454.5), (46.1, 457.1), (41.6, 450.0), (35.3, 461.8), (32.7, 451.9), (29.3, 454.3), (24.8, 457.1), (21.1, 450.0), (14.1, 461.8), (10.8, 451.9), (6.7, 454.3), (3.0, 457.1), (0.1, 450.0), (-7.6, 461.8), (-3.6, 451.9), (-11.2, 454.3), (-14.9, 475.6), (-14.9, 515.6), (-18.7, 574.5), (-25.0, 652.3)]",0,3.22
speedrunner,meatboy,6,Pit,2,0,-20.78,0.046,"[(73.0, 461.0), (111.2, 467.3), (83.2, 467.0), (3.5, 467.9), (-76.5, 475.2), (-108.5, 502.3), (-56.5, 548.3), (-5.0, 602.3), (58.3, 657.3)]",0,1.07
speedrunner,meatboy,6,Saw,0,0,85.45,0.463,"[(73.0, 461.0), (111.2, 467.3), (109.1, 467.0), (103.1, 467.9), (97.1, 467.3), (91.1, 467.0), (85.1, 467.9), (79.1, 467.3), (73.1, 467.0), (67.1, 467.9), (61.1, 467.3), (55.1, 467.0), (54.4, 467.9), (59.1, 467.3), (63.7, 467.0), (68.4, 467.9), (73.1, 467.3), (77.7, 467.0), (82.4, 467.9), (87.1, 467.3), (91.7, 467.0), (96.4, 467.9), (101.1, 467.3), (105.7, 467.0), (110.4, 467.9), (115.1, 467.3), (119.7, 467.0), (124.4, 467.9), (129.1, 467.3), (133.7, 467.0), (138.4, 467.9), (143.1, 467.3), (163.3, 467.0), (203.4, 467.9), (283.2, 467.3), (363.2, 467.0), (443.2, 467.9), (503.7, 467.3), (523.6, 467.0), (540.3, 467.9), (548.1, 467.3), (555.9, 467.0), (563.7, 467.9), (571.4, 467.3), (579.2, 467.0), (587.0, 467.9)]",0,6.08
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,234.59,0.463,"[(73.0, 461.0), (77.0, 467.3), (131.3, 467.0), (190.3, 467.9), (221.3, 467.3), (251.3, 467.0), (280.3, 467.9), (317.7, 467.3), (349.3, 467.0), (382.3, 467.9), (414.3, 467.3), (443.0, 467.0), (473.0, 467.9), (499.7, 467.3), (525.3, 467.0), (552.3, 467.9), (578.3, 467.3)]",0,2.22
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,0,0,-491.06,0.0,"[(73.0, 461.0), (69.0, 467.3), (5.7, 467.0), (-74.3, 477.6), (-152.6, 507.0), (-232.6, 555.3), (-312.6, 622.5)]",0,0.87
speedrunner,meatboy,6,Pit,4,0,-27.18,0.0,"[(73.0, 461.0), (67.3, 467.3), (62.7, 467.0), (59.0, 467.9), (54.0, 467.3), (49.3, 467.0), (45.7, 467.9), (40.7, 467.3), (36.0, 467.0), (32.3, 467.9), (27.3, 467.3), (22.7, 467.0), (19.0, 467.9), (14.0, 467.3), (9.3, 467.0), (5.7, 467.9), (0.7, 467.3), (-4.0, 467.0), (-7.7, 467.9), (-9.0, 483.2), (-9.0, 517.0), (-10.3, 557.5), (-5.0, 612.5)]",0,3.02
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,0,0,251.13,0.463,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (194.7, 467.9), (229.3, 467.3), (260.7, 467.0), (293.3, 467.9), (332.0, 467.3), (367.3, 467.0), (401.7, 467.9), (435.0, 467.3), (467.3, 467.0), (496.3, 467.9), (524.3, 467.3), (551.3, 467.0), (577.3, 467.9)]",0,2.07
speedrunner,meatboy,6,Saw,0,0,251.13,0.463,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (194.7, 467.9), (229.3, 467.3), (260.7, 467.0), (293.3, 467.9), (332.0, 467.3), (367.3, 467.0), (401.7, 467.9), (435.0, 467.3), (467.3, 467.0), (496.3, 467.9), (524.3, 467.3), (551.3, 467.0), (577.3, 467.9)]",0,2.07
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,93.61,0.463,"[(73.0, 461.0), (111.2, 467.3), (109.1, 467.0), (103.1, 467.9), (97.1, 467.3), (91.1, 467.0), (85.1, 467.9), (79.1, 467.3), (73.1, 467.0), (67.1, 467.9), (61.1, 467.3), (55.1, 467.0), (54.4, 467.9), (59.1, 467.3), (63.7, 467.0), (68.4, 467.9), (73.1, 467.3), (77.7, 467.0), (82.4, 467.9), (87.1, 467.3), (91.7, 467.0), (96.4, 467.9), (101.1, 467.3), (105.7, 467.0), (110.4, 467.9), (115.1, 467.3), (119.7, 467.0), (124.4, 467.9), (129.1, 467.3), (133.7, 467.0), (138.4, 467.9), (143.1, 467.3), (166.6, 467.0), (237.3, 467.9), (317.3, 467.3), (397.3, 467.0), (477.3, 467.9), (537.8, 467.3), (557.7, 467.0), (571.2, 467.9), (578.9, 467.3), (586.7, 467.0)]",0,5.55
speedrunner,meatboy,6,Saw,0,0,249.12,0.463,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (194.7, 467.9), (229.3, 467.3), (260.7, 467.0), (293.3, 467.9), (332.0, 467.3), (367.3, 467.0), (401.7, 467.9), (432.7, 467.3), (465.0, 467.0), (494.0, 467.9), (522.0, 467.3), (549.0, 467.0), (575.0, 467.9)]",0,2.08
