persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,2,0,90.5,0.467,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (195.6, 426.5), (235.6, 434.4), (275.6, 461.1), (315.5, 506.6), (354.3, 501.9), (389.3, 458.0), (418.9, 432.8), (445.7, 426.5), (485.7, 439.1), (525.2, 470.5), (556.4, 520.7), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.58
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,237.99,0.298,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (224.3, 531.0), (258.7, 531.9), (292.6, 531.3), (326.0, 531.0), (358.7, 531.9)]",0,1.22
experienced,meatboy,5,Saw,0,0,165.42,0.296,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (213.9, 531.3), (236.9, 531.0), (256.3, 531.9), (273.6, 531.3), (290.7, 531.0), (305.7, 531.9), (320.5, 531.3), (333.3, 531.0), (345.8, 531.9), (359.7, 531.3)]",0,1.73
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Saw,2,0,272.55,0.299,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (204.7, 426.5), (244.7, 434.4), (284.7, 461.1), (324.6, 506.6), (363.7, 501.9)]",0,1.07
experienced,meatboy,5,Saw,1,0,95.52,0.296,"[(73.0, 525.0), (98.2, 531.3), (131.3, 531.0), (158.2, 531.9), (180.7, 531.3), (198.7, 531.0), (217.6, 531.9), (229.3, 531.3), (239.3, 531.0), (250.2, 531.9), (260.3, 531.3), (269.4, 531.0), (279.4, 531.9), (288.7, 531.3), (297.2, 531.0), (304.6, 531.9), (311.9, 531.3), (319.2, 531.0), (326.6, 531.9), (333.9, 531.3), (341.2, 531.0), (348.6, 531.9), (355.9, 531.3)]",0,3.0
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,4,0,-25.02,0.0,"[(73.0, 525.0), (70.1, 531.3), (59.2, 531.0), (51.9, 531.9), (44.6, 531.3), (37.2, 531.0), (29.9, 531.9), (22.6, 531.3), (15.2, 531.0), (7.9, 531.9), (0.6, 531.3), (-6.8, 531.0), (-10.8, 535.4), (-9.0, 557.8), (-9.0, 595.9), (-51.1, 580.3), (-118.6, 523.0), (-140.6, 484.5), (-119.2, 464.9), (-89.2, 464.1), (-59.2, 482.2), (-29.2, 519.1), (-9.0, 571.8), (-9.0, 611.5), (-81.3, 557.3), (-132.2, 507.1), (-136.9, 475.7), (-108.3, 463.1), (-78.3, 469.4), (-48.3, 494.5), (-19.8, 538.5), (-9.0, 587.4), (-30.4, 599.0), (-105.8, 537.0), (-139.4, 493.8), (-126.7, 469.5), (-96.7, 464.0), (-66.7, 477.4)]",0,5.02
experienced,meatboy,5,Stuck,2,0,90.5,0.467,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (195.6, 426.5), (235.6, 434.4), (275.6, 461.1), (315.5, 506.6), (354.3, 501.9), (389.3, 458.0), (418.9, 432.8), (445.7, 426.5), (485.7, 439.1), (525.2, 470.5), (556.4, 520.7), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.58
experienced,meatboy,5,Saw,2,0,272.55,0.299,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (204.7, 426.5), (244.7, 434.4), (284.7, 461.1), (324.6, 506.6), (363.7, 501.9)]",0,1.07
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,95.52,0.296,"[(73.0, 525.0), (98.2, 531.3), (131.3, 531.0), (158.2, 531.9), (180.7, 531.3), (198.7, 531.0), (217.6, 531.9), (229.3, 531.3), (239.3, 531.0), (250.2, 531.9), (260.3, 531.3), (269.4, 531.0), (279.4, 531.9), (288.7, 531.3), (297.2, 531.0), (304.6, 531.9), (311.9, 531.3), (319.2, 531.0), (326.6, 531.9), (333.9, 531.3), (341.2, 531.0), (348.6, 531.9), (355.9, 531.3)]",0,3.0
experienced,meatboy,5,Saw,2,0,284.18,0.298,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.1, 506.6)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Saw,1,0,283.85,0.297,"[(73.0, 525.0), (96.6, 531.3), (136.6, 531.0), (176.6, 531.9), (216.6, 531.3), (256.6, 531.0), (296.6, 531.9), (336.6, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,2,0,90.57,0.467,"[(73.0, 525.0), (98.2, 516.1), (135.2, 467.4), (166.8, 437.5), (199.5, 426.5), (239.5, 434.4), (279.5, 461.1), (319.4, 506.6), (357.8, 501.9), (392.8, 458.0), (422.4, 432.8), (451.4, 426.5), (491.3, 439.1), (530.8, 470.5), (559.6, 520.7), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,6.57
experienced,meatboy,5,Stuck,15,0,0.0,0.06,"[(73.0, 525.0), (73.0, 521.3), (73.0, 514.2), (73.0, 526.0), (73.0, 516.1), (73.0, 518.5), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0)]",0,5.02
experienced,meatboy,5,Saw,2,0,284.18,0.298,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.1, 506.6)]",0,1.02
experienced,meatboy,5,Stuck,2,0,90.57,0.467,"[(73.0, 525.0), (98.2, 516.1), (135.2, 467.4), (166.8, 437.5), (199.5, 426.5), (239.5, 434.4), (279.5, 461.1), (319.4, 506.6), (357.8, 501.9), (392.8, 458.0), (422.4, 432.8), (451.4, 426.5), (491.3, 439.1), (530.8, 470.5), (559.6, 520.7), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,6.57
experienced,meatboy,5,Stuck,2,0,90.5,0.467,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (195.6, 426.5), (235.6, 434.4), (275.6, 461.1), (315.5, 506.6), (354.3, 501.9), (389.3, 458.0), (418.9, 432.8), (445.7, 426.5), (485.7, 439.1), (525.2, 470.5), (556.4, 520.7), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.58
experienced,meatboy,5,Saw,2,0,272.55,0.299,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (204.7, 426.5), (244.7, 434.4), (284.7, 461.1), (324.6, 506.6), (363.7, 501.9)]",0,1.07
experienced,meatboy,5,Saw,2,0,284.18,0.298,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.1, 506.6)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.16,0.298,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.1, 506.6)]",0,1.02
experienced,meatboy,5,Stuck,2,0,90.04,0.466,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (191.1, 426.5), (229.1, 434.4), (269.1, 461.1), (309.0, 506.6), (347.8, 501.9), (382.8, 458.0), (412.4, 432.8), (439.2, 426.5), (479.2, 439.1), (518.9, 470.5), (552.5, 520.7), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,6.62
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Stuck,2,0,90.37,0.467,"[(73.0, 525.0), (98.2, 516.1), (136.4, 467.4), (169.4, 437.5), (197.1, 426.5), (229.1, 434.4), (269.1, 461.1), (309.0, 506.6), (347.8, 501.9), (382.8, 458.0), (412.4, 432.8), (443.6, 426.5), (483.6, 439.1), (523.1, 470.5), (559.8, 520.7), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,6.6
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,2,0,90.37,0.467,"[(73.0, 525.0), (98.2, 516.1), (136.4, 467.4), (169.4, 437.5), (197.1, 426.5), (229.1, 434.4), (269.1, 461.1), (309.0, 506.6), (347.8, 501.9), (382.8, 458.0), (412.4, 432.8), (443.6, 426.5), (483.6, 439.1), (523.1, 470.5), (559.8, 520.7), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,6.6
experienced,meatboy,5,Stuck,2,0,90.04,0.466,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (191.1, 426.5), (229.1, 434.4), (269.1, 461.1), (309.0, 506.6), (347.8, 501.9), (382.8, 458.0), (412.4, 432.8), (439.2, 426.5), (479.2, 439.1), (518.9, 470.5), (552.5, 520.7), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,6.62
experienced,meatboy,5,Stuck,2,0,90.5,0.467,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (195.6, 426.5), (235.6, 434.4), (275.6, 461.1), (315.5, 506.6), (354.3, 501.9), (389.3, 458.0), (418.9, 432.8), (445.7, 426.5), (485.7, 439.1), (525.2, 470.5), (556.4, 520.7), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.58
experienced,meatboy,5,Stuck,2,0,90.57,0.467,"[(73.0, 525.0), (98.2, 516.1), (135.2, 467.4), (166.8, 437.5), (199.5, 426.5), (239.5, 434.4), (279.5, 461.1), (319.4, 506.6), (357.8, 501.9), (392.8, 458.0), (422.4, 432.8), (451.4, 426.5), (491.3, 439.1), (530.8, 470.5), (559.6, 520.7), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,6.57
experienced,meatboy,5,Stuck,2,0,90.05,0.466,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (191.1, 426.5), (221.7, 434.4), (261.7, 461.1), (301.6, 506.6), (340.3, 501.9), (375.3, 458.0), (405.0, 432.8), (429.3, 426.5), (466.9, 439.1), (506.8, 470.5), (543.9, 520.7), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,6.55
experienced,meatboy,5,Stuck,2,0,88.63,0.466,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (191.1, 426.5), (221.7, 434.4), (261.7, 461.1), (301.6, 506.6), (339.9, 501.9), (374.9, 458.0), (404.6, 432.8), (429.7, 426.5), (469.0, 439.1), (508.9, 470.5), (547.2, 520.7), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,6.75
experienced,meatboy,5,Stuck,2,0,85.72,0.467,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (191.1, 426.5), (211.4, 434.4), (234.5, 461.1), (274.4, 506.6), (313.5, 501.9), (348.5, 458.0), (378.1, 432.8), (402.5, 426.5), (432.1, 439.1), (472.1, 470.5), (510.3, 520.7), (549.7, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.98
experienced,meatboy,5,Saw,1,0,284.92,0.298,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.1, 506.6)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.16,0.298,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.1, 506.6)]",0,1.02
