persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,265.28,0.465,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (164.7, 467.3), (204.7, 467.0), (244.7, 467.9), (284.7, 467.3), (324.7, 467.0), (364.7, 467.9), (404.7, 467.3), (444.7, 467.0), (484.7, 467.9), (524.7, 467.3), (564.7, 467.0)]",0,1.97
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,282.79,0.462,"[(73.0, 461.0), (84.1, 467.3), (121.4, 467.0), (161.4, 467.9), (201.4, 467.3), (241.4, 467.0), (281.4, 467.9), (321.4, 467.3), (361.4, 467.0), (401.4, 467.9), (441.4, 467.3), (481.4, 467.0), (521.4, 467.9), (561.4, 467.3)]",0,1.83
novice,meatboy,6,Saw,3,0,166.21,0.464,"[(73.0, 461.0), (98.2, 452.1), (131.7, 435.7), (171.7, 442.8), (203.0, 467.0), (231.3, 467.9), (249.1, 467.3), (263.0, 467.0), (286.9, 467.9), (318.3, 467.3), (358.3, 467.0), (396.3, 467.9), (414.1, 467.3), (428.0, 467.0), (451.9, 467.9), (470.8, 467.3), (489.7, 467.0), (504.7, 467.9), (515.8, 467.3), (530.3, 467.0), (546.1, 467.9), (560.7, 467.3), (574.0, 467.0), (586.1, 467.9)]",0,3.13
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,4,0,235.11,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (318.2, 467.3), (358.2, 467.0), (398.2, 467.9), (438.2, 437.6), (478.2, 439.9), (518.2, 461.2), (558.2, 440.9)]",0,2.25
novice,meatboy,6,Saw,1,0,265.28,0.465,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (164.7, 467.3), (204.7, 467.0), (244.7, 467.9), (284.7, 467.3), (324.7, 467.0), (364.7, 467.9), (404.7, 467.3), (444.7, 467.0), (484.7, 467.9), (524.7, 467.3), (564.7, 467.0)]",0,1.97
novice,meatboy,6,Stuck,0,0,1.3,0.062,"[(73.0, 461.0), (79.5, 467.3), (79.5, 467.0), (79.5, 467.9), (79.5, 467.3), (79.5, 467.0), (79.5, 467.9), (79.5, 467.3), (79.5, 467.0), (79.5, 467.9), (79.5, 467.3), (79.5, 467.0), (79.5, 467.9), (79.5, 467.3), (79.5, 467.0), (79.5, 467.9), (79.5, 467.3), (79.5, 467.0), (79.5, 467.9), (79.5, 467.3), (79.5, 467.0), (79.5, 467.9), (79.5, 467.3), (79.5, 467.0), (79.5, 467.9), (79.5, 467.3), (79.5, 467.0), (79.5, 467.9), (79.5, 467.3), (79.5, 467.0), (79.5, 467.9), (79.5, 467.3), (79.5, 467.0), (79.5, 467.9), (79.5, 467.3), (79.5, 467.0), (79.5, 467.9), (79.5, 467.3)]",0,5.02
novice,meatboy,6,Saw,1,0,265.28,0.465,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (164.7, 467.3), (204.7, 467.0), (244.7, 467.9), (284.7, 467.3), (324.7, 467.0), (364.7, 467.9), (404.7, 467.3), (444.7, 467.0), (484.7, 467.9), (524.7, 467.3), (564.7, 467.0)]",0,1.97
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,3,0,166.21,0.464,"[(73.0, 461.0), (98.2, 452.1), (131.7, 435.7), (171.7, 442.8), (203.0, 467.0), (231.3, 467.9), (249.1, 467.3), (263.0, 467.0), (286.9, 467.9), (318.3, 467.3), (358.3, 467.0), (396.3, 467.9), (414.1, 467.3), (428.0, 467.0), (451.9, 467.9), (470.8, 467.3), (489.7, 467.0), (504.7, 467.9), (515.8, 467.3), (530.3, 467.0), (546.1, 467.9), (560.7, 467.3), (574.0, 467.0), (586.1, 467.9)]",0,3.13
novice,meatboy,6,Saw,0,0,282.79,0.462,"[(73.0, 461.0), (84.1, 467.3), (121.4, 467.0), (161.4, 467.9), (201.4, 467.3), (241.4, 467.0), (281.4, 467.9), (321.4, 467.3), (361.4, 467.0), (401.4, 467.9), (441.4, 467.3), (481.4, 467.0), (521.4, 467.9), (561.4, 467.3)]",0,1.83
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,1,0,265.28,0.465,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (164.7, 467.3), (204.7, 467.0), (244.7, 467.9), (284.7, 467.3), (324.7, 467.0), (364.7, 467.9), (404.7, 467.3), (444.7, 467.0), (484.7, 467.9), (524.7, 467.3), (564.7, 467.0)]",0,1.97
novice,meatboy,6,Saw,0,0,120.12,0.462,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (158.9, 467.3), (178.3, 467.0), (193.9, 467.9), (205.6, 467.3), (216.0, 467.0), (230.1, 467.9), (247.9, 467.3), (264.4, 467.0), (279.8, 467.9), (302.7, 467.3), (319.8, 467.0), (335.7, 467.9), (350.3, 467.3), (363.8, 467.0), (377.2, 467.9), (399.2, 467.3), (417.3, 467.0), (431.6, 467.9), (441.9, 467.3), (451.0, 467.0), (463.8, 467.9), (480.2, 467.3), (495.4, 467.0), (509.4, 467.9), (523.4, 467.3), (543.3, 467.0), (559.3, 467.9), (571.4, 467.3), (582.3, 467.0)]",0,4.32
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,0,0,-11.55,0.012,"[(73.0, 461.0), (55.0, 467.3), (40.9, 467.0), (43.0, 467.9), (42.4, 467.3), (41.7, 467.0), (45.0, 467.9), (44.4, 467.3), (43.7, 467.0), (47.0, 467.9), (33.4, 467.3), (31.7, 467.0), (25.8, 467.9), (25.0, 467.3), (25.7, 467.0), (19.8, 467.9), (19.0, 467.3), (19.7, 467.0), (13.8, 467.9), (13.0, 467.3), (13.7, 467.0), (7.8, 467.9), (7.0, 467.3), (7.7, 467.0), (1.8, 467.9), (1.0, 467.3), (1.7, 467.0), (-4.2, 467.9), (-5.0, 467.3), (-1.7, 467.0), (10.2, 467.9), (9.7, 467.3), (8.9, 467.0), (12.2, 467.9), (11.7, 467.3), (10.9, 467.0), (14.2, 467.9), (13.7, 467.3)]",0,5.02
novice,meatboy,6,Saw,2,0,194.09,0.463,"[(73.0, 461.0), (84.1, 467.3), (113.2, 460.2), (150.7, 409.1), (183.0, 376.9), (198.2, 363.6), (223.0, 369.1), (230.1, 371.0), (268.9, 371.9), (302.9, 371.3), (336.1, 372.8), (346.5, 390.4), (331.2, 426.9), (322.3, 467.3), (353.1, 467.0), (393.1, 467.9), (433.1, 467.3), (473.1, 467.0), (513.1, 467.9), (553.1, 467.3), (593.1, 467.0)]",0,2.67
novice,meatboy,6,Saw,2,0,194.09,0.463,"[(73.0, 461.0), (84.1, 467.3), (113.2, 460.2), (150.7, 409.1), (183.0, 376.9), (198.2, 363.6), (223.0, 369.1), (230.1, 371.0), (268.9, 371.9), (302.9, 371.3), (336.1, 372.8), (346.5, 390.4), (331.2, 426.9), (322.3, 467.3), (353.1, 467.0), (393.1, 467.9), (433.1, 467.3), (473.1, 467.0), (513.1, 467.9), (553.1, 467.3), (593.1, 467.0)]",0,2.67
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,120.12,0.462,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (158.9, 467.3), (178.3, 467.0), (193.9, 467.9), (205.6, 467.3), (216.0, 467.0), (230.1, 467.9), (247.9, 467.3), (264.4, 467.0), (279.8, 467.9), (302.7, 467.3), (319.8, 467.0), (335.7, 467.9), (350.3, 467.3), (363.8, 467.0), (377.2, 467.9), (399.2, 467.3), (417.3, 467.0), (431.6, 467.9), (441.9, 467.3), (451.0, 467.0), (463.8, 467.9), (480.2, 467.3), (495.4, 467.0), (509.4, 467.9), (523.4, 467.3), (543.3, 467.0), (559.3, 467.9), (571.4, 467.3), (582.3, 467.0)]",0,4.32
novice,meatboy,6,Saw,1,0,265.28,0.465,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (164.7, 467.3), (204.7, 467.0), (244.7, 467.9), (284.7, 467.3), (324.7, 467.0), (364.7, 467.9), (404.7, 467.3), (444.7, 467.0), (484.7, 467.9), (524.7, 467.3), (564.7, 467.0)]",0,1.97
novice,meatboy,6,Saw,1,0,265.28,0.465,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (164.7, 467.3), (204.7, 467.0), (244.7, 467.9), (284.7, 467.3), (324.7, 467.0), (364.7, 467.9), (404.7, 467.3), (444.7, 467.0), (484.7, 467.9), (524.7, 467.3), (564.7, 467.0)]",0,1.97
novice,meatboy,6,Saw,7,0,121.84,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (359.8, 426.9), (319.8, 467.3), (322.1, 438.8), (361.5, 394.9), (375.7, 375.1), (303.4, 340.1), (248.7, 340.1), (210.9, 359.0), (189.1, 371.3), (222.6, 329.2), (262.6, 289.9), (302.6, 277.1), (342.6, 284.2), (375.7, 310.1), (367.8, 354.9), (338.3, 418.5), (321.8, 467.9), (352.7, 419.2), (392.7, 398.8), (432.7, 416.4), (472.7, 452.9), (512.7, 467.9), (552.7, 467.3), (592.7, 467.0)]",0,4.27
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,0,0,257.63,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (172.2, 467.9), (204.4, 467.3), (225.1, 467.0), (253.9, 467.9), (286.1, 467.3), (318.3, 467.0), (358.3, 467.9), (398.3, 467.3), (438.3, 467.0), (478.3, 467.9), (518.3, 467.3), (558.3, 467.0), (587.7, 467.9)]",0,2.02
novice,meatboy,6,Pit,2,0,-104.78,0.0,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (239.9, 467.0), (206.5, 467.9), (166.5, 467.3), (126.5, 467.0), (86.5, 467.9), (46.5, 467.3), (6.5, 467.0), (-33.5, 471.4), (-73.5, 493.8), (-113.5, 535.0), (-149.2, 595.1)]",0,2.12
novice,meatboy,6,Pit,1,0,-273.63,0.0,"[(73.0, 461.0), (53.8, 452.1), (27.3, 403.4), (-12.7, 373.5), (-52.7, 362.5), (-92.7, 370.4), (-132.7, 397.1), (-172.7, 442.6), (-212.7, 507.0), (-252.7, 590.2)]",0,1.3
novice,meatboy,6,Saw,0,0,257.63,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (172.2, 467.9), (204.4, 467.3), (225.1, 467.0), (253.9, 467.9), (286.1, 467.3), (318.3, 467.0), (358.3, 467.9), (398.3, 467.3), (438.3, 467.0), (478.3, 467.9), (518.3, 467.3), (558.3, 467.0), (587.7, 467.9)]",0,2.02
novice,meatboy,6,Saw,7,0,121.84,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (359.8, 426.9), (319.8, 467.3), (322.1, 438.8), (361.5, 394.9), (375.7, 375.1), (303.4, 340.1), (248.7, 340.1), (210.9, 359.0), (189.1, 371.3), (222.6, 329.2), (262.6, 289.9), (302.6, 277.1), (342.6, 284.2), (375.7, 310.1), (367.8, 354.9), (338.3, 418.5), (321.8, 467.9), (352.7, 419.2), (392.7, 398.8), (432.7, 416.4), (472.7, 452.9), (512.7, 467.9), (552.7, 467.3), (592.7, 467.0)]",0,4.27
novice,meatboy,6,Saw,1,0,265.28,0.465,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (164.7, 467.3), (204.7, 467.0), (244.7, 467.9), (284.7, 467.3), (324.7, 467.0), (364.7, 467.9), (404.7, 467.3), (444.7, 467.0), (484.7, 467.9), (524.7, 467.3), (564.7, 467.0)]",0,1.97
novice,meatboy,6,Saw,1,0,265.28,0.465,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (164.7, 467.3), (204.7, 467.0), (244.7, 467.9), (284.7, 467.3), (324.7, 467.0), (364.7, 467.9), (404.7, 467.3), (444.7, 467.0), (484.7, 467.9), (524.7, 467.3), (564.7, 467.0)]",0,1.97
novice,meatboy,6,Saw,1,0,265.28,0.465,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (164.7, 467.3), (204.7, 467.0), (244.7, 467.9), (284.7, 467.3), (324.7, 467.0), (364.7, 467.9), (404.7, 467.3), (444.7, 467.0), (484.7, 467.9), (524.7, 467.3), (564.7, 467.0)]",0,1.97
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,3,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 467.0), (510.2, 467.9), (550.2, 467.3), (590.2, 467.0)]",0,1.88
novice,meatboy,6,Stuck,11,0,-0.05,0.057,"[(73.0, 461.0), (68.7, 467.3), (91.8, 420.1), (86.0, 400.3), (77.3, 405.1), (67.2, 428.6), (81.7, 467.0), (110.8, 413.6), (97.4, 399.0), (78.2, 406.1), (61.8, 432.0), (61.4, 467.3), (89.8, 425.2), (90.8, 400.2), (88.9, 402.5), (71.2, 423.8), (85.2, 463.8), (117.9, 419.2), (108.8, 399.4), (88.2, 404.2), (70.4, 427.7), (90.2, 467.0), (119.3, 413.6), (105.9, 399.0), (86.7, 406.1), (70.3, 432.0), (95.2, 459.3), (120.0, 408.2), (103.7, 398.9), (84.4, 408.3), (71.0, 436.6), (100.2, 451.9), (119.9, 406.0), (102.2, 399.0), (81.5, 410.8), (72.4, 441.4), (105.2, 444.8), (119.2, 404.1), (99.9, 399.4), (77.8, 413.6), (74.5, 446.6), (109.4, 437.9), (117.7, 402.5), (97.0, 400.2), (74.9, 416.7), (77.3, 452.1), (113.0, 431.4), (115.4, 401.2), (93.3, 401.2), (72.7, 420.1), (80.9, 457.8), (115.8, 425.2), (112.5, 400.2), (90.4, 402.5)]",0,7.18
novice,meatboy,6,Saw,1,0,265.28,0.465,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (164.7, 467.3), (204.7, 467.0), (244.7, 467.9), (284.7, 467.3), (324.7, 467.0), (364.7, 467.9), (404.7, 467.3), (444.7, 467.0), (484.7, 467.9), (524.7, 467.3), (564.7, 467.0)]",0,1.97
novice,meatboy,6,Saw,1,0,265.28,0.465,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (164.7, 467.3), (204.7, 467.0), (244.7, 467.9), (284.7, 467.3), (324.7, 467.0), (364.7, 467.9), (404.7, 467.3), (444.7, 467.0), (484.7, 467.9), (524.7, 467.3), (564.7, 467.0)]",0,1.97
novice,meatboy,6,Saw,3,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 467.0), (510.2, 467.9), (550.2, 467.3), (590.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
novice,meatboy,6,Stuck,9,0,25.47,0.143,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (102.5, 389.3), (57.4, 391.7), (58.5, 412.9), (95.8, 453.0), (135.8, 467.9), (175.8, 425.5), (183.0, 400.5), (183.0, 402.8), (183.0, 424.1), (102.5, 388.7), (57.4, 391.1), (58.5, 412.3), (95.8, 452.4), (135.8, 467.9), (175.8, 425.5), (183.0, 400.5), (183.0, 402.8), (183.0, 424.1), (102.5, 388.7), (57.4, 391.1), (58.5, 412.3), (95.8, 452.4), (135.8, 467.9), (175.8, 425.5), (183.0, 400.5), (183.0, 402.8), (183.0, 424.1), (102.5, 388.7), (57.4, 391.1), (58.5, 412.3), (95.8, 452.4), (135.8, 467.9), (175.8, 425.5)]",0,5.23
novice,meatboy,6,Pit,2,0,-258.91,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-31.7, 471.4), (-70.4, 493.8), (-108.1, 535.0), (-140.4, 595.1)]",0,0.92
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,5,0,156.03,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 420.1), (178.2, 383.2), (190.2, 365.2), (228.2, 365.9), (268.2, 371.3), (308.2, 371.0), (348.2, 375.4), (375.0, 397.8), (349.8, 439.0), (311.8, 467.0), (331.5, 426.1), (371.5, 386.8), (367.8, 374.0), (357.7, 381.1), (349.0, 407.0), (341.8, 451.8), (326.0, 467.9), (359.2, 414.5), (399.2, 399.9), (439.2, 420.0), (479.2, 458.8), (519.2, 467.0), (559.2, 467.9)]",0,3.32
novice,meatboy,6,Saw,1,0,265.28,0.465,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (164.7, 467.3), (204.7, 467.0), (244.7, 467.9), (284.7, 467.3), (324.7, 467.0), (364.7, 467.9), (404.7, 467.3), (444.7, 467.0), (484.7, 467.9), (524.7, 467.3), (564.7, 467.0)]",0,1.97
