persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,bomberman,8,Bomb,5,0,-0.6,0.444,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (92.8, 108.3), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (174.9, 197.9), (173.1, 212.8), (180.5, 233.3), (169.3, 244.5), (163.7, 244.5), (163.7, 244.5), (160.0, 244.5), (145.1, 244.5), (122.7, 244.5), (109.6, 253.9), (109.6, 268.8), (109.6, 291.2), (104.0, 306.1), (96.5, 308.0), (96.5, 308.0), (92.8, 308.0), (96.5, 308.0), (96.5, 308.0), (92.8, 308.0), (96.5, 308.0), (96.5, 308.0), (104.0, 308.0), (96.5, 308.0), (96.5, 308.0), (92.8, 308.0), (96.5, 308.0), (85.3, 308.0), (70.4, 308.0), (55.5, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0)]",0,9.35
novice,bomberman,8,Enemy,5,0,112.0,0.444,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (92.8, 108.3), (107.7, 108.3), (122.7, 108.3), (137.6, 108.3), (152.5, 108.3), (167.5, 108.3), (182.4, 108.3), (197.3, 108.3), (212.3, 108.3), (227.2, 108.3), (242.1, 108.3), (257.1, 108.3), (272.0, 108.3), (286.9, 108.3), (301.9, 108.3)]",0,2.28
novice,bomberman,8,Enemy,0,0,112.0,0.444,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (249.6, 115.7), (264.5, 115.7), (283.2, 115.7), (300.0, 115.7)]",0,2.2
novice,bomberman,8,Enemy,0,0,112.0,0.444,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (92.8, 108.3), (107.7, 108.3), (122.7, 108.3), (137.6, 108.3), (152.5, 108.3), (167.5, 108.3), (182.4, 108.3), (197.3, 108.3), (212.3, 108.3), (227.2, 108.3), (242.1, 108.3), (257.1, 108.3), (272.0, 108.3), (286.9, 108.3), (301.9, 108.3)]",0,2.28
novice,bomberman,8,Bomb,2,0,-0.58,0.0,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3)]",0,6.45
novice,bomberman,8,Enemy,3,0,112.0,0.444,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 108.3), (197.3, 108.3), (212.3, 108.3), (227.2, 108.3), (242.1, 108.3), (257.1, 108.3), (272.0, 108.3), (288.8, 115.7), (303.7, 115.7)]",0,2.27
novice,bomberman,8,Bomb,1,0,0.0,0.0,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0)]",0,2.5
novice,bomberman,8,Enemy,0,0,112.0,0.444,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 108.3), (197.3, 112.0), (214.1, 115.7), (234.7, 115.7), (249.6, 115.7), (264.5, 115.7), (283.2, 115.7), (300.0, 115.7)]",0,2.2
novice,bomberman,8,Bomb,4,0,1.12,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (92.8, 108.3), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (174.9, 197.9), (173.1, 212.8), (173.1, 233.3), (184.3, 244.5), (199.2, 244.5), (217.9, 244.5), (236.5, 246.4), (244.0, 261.3), (244.0, 276.3), (244.0, 294.9), (253.3, 308.0), (245.9, 308.0), (238.4, 308.0), (223.5, 308.0), (223.5, 308.0), (227.2, 308.0), (223.5, 308.0), (223.5, 308.0), (227.2, 308.0), (223.5, 308.0), (223.5, 308.0), (216.0, 308.0), (201.1, 308.0), (186.1, 308.0), (171.2, 308.0), (163.7, 308.0), (163.7, 308.0), (160.0, 308.0), (163.7, 308.0), (163.7, 308.0), (160.0, 308.0), (163.7, 308.0), (163.7, 308.0), (160.0, 308.0), (163.7, 308.0), (163.7, 308.0), (160.0, 308.0), (163.7, 308.0), (163.7, 308.0), (160.0, 308.0), (163.7, 308.0), (163.7, 308.0), (160.0, 308.0), (163.7, 308.0), (163.7, 308.0), (148.8, 308.0), (133.9, 308.0), (118.9, 308.0), (104.0, 308.0), (96.5, 308.0), (96.5, 308.0), (92.8, 308.0), (96.5, 308.0), (96.5, 308.0), (92.8, 308.0), (85.3, 308.0), (74.1, 308.0), (59.2, 308.0), (74.1, 308.0), (76.0, 308.0), (76.0, 308.0), (79.7, 308.0), (94.7, 308.0), (98.4, 308.0), (94.7, 308.0), (94.7, 308.0), (98.4, 308.0), (94.7, 308.0), (94.7, 308.0), (98.4, 308.0), (83.5, 308.0), (76.0, 308.0), (76.0, 308.0), (76.0, 308.0), (76.0, 308.0), (76.0, 308.0)]",0,11.7
novice,bomberman,8,Enemy,0,0,112.0,0.444,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (92.8, 108.3), (107.7, 108.3), (122.7, 108.3), (137.6, 108.3), (152.5, 108.3), (167.5, 108.3), (182.4, 108.3), (197.3, 108.3), (212.3, 108.3), (227.2, 108.3), (242.1, 108.3), (257.1, 108.3), (272.0, 108.3), (286.9, 108.3), (301.9, 108.3)]",0,2.28
novice,bomberman,8,Bomb,4,0,1.12,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (92.8, 108.3), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (174.9, 197.9), (173.1, 212.8), (173.1, 233.3), (184.3, 244.5), (199.2, 244.5), (217.9, 244.5), (236.5, 246.4), (244.0, 261.3), (244.0, 276.3), (244.0, 294.9), (253.3, 308.0), (245.9, 308.0), (238.4, 308.0), (223.5, 308.0), (223.5, 308.0), (227.2, 308.0), (223.5, 308.0), (223.5, 308.0), (227.2, 308.0), (223.5, 308.0), (223.5, 308.0), (216.0, 308.0), (201.1, 308.0), (186.1, 308.0), (171.2, 308.0), (163.7, 308.0), (163.7, 308.0), (160.0, 308.0), (163.7, 308.0), (163.7, 308.0), (160.0, 308.0), (163.7, 308.0), (163.7, 308.0), (160.0, 308.0), (163.7, 308.0), (163.7, 308.0), (160.0, 308.0), (163.7, 308.0), (163.7, 308.0), (160.0, 308.0), (163.7, 308.0), (163.7, 308.0), (160.0, 308.0), (163.7, 308.0), (163.7, 308.0), (148.8, 308.0), (133.9, 308.0), (118.9, 308.0), (104.0, 308.0), (96.5, 308.0), (96.5, 308.0), (92.8, 308.0), (96.5, 308.0), (96.5, 308.0), (92.8, 308.0), (85.3, 308.0), (74.1, 308.0), (59.2, 308.0), (74.1, 308.0), (76.0, 308.0), (76.0, 308.0), (79.7, 308.0), (94.7, 308.0), (98.4, 308.0), (94.7, 308.0), (94.7, 308.0), (98.4, 308.0), (94.7, 308.0), (94.7, 308.0), (98.4, 308.0), (83.5, 308.0), (76.0, 308.0), (76.0, 308.0), (76.0, 308.0), (76.0, 308.0), (76.0, 308.0)]",0,11.7
novice,bomberman,8,Bomb,5,0,-0.6,0.444,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (92.8, 108.3), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (174.9, 197.9), (173.1, 212.8), (180.5, 233.3), (169.3, 244.5), (163.7, 244.5), (163.7, 244.5), (160.0, 244.5), (145.1, 244.5), (122.7, 244.5), (109.6, 253.9), (109.6, 268.8), (109.6, 291.2), (104.0, 306.1), (96.5, 308.0), (96.5, 308.0), (92.8, 308.0), (96.5, 308.0), (96.5, 308.0), (92.8, 308.0), (96.5, 308.0), (96.5, 308.0), (104.0, 308.0), (96.5, 308.0), (96.5, 308.0), (92.8, 308.0), (96.5, 308.0), (85.3, 308.0), (70.4, 308.0), (55.5, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0)]",0,9.35
novice,bomberman,8,Enemy,0,0,112.0,0.444,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (92.8, 108.3), (107.7, 108.3), (122.7, 108.3), (137.6, 108.3), (152.5, 108.3), (167.5, 108.3), (182.4, 108.3), (197.3, 108.3), (212.3, 108.3), (227.2, 108.3), (242.1, 108.3), (257.1, 108.3), (272.0, 108.3), (286.9, 108.3), (301.9, 108.3)]",0,2.28
novice,bomberman,8,Enemy,0,0,112.0,0.444,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 108.3), (197.3, 112.0), (214.1, 115.7), (234.7, 115.7), (249.6, 115.7), (264.5, 115.7), (283.2, 115.7), (300.0, 115.7)]",0,2.2
novice,bomberman,8,Enemy,0,0,112.0,0.444,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 112.0), (212.3, 112.0), (227.2, 112.0), (242.1, 112.0), (257.1, 112.0), (272.0, 112.0), (286.9, 112.0), (301.9, 112.0)]",0,2.28
novice,bomberman,8,Enemy,0,0,94.55,0.444,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 110.1), (182.4, 108.3), (178.7, 108.3), (178.7, 108.3), (182.4, 108.3), (197.3, 108.3), (212.3, 108.3), (227.2, 108.3), (242.1, 108.3), (257.1, 108.3), (272.0, 108.3), (286.9, 108.3)]",0,2.57
novice,bomberman,8,Stuck,0,0,5.9,0.167,"[(48.0, 112.0), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (51.7, 108.3), (66.7, 108.3), (81.6, 108.3), (92.8, 108.3), (77.9, 108.3), (62.9, 108.3), (48.0, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (48.0, 108.3), (62.9, 108.3), (77.9, 108.3), (92.8, 108.3), (107.7, 115.7), (115.2, 130.7), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9)]",0,11.38
novice,bomberman,8,Enemy,2,0,112.0,0.444,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (92.8, 108.3), (107.7, 108.3), (122.7, 108.3), (137.6, 108.3), (152.5, 108.3), (167.5, 108.3), (182.4, 108.3), (197.3, 108.3), (212.3, 108.3), (227.2, 108.3), (242.1, 108.3), (257.1, 108.3), (272.0, 108.3), (286.9, 108.3), (301.9, 108.3)]",0,2.28
novice,bomberman,8,Bomb,3,0,-1.92,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (92.8, 108.3), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (174.9, 197.9), (173.1, 212.8), (180.5, 233.3), (191.7, 244.5), (206.7, 244.5), (229.1, 244.5), (236.5, 253.9), (244.0, 268.8), (244.0, 291.2), (249.6, 306.1), (245.9, 308.0), (242.1, 308.0), (227.2, 308.0), (219.7, 308.0), (219.7, 308.0), (216.0, 308.0), (223.5, 308.0), (223.5, 308.0), (227.2, 308.0), (223.5, 308.0), (223.5, 308.0), (216.0, 308.0), (219.7, 308.0), (219.7, 308.0), (216.0, 308.0), (201.1, 308.0), (186.1, 308.0), (171.2, 308.0), (156.3, 308.0), (141.3, 308.0), (126.4, 308.0), (111.5, 308.0), (96.5, 308.0), (92.8, 308.0), (96.5, 308.0), (96.5, 308.0), (92.8, 308.0), (96.5, 308.0), (96.5, 308.0), (92.8, 308.0), (96.5, 308.0), (96.5, 308.0), (92.8, 308.0), (96.5, 308.0), (96.5, 308.0), (92.8, 308.0), (96.5, 308.0), (96.5, 308.0), (92.8, 308.0), (77.9, 308.0), (62.9, 308.0), (48.0, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0)]",0,9.7
novice,bomberman,8,Enemy,0,0,112.0,0.444,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (249.6, 115.7), (264.5, 115.7), (283.2, 115.7), (300.0, 115.7)]",0,2.2
novice,bomberman,8,Bomb,3,0,-1.92,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (92.8, 108.3), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (174.9, 197.9), (173.1, 212.8), (180.5, 233.3), (191.7, 244.5), (206.7, 244.5), (229.1, 244.5), (236.5, 253.9), (244.0, 268.8), (244.0, 291.2), (249.6, 306.1), (245.9, 308.0), (242.1, 308.0), (227.2, 308.0), (219.7, 308.0), (219.7, 308.0), (216.0, 308.0), (223.5, 308.0), (223.5, 308.0), (227.2, 308.0), (223.5, 308.0), (223.5, 308.0), (216.0, 308.0), (219.7, 308.0), (219.7, 308.0), (216.0, 308.0), (201.1, 308.0), (186.1, 308.0), (171.2, 308.0), (156.3, 308.0), (141.3, 308.0), (126.4, 308.0), (111.5, 308.0), (96.5, 308.0), (92.8, 308.0), (96.5, 308.0), (96.5, 308.0), (92.8, 308.0), (96.5, 308.0), (96.5, 308.0), (92.8, 308.0), (96.5, 308.0), (96.5, 308.0), (92.8, 308.0), (96.5, 308.0), (96.5, 308.0), (92.8, 308.0), (96.5, 308.0), (96.5, 308.0), (92.8, 308.0), (77.9, 308.0), (62.9, 308.0), (48.0, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0), (44.3, 308.0)]",0,9.7
novice,bomberman,8,Bomb,4,0,1.12,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (92.8, 108.3), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (174.9, 197.9), (173.1, 212.8), (173.1, 233.3), (184.3, 244.5), (199.2, 244.5), (217.9, 244.5), (236.5, 246.4), (244.0, 261.3), (244.0, 276.3), (244.0, 294.9), (253.3, 308.0), (245.9, 308.0), (238.4, 308.0), (223.5, 308.0), (223.5, 308.0), (227.2, 308.0), (223.5, 308.0), (223.5, 308.0), (227.2, 308.0), (223.5, 308.0), (223.5, 308.0), (216.0, 308.0), (201.1, 308.0), (186.1, 308.0), (171.2, 308.0), (163.7, 308.0), (163.7, 308.0), (160.0, 308.0), (163.7, 308.0), (163.7, 308.0), (160.0, 308.0), (163.7, 308.0), (163.7, 308.0), (160.0, 308.0), (163.7, 308.0), (163.7, 308.0), (160.0, 308.0), (163.7, 308.0), (163.7, 308.0), (160.0, 308.0), (163.7, 308.0), (163.7, 308.0), (160.0, 308.0), (163.7, 308.0), (163.7, 308.0), (148.8, 308.0), (133.9, 308.0), (118.9, 308.0), (104.0, 308.0), (96.5, 308.0), (96.5, 308.0), (92.8, 308.0), (96.5, 308.0), (96.5, 308.0), (92.8, 308.0), (85.3, 308.0), (74.1, 308.0), (59.2, 308.0), (74.1, 308.0), (76.0, 308.0), (76.0, 308.0), (79.7, 308.0), (94.7, 308.0), (98.4, 308.0), (94.7, 308.0), (94.7, 308.0), (98.4, 308.0), (94.7, 308.0), (94.7, 308.0), (98.4, 308.0), (83.5, 308.0), (76.0, 308.0), (76.0, 308.0), (76.0, 308.0), (76.0, 308.0), (76.0, 308.0)]",0,11.7
