persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,231.57,0.464,"[(73.0, 461.0), (89.3, 467.3), (111.2, 467.0), (140.2, 467.9), (180.1, 467.3), (220.1, 467.0), (260.1, 467.9), (300.1, 467.3), (340.1, 467.0), (380.1, 467.9), (420.1, 467.3), (451.9, 467.0), (483.4, 467.9), (504.7, 467.3), (533.6, 467.0), (555.5, 467.9), (572.0, 467.3)]",0,2.25
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,1,0,1.95,0.068,"[(73.0, 461.0), (77.3, 467.3), (75.8, 467.0), (80.8, 467.9), (80.7, 467.3), (79.1, 467.0), (84.1, 467.9), (84.0, 467.3), (82.4, 467.0), (87.4, 467.9), (87.3, 467.3), (85.8, 467.0), (90.8, 467.9), (90.7, 467.3), (89.1, 467.0), (94.1, 467.9), (94.0, 467.3), (92.4, 467.0), (97.4, 467.9), (97.3, 467.3), (95.8, 467.0), (100.8, 467.9), (100.7, 467.3), (99.1, 467.0), (104.1, 467.9), (104.0, 467.3), (102.4, 467.0), (107.4, 467.9), (107.3, 467.3), (105.8, 467.0), (110.8, 467.9), (110.7, 467.3), (109.1, 467.0), (114.1, 467.9), (114.0, 467.3), (112.4, 467.0), (117.4, 467.9), (117.3, 467.3), (115.8, 467.0), (120.8, 467.9), (120.7, 467.3), (119.1, 467.0), (109.3, 467.9), (105.3, 467.3), (105.2, 467.0), (101.0, 467.9), (100.7, 467.3), (100.6, 467.0), (96.3, 467.9), (96.0, 467.3), (95.9, 467.0), (91.7, 467.9), (91.3, 467.3), (91.2, 467.0), (87.0, 467.9)]",0,7.22
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
novice,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
novice,meatboy,6,Pit,3,0,-119.47,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-27.8, 471.4), (-24.5, 418.0), (12.8, 383.5), (21.1, 367.8), (-12.2, 370.9), (-31.9, 392.9), (-27.2, 433.7), (-41.2, 493.4), (-81.2, 571.9)]",0,1.58
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 438.6), (178.2, 438.6), (218.2, 457.5), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,0,0,4.49,0.075,"[(73.0, 461.0), (93.8, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3)]",0,5.02
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,0,0,77.4,0.462,"[(73.0, 461.0), (91.0, 467.3), (107.8, 467.0), (147.8, 467.9), (187.8, 467.3), (227.8, 467.0), (267.8, 467.9), (307.8, 467.3), (347.8, 467.0), (387.8, 467.9), (427.8, 467.3), (467.8, 467.0), (507.8, 467.9), (515.9, 467.3), (515.2, 467.0), (521.1, 467.9), (521.9, 467.3), (521.2, 467.0), (527.1, 467.9), (527.9, 467.3), (527.2, 467.0), (533.1, 467.9), (533.9, 467.3), (533.2, 467.0), (539.1, 467.9), (539.9, 467.3), (539.2, 467.0), (545.1, 467.9), (545.9, 467.3), (545.2, 467.0), (551.1, 467.9), (551.9, 467.3), (551.2, 467.0), (557.1, 467.9), (557.9, 467.3), (557.2, 467.0), (563.1, 467.9), (563.9, 467.3), (563.2, 467.0), (569.1, 467.9), (569.9, 467.3), (569.2, 467.0), (575.1, 467.9), (575.9, 467.3), (575.2, 467.0), (581.1, 467.9), (581.9, 467.3), (581.2, 467.0), (587.1, 467.9), (587.9, 467.3), (587.2, 467.0)]",0,6.7
novice,meatboy,6,Saw,1,0,223.63,0.462,"[(73.0, 461.0), (89.3, 467.3), (111.2, 467.0), (140.2, 467.9), (180.1, 467.3), (220.1, 467.0), (260.1, 467.9), (300.1, 467.3), (340.1, 467.0), (380.1, 467.9), (420.1, 467.3), (451.9, 467.0), (483.4, 467.9), (504.7, 467.3), (533.6, 467.0), (555.5, 467.9), (566.9, 467.3), (585.4, 467.0)]",0,2.32
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,0,0,-4.96,0.038,"[(73.0, 461.0), (70.8, 467.3), (61.8, 467.0), (56.0, 467.9), (48.2, 467.3), (46.6, 467.0), (51.6, 467.9), (45.0, 467.3), (43.4, 467.0), (48.4, 467.9), (48.3, 467.3), (46.8, 467.0), (51.8, 467.9), (45.2, 467.3), (43.6, 467.0), (48.6, 467.9), (48.5, 467.3), (46.9, 467.0), (46.7, 467.9), (45.3, 467.3), (43.8, 467.0), (48.8, 467.9), (48.7, 467.3), (47.1, 467.0), (46.8, 467.9), (45.5, 467.3), (43.9, 467.0), (48.9, 467.9), (48.8, 467.3), (47.3, 467.0), (47.0, 467.9), (45.7, 467.3), (44.1, 467.0), (49.1, 467.9), (49.0, 467.3), (47.4, 467.0), (47.2, 467.9), (45.8, 467.3)]",0,5.02
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,9,0,0.0,0.057,"[(73.0, 461.0), (73.0, 452.1), (73.0, 418.3), (73.0, 418.3), (73.0, 437.2), (73.0, 459.3), (73.0, 419.4), (73.0, 417.1), (73.0, 433.6), (73.0, 467.0), (73.0, 421.1), (73.0, 416.4), (73.0, 430.5), (73.0, 463.5), (73.0, 423.0), (73.0, 415.9), (73.0, 427.7), (73.0, 458.4), (73.0, 425.2), (73.0, 415.8), (73.0, 425.2), (73.0, 453.5), (73.0, 431.4), (73.0, 415.9), (73.0, 423.0), (73.0, 449.0), (73.0, 437.9), (73.0, 416.4), (73.0, 421.1), (73.0, 444.7), (73.0, 444.8), (73.0, 417.1), (73.0, 419.5), (73.0, 440.7), (73.0, 451.9), (73.0, 418.1), (73.0, 418.2), (73.0, 437.0)]",0,5.02
novice,meatboy,6,Saw,1,0,229.69,0.464,"[(73.0, 461.0), (89.3, 467.3), (111.2, 467.0), (140.2, 467.9), (163.4, 467.3), (203.4, 467.0), (243.4, 467.9), (283.4, 467.3), (323.4, 467.0), (363.4, 467.9), (403.4, 467.3), (443.4, 467.0), (472.8, 467.9), (502.8, 467.3), (525.4, 467.0), (554.5, 467.9), (572.5, 467.3), (593.6, 467.0)]",0,2.27
novice,meatboy,6,Saw,0,0,38.65,0.462,"[(73.0, 461.0), (82.6, 467.3), (82.9, 467.0), (87.3, 467.9), (87.9, 467.3), (88.2, 467.0), (92.7, 467.9), (93.2, 467.3), (93.6, 467.0), (98.0, 467.9), (98.6, 467.3), (98.9, 467.0), (103.3, 467.9), (103.9, 467.3), (104.2, 467.0), (108.7, 467.9), (109.2, 467.3), (109.6, 467.0), (114.0, 467.9), (114.6, 467.3), (114.9, 467.0), (119.3, 467.9), (119.9, 467.3), (120.2, 467.0), (124.7, 467.9), (125.2, 467.3), (125.6, 467.0), (130.0, 467.9), (130.6, 467.3), (130.9, 467.0), (135.3, 467.9), (135.9, 467.3), (136.2, 467.0), (140.7, 467.9), (141.2, 467.3), (141.6, 467.0), (169.6, 467.9), (209.6, 467.3), (249.6, 467.0), (289.6, 467.9), (329.6, 467.3), (369.6, 467.0), (409.6, 467.9), (449.6, 467.3), (474.0, 467.0), (479.9, 467.9), (480.7, 467.3), (480.0, 467.0), (485.9, 467.9), (486.7, 467.3), (486.0, 467.0), (491.9, 467.9), (492.7, 467.3), (492.0, 467.0), (497.9, 467.9), (498.7, 467.3), (498.0, 467.0), (503.9, 467.9), (504.7, 467.3), (504.0, 467.0), (509.9, 467.9), (510.7, 467.3), (510.0, 467.0), (515.9, 467.9), (516.7, 467.3), (516.0, 467.0), (521.9, 467.9), (522.7, 467.3), (522.0, 467.0), (527.9, 467.9), (528.7, 467.3), (528.0, 467.0), (533.9, 467.9), (534.7, 467.3), (534.0, 467.0), (539.9, 467.9), (540.7, 467.3), (540.0, 467.0), (545.9, 467.9), (546.7, 467.3), (546.0, 467.0), (551.9, 467.9), (552.7, 467.3), (552.0, 467.0), (557.9, 467.9), (558.7, 467.3), (558.0, 467.0), (563.9, 467.9), (564.7, 467.3), (564.0, 467.0), (569.9, 467.9), (570.7, 467.3), (570.0, 467.0), (575.9, 467.9), (576.7, 467.3), (576.0, 467.0), (581.9, 467.9), (582.7, 467.3), (582.0, 467.0), (587.9, 467.9), (588.7, 467.3)]",0,13.42
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,182.41,0.463,"[(73.0, 461.0), (84.3, 467.3), (90.6, 467.0), (99.9, 467.9), (122.6, 467.3), (139.8, 467.0), (178.8, 467.9), (218.8, 467.3), (258.8, 467.0), (298.8, 467.9), (328.0, 467.3), (368.0, 467.0), (408.0, 467.9), (437.2, 467.3), (464.7, 467.0), (489.7, 467.9), (514.4, 467.3), (528.4, 467.0), (552.5, 467.9), (571.2, 467.3), (582.7, 467.0), (588.5, 467.9)]",0,2.85
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,0,0,-82.97,0.0,"[(73.0, 461.0), (47.8, 467.3), (17.8, 467.0), (12.2, 467.9), (4.3, 467.3), (-4.7, 467.0), (-15.2, 471.4), (-27.5, 493.8), (-34.5, 535.0), (-36.2, 595.1)]",0,1.32
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
