persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Saw,25,0,556.79,0.463,"[(73.0, 461.0), (116.3, 463.1), (195.8, 458.4), (274.6, 463.1), (354.4, 458.4), (434.2, 463.2), (513.9, 458.5), (592.7, 463.2)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,5,0,56.87,0.402,"[(73.0, 461.0), (90.8, 463.1), (116.2, 458.4), (141.8, 467.3), (175.2, 467.0), (205.2, 467.9), (241.2, 467.3), (269.2, 467.0), (298.5, 467.9), (329.2, 467.3), (361.2, 467.0), (387.5, 467.9), (410.5, 467.3), (430.2, 467.0), (446.5, 467.9), (461.8, 467.3), (476.2, 467.0), (484.8, 467.9), (494.8, 467.3), (502.7, 467.0), (508.3, 467.9), (514.7, 467.3), (514.7, 467.0), (514.7, 467.9), (514.7, 467.3), (514.7, 467.0), (514.7, 467.9), (514.7, 467.3), (514.7, 467.0), (514.7, 467.9), (514.7, 467.3), (514.7, 467.0), (514.7, 467.9), (514.7, 467.3), (514.7, 467.0), (514.7, 467.9), (514.7, 467.3), (514.7, 467.0), (514.7, 467.9), (514.7, 467.3), (514.7, 467.0), (514.7, 467.9), (514.7, 467.3), (514.7, 467.0), (514.7, 467.9), (514.7, 467.3), (514.7, 467.0), (514.7, 467.9), (514.7, 467.3), (514.7, 467.0), (514.7, 467.9), (514.7, 467.3), (514.7, 467.0), (514.7, 467.9), (514.7, 467.3), (514.7, 467.0), (514.7, 467.9), (514.7, 467.3), (514.7, 467.0)]",0,7.77
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,0,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0.77
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Pit,62,0,-41.02,0.0,"[(73.0, 461.0), (66.2, 463.1), (60.4, 458.4), (56.2, 457.3), (47.8, 450.3), (44.8, 462.1), (40.0, 452.2), (34.3, 454.6), (30.9, 457.1), (23.9, 450.0), (22.2, 461.8), (17.3, 451.9), (11.7, 454.3), (10.8, 462.9), (-5.3, 458.2), (-20.3, 472.4), (-29.9, 505.4), (-33.0, 557.2), (-28.0, 627.9)]",0,2.45
speedrunner,meatboy,6,Pit,0,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0.77
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,11,0,-561.57,0.0,"[(73.0, 461.0), (25.7, 463.1), (-54.3, 458.4), (-134.3, 472.5), (-214.3, 505.5), (-294.3, 557.4), (-374.3, 628.1)]",0,0.85
speedrunner,meatboy,6,Saw,6,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 457.4), (600.3, 450.3)]",0,0.93
speedrunner,meatboy,6,Pit,23,0,-217.26,0.0,"[(73.0, 461.0), (64.9, 467.3), (61.2, 467.0), (56.2, 467.9), (51.6, 467.3), (47.9, 467.0), (42.9, 467.9), (38.2, 467.3), (34.6, 467.0), (29.6, 467.9), (23.9, 467.3), (14.6, 467.0), (-5.4, 467.9), (-44.3, 455.3), (-117.1, 453.0), (-196.8, 469.5), (-276.4, 504.9), (-356.1, 559.1), (-435.8, 632.1)]",0,2.43
speedrunner,meatboy,6,Saw,0,0,302.04,0.462,"[(73.0, 461.0), (120.3, 467.3), (180.9, 467.0), (183.6, 467.9), (187.8, 467.3), (195.3, 467.0), (204.3, 467.9), (214.3, 467.3), (232.6, 467.0), (281.5, 467.9), (361.5, 467.3), (441.5, 467.0), (521.5, 467.9)]",0,1.72
speedrunner,meatboy,6,Saw,4,0,295.73,0.463,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 344.9), (88.0, 294.6), (146.0, 272.6), (226.0, 275.0), (306.0, 296.2), (375.0, 335.2), (375.0, 374.9), (379.0, 416.3), (442.3, 467.0), (522.3, 467.9)]",0,1.72
speedrunner,meatboy,6,Stuck,1,0,5.61,0.08,"[(73.0, 461.0), (95.2, 467.3), (101.9, 467.0), (101.9, 467.9), (101.9, 467.3), (101.9, 467.0), (101.9, 467.9), (101.9, 467.3), (101.9, 467.0), (101.9, 467.9), (101.9, 467.3), (101.9, 467.0), (101.9, 467.9), (101.9, 467.3), (101.9, 467.0), (101.9, 467.9), (101.9, 467.3), (101.9, 467.0), (101.9, 467.9), (101.9, 467.3), (101.9, 467.0), (101.9, 467.9), (101.9, 467.3), (101.9, 467.0), (101.9, 467.9), (101.9, 467.3), (101.9, 467.0), (101.9, 467.9), (101.9, 467.3), (101.9, 467.0), (101.9, 467.9), (101.9, 467.3), (101.9, 467.0), (101.9, 467.9), (101.9, 467.3), (101.9, 467.0), (101.9, 467.9), (101.9, 467.3), (101.9, 467.0)]",0,5.15
speedrunner,meatboy,6,Saw,1,0,417.0,0.464,"[(73.0, 461.0), (105.0, 467.3), (134.0, 467.0), (155.0, 467.9), (184.3, 458.0), (256.7, 450.9), (336.3, 462.7), (413.3, 467.0), (489.3, 467.9), (565.2, 467.3)]",0,1.25
speedrunner,meatboy,6,Stuck,1,0,5.81,0.08,"[(73.0, 461.0), (99.1, 467.3), (102.8, 467.0), (102.8, 467.9), (102.8, 467.3), (102.8, 467.0), (102.8, 467.9), (102.8, 467.3), (102.8, 467.0), (102.8, 467.9), (102.8, 467.3), (102.8, 467.0), (102.8, 467.9), (102.8, 467.3), (102.8, 467.0), (102.8, 467.9), (102.8, 467.3), (102.8, 467.0), (102.8, 467.9), (102.8, 467.3), (102.8, 467.0), (102.8, 467.9), (102.8, 467.3), (102.8, 467.0), (102.8, 467.9), (102.8, 467.3), (102.8, 467.0), (102.8, 467.9), (102.8, 467.3), (102.8, 467.0), (102.8, 467.9), (102.8, 467.3), (102.8, 467.0), (102.8, 467.9), (102.8, 467.3), (102.8, 467.0), (102.8, 467.9), (102.8, 467.3), (102.8, 467.0)]",0,5.13
speedrunner,meatboy,6,Pit,10,0,-252.75,0.0,"[(73.0, 461.0), (46.3, 452.1), (-5.0, 403.4), (-5.0, 385.3), (-5.0, 390.1), (-7.7, 413.6), (-15.7, 456.1), (-87.7, 517.3), (-167.7, 597.4)]",0,1.15
speedrunner,meatboy,6,Saw,0,0,288.17,0.466,"[(73.0, 461.0), (81.0, 467.3), (89.9, 467.0), (101.9, 467.9), (111.8, 467.3), (124.7, 467.0), (138.6, 467.9), (152.7, 467.3), (181.8, 467.0), (235.2, 467.9), (309.5, 467.3), (386.5, 467.0), (466.5, 467.9), (546.5, 467.3)]",0,1.82
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,3,0,-246.91,0.0,"[(73.0, 461.0), (120.3, 459.3), (183.0, 408.2), (91.0, 346.6), (18.0, 296.4), (-15.9, 265.0), (-38.3, 252.4), (-55.3, 258.7), (-66.9, 283.8), (-73.3, 327.8), (-124.1, 390.6), (-204.1, 472.3), (-284.1, 572.8)]",0,1.7
speedrunner,meatboy,6,Stuck,1,0,0.8,0.06,"[(73.0, 461.0), (77.0, 467.3), (77.0, 467.0), (77.0, 467.9), (77.0, 467.3), (77.0, 467.0), (77.0, 467.9), (77.0, 467.3), (77.0, 467.0), (77.0, 467.9), (77.0, 467.3), (77.0, 467.0), (77.0, 467.9), (77.0, 467.3), (77.0, 467.0), (77.0, 467.9), (77.0, 467.3), (77.0, 467.0), (77.0, 467.9), (77.0, 467.3), (77.0, 467.0), (77.0, 467.9), (77.0, 467.3), (77.0, 467.0), (77.0, 467.9), (77.0, 467.3), (77.0, 467.0), (77.0, 467.9), (77.0, 467.3), (77.0, 467.0), (77.0, 467.9), (77.0, 467.3), (77.0, 467.0), (77.0, 467.9), (77.0, 467.3), (77.0, 467.0), (77.0, 467.9), (77.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,25,0,556.79,0.463,"[(73.0, 461.0), (116.3, 463.1), (195.8, 458.4), (274.6, 463.1), (354.4, 458.4), (434.2, 463.2), (513.9, 458.5), (592.7, 463.2)]",0,0.93
speedrunner,meatboy,6,Pit,1,0,-434.33,0.0,"[(73.0, 461.0), (70.3, 467.3), (7.0, 467.0), (-71.2, 477.6), (-144.2, 507.0), (-211.9, 555.3), (-274.2, 622.5)]",0,0.87
speedrunner,meatboy,6,Pit,1,0,-564.38,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.1, 451.4), (-133.8, 456.1), (-213.8, 479.7), (-293.8, 522.1), (-373.8, 583.4), (-453.8, 663.5)]",0,0.93
speedrunner,meatboy,6,Pit,0,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0.77
speedrunner,meatboy,6,Pit,1,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0.77
speedrunner,meatboy,6,Pit,2,0,-549.8,0.0,"[(73.0, 461.0), (35.7, 463.1), (-44.3, 458.4), (-124.3, 472.5), (-204.3, 505.5), (-284.3, 557.4), (-364.3, 628.1)]",0,0.85
speedrunner,meatboy,6,Saw,5,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 463.1), (360.3, 458.4), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,527.91,0.463,"[(73.0, 461.0), (114.4, 467.3), (162.6, 467.0), (242.1, 467.9), (322.1, 467.3), (402.1, 467.0), (482.1, 467.9), (562.1, 467.3)]",0,0.98
speedrunner,meatboy,6,Stuck,1,0,-16.15,0.0,"[(73.0, 461.0), (65.8, 467.3), (62.2, 467.0), (57.2, 467.9), (52.5, 467.3), (48.8, 467.0), (43.8, 467.9), (39.2, 467.3), (35.5, 467.0), (30.5, 467.9), (25.8, 467.3), (22.2, 467.0), (17.2, 467.9), (12.5, 467.3), (8.8, 467.0), (3.8, 467.9), (-0.8, 467.3), (-4.5, 467.0), (-8.0, 450.0), (-8.0, 457.1), (-8.0, 467.0), (-8.0, 467.9), (-8.0, 467.3), (-8.0, 467.0), (-8.0, 467.9), (-8.0, 467.3), (-8.0, 467.0), (-8.0, 467.9), (-8.0, 467.3), (-8.0, 467.0), (-8.0, 467.9), (-8.0, 467.3), (-8.0, 467.0), (-8.0, 467.9), (-8.0, 467.3), (-8.0, 467.0), (-8.0, 467.9), (-8.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,3,0,281.05,0.463,"[(73.0, 461.0), (103.8, 467.3), (124.0, 467.0), (150.9, 467.9), (216.4, 467.3), (296.4, 467.0), (358.9, 467.9), (401.8, 467.3), (429.0, 455.2), (460.6, 450.5), (492.1, 464.6), (519.4, 451.2), (546.1, 455.9), (572.1, 455.2)]",0,1.85
speedrunner,meatboy,6,Pit,8,0,-472.17,0.0,"[(73.0, 461.0), (25.7, 467.3), (-41.0, 473.2), (-70.3, 497.9), (-149.0, 541.5), (-229.0, 603.9)]",0,0.77
speedrunner,meatboy,6,Pit,2,0,-563.02,0.0,"[(73.0, 461.0), (25.7, 457.3), (-54.3, 450.2), (-134.3, 462.0), (-214.3, 492.7), (-294.3, 542.2), (-374.3, 610.5)]",0,0.88
speedrunner,meatboy,6,Saw,5,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 457.1), (600.3, 450.0)]",0,0.93
speedrunner,meatboy,6,Saw,5,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 457.1), (600.3, 450.0)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,5,0,581.72,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 440.6), (360.3, 436.0), (440.3, 450.1), (520.3, 444.8), (600.3, 398.4), (680.3, 405.2), (760.3, 432.3), (840.3, 459.3), (920.3, 408.2), (1000.3, 376.1), (1080.3, 362.7), (1160.3, 368.2), (1240.3, 392.5), (1320.3, 435.7), (1400.3, 497.7), (1480.3, 578.6)]",0,2.52
speedrunner,meatboy,6,Pit,0,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0.77
speedrunner,meatboy,6,Stuck,1,0,50.26,0.282,"[(73.0, 461.0), (114.0, 467.3), (133.0, 460.2), (193.8, 436.8), (263.5, 441.6), (327.8, 465.1), (361.2, 467.3), (361.2, 467.0), (361.2, 467.9), (361.2, 467.3), (361.2, 467.0), (361.2, 467.9), (361.2, 467.3), (361.2, 467.0), (361.2, 467.9), (361.2, 467.3), (361.2, 467.0), (361.2, 467.9), (361.2, 467.3), (361.2, 467.0), (361.2, 467.9), (361.2, 467.3), (361.2, 467.0), (361.2, 467.9), (361.2, 467.3), (361.2, 467.0), (361.2, 467.9), (361.2, 467.3), (361.2, 467.0), (361.2, 467.9), (361.2, 467.3), (361.2, 467.0), (361.2, 467.9), (361.2, 467.3), (361.2, 467.0), (361.2, 467.9), (361.2, 467.3), (361.2, 467.0), (361.2, 467.9), (361.2, 467.3), (361.2, 467.0), (361.2, 467.9), (361.2, 467.3), (361.2, 467.0)]",0,5.73
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,1,0,-128.38,0.0,"[(73.0, 461.0), (61.8, 452.1), (47.5, 403.4), (38.5, 373.5), (34.8, 362.5), (34.8, 370.4), (34.8, 397.1), (34.8, 442.6), (21.6, 467.3), (8.6, 467.0), (-5.8, 467.9), (-34.8, 475.2), (-81.1, 502.3), (-122.1, 548.3), (-157.8, 613.0)]",0,1.95
speedrunner,meatboy,6,Saw,6,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 419.2), (440.3, 404.3), (520.3, 411.4), (600.3, 437.4)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,527.91,0.463,"[(73.0, 461.0), (114.4, 467.3), (162.6, 467.0), (242.1, 467.9), (322.1, 467.3), (402.1, 467.0), (482.1, 467.9), (562.1, 467.3)]",0,0.98
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
