persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,12,0,-36.96,0.104,"[(329.0, 749.0), (308.8, 755.3), (286.2, 755.0), (252.8, 755.9), (188.0, 751.9), (146.2, 755.9), (125.7, 720.3), (111.4, 678.7), (73.0, 655.9), (73.0, 652.0), (73.0, 666.9), (104.0, 672.3), (185.4, 667.6), (208.8, 681.7), (186.1, 714.7), (159.8, 755.3), (143.1, 748.2), (129.4, 697.1), (111.2, 664.9), (73.0, 651.6), (73.0, 657.1), (73.0, 681.4), (114.3, 685.2), (176.5, 682.9), (167.1, 699.4), (133.2, 734.8), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.62
speedrunner,meatboy,8,Stuck,0,0,-7.89,0.396,"[(329.0, 749.0), (327.7, 755.3), (324.0, 755.0), (319.0, 755.9), (314.3, 755.3), (310.7, 755.0), (305.7, 755.9), (301.0, 755.3), (297.3, 755.0), (292.3, 755.9), (287.7, 755.3), (284.0, 755.0), (279.0, 755.9), (279.0, 755.3), (279.0, 755.0), (279.0, 755.9), (279.0, 755.3), (279.0, 755.0), (279.0, 755.9), (279.0, 755.3), (279.0, 755.0), (279.0, 755.9), (279.0, 755.3), (279.0, 755.0), (279.0, 755.9), (279.0, 755.3), (279.0, 755.0), (279.0, 755.9), (279.0, 755.3), (279.0, 755.0), (279.0, 755.9), (279.0, 755.3), (279.0, 755.0), (279.0, 755.9), (279.0, 755.3), (279.0, 755.0), (279.0, 755.9), (279.0, 755.3), (279.0, 755.0), (279.0, 755.9), (279.0, 755.3), (279.0, 755.0), (279.0, 755.9), (279.0, 755.3), (279.0, 755.0), (279.0, 755.9), (279.0, 755.3), (279.0, 755.0)]",0,6.33
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,17,0,-39.98,0.151,"[(329.0, 749.0), (281.7, 745.3), (327.0, 724.3), (398.2, 726.7), (398.2, 747.9), (326.2, 748.2), (246.2, 738.8), (166.2, 748.2), (86.2, 740.2), (73.0, 740.3), (74.3, 748.0), (82.0, 738.6), (84.3, 748.1), (90.2, 740.2), (95.2, 740.3), (97.0, 748.0), (104.7, 738.6), (107.0, 748.1), (112.8, 740.2), (117.8, 740.3), (119.7, 748.0), (127.3, 738.6), (129.7, 748.1), (135.5, 740.2), (140.5, 740.3), (142.3, 748.0), (150.0, 738.6), (152.3, 748.1), (158.2, 740.2), (144.4, 740.3), (73.0, 748.0), (73.0, 738.6), (73.0, 748.1), (78.8, 740.2), (83.8, 740.3), (85.7, 748.0), (93.3, 738.6), (95.7, 748.1), (101.5, 740.2)]",0,5.18
speedrunner,meatboy,8,Stuck,4,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 745.8), (73.0, 755.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.13
speedrunner,meatboy,8,Stuck,2,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 753.4), (121.7, 755.0), (73.0, 734.1), (73.0, 731.8), (73.0, 748.3), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,17,0,-39.98,0.151,"[(329.0, 749.0), (281.7, 745.3), (327.0, 724.3), (398.2, 726.7), (398.2, 747.9), (326.2, 748.2), (246.2, 738.8), (166.2, 748.2), (86.2, 740.2), (73.0, 740.3), (74.3, 748.0), (82.0, 738.6), (84.3, 748.1), (90.2, 740.2), (95.2, 740.3), (97.0, 748.0), (104.7, 738.6), (107.0, 748.1), (112.8, 740.2), (117.8, 740.3), (119.7, 748.0), (127.3, 738.6), (129.7, 748.1), (135.5, 740.2), (140.5, 740.3), (142.3, 748.0), (150.0, 738.6), (152.3, 748.1), (158.2, 740.2), (144.4, 740.3), (73.0, 748.0), (73.0, 738.6), (73.0, 748.1), (78.8, 740.2), (83.8, 740.3), (85.7, 748.0), (93.3, 738.6), (95.7, 748.1), (101.5, 740.2)]",0,5.18
speedrunner,meatboy,8,Stuck,12,0,-36.96,0.104,"[(329.0, 749.0), (308.8, 755.3), (286.2, 755.0), (252.8, 755.9), (188.0, 751.9), (146.2, 755.9), (125.7, 720.3), (111.4, 678.7), (73.0, 655.9), (73.0, 652.0), (73.0, 666.9), (104.0, 672.3), (185.4, 667.6), (208.8, 681.7), (186.1, 714.7), (159.8, 755.3), (143.1, 748.2), (129.4, 697.1), (111.2, 664.9), (73.0, 651.6), (73.0, 657.1), (73.0, 681.4), (114.3, 685.2), (176.5, 682.9), (167.1, 699.4), (133.2, 734.8), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.62
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,2,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 753.4), (121.7, 755.0), (73.0, 734.1), (73.0, 731.8), (73.0, 748.3), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.13
speedrunner,meatboy,8,Stuck,4,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 745.8), (73.0, 755.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,3,0,-48.63,0.104,"[(329.0, 749.0), (306.5, 755.3), (233.5, 755.0), (164.8, 755.0), (106.9, 755.9), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 744.7), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.18
speedrunner,meatboy,8,Stuck,0,0,60.39,0.896,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (81.0, 755.3), (150.3, 755.0), (230.3, 755.9), (310.3, 755.3), (390.3, 755.0), (470.3, 755.9), (550.3, 755.3), (630.3, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,2,0,-48.1,0.104,"[(329.0, 749.0), (306.4, 755.3), (281.8, 755.0), (237.1, 755.9), (165.8, 755.2), (129.2, 755.3), (93.5, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.25
speedrunner,meatboy,8,Stuck,0,0,-6.23,0.42,"[(329.0, 749.0), (367.2, 755.3), (339.2, 755.0), (307.7, 755.9), (297.4, 755.3), (296.5, 755.0), (297.6, 755.9), (298.7, 755.3), (293.6, 755.0), (293.1, 755.9), (296.9, 755.3), (295.7, 755.0), (296.8, 755.9), (294.3, 755.3), (293.5, 755.0), (295.3, 755.9), (295.8, 755.3), (296.9, 755.0), (298.0, 755.9), (299.1, 755.3), (297.3, 755.0), (296.7, 755.9), (296.1, 755.3), (296.7, 755.0), (297.4, 755.9), (298.1, 755.3), (295.4, 755.0), (294.5, 755.9), (297.8, 755.3), (296.2, 755.0), (295.3, 755.9), (295.9, 755.3), (296.6, 755.0), (297.3, 755.9), (294.3, 755.3), (296.3, 755.0), (293.7, 755.9), (297.1, 755.3), (294.4, 755.0), (295.1, 755.9), (295.8, 755.3)]",0,5.33
