persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,0,Success,2,0,172.32,0.414,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.7, 267.9), (301.4, 276.1), (223.1, 211.7), (183.7, 166.2), (190.6, 139.5), (229.6, 131.7), (269.6, 142.7), (309.6, 172.5)]",0,0,1.58
experienced,meatboy,0,Stuck,1,0,0.03,0.088,"[(73.0, 397.0), (144.6, 337.9), (195.5, 287.6), (200.2, 256.2), (165.2, 243.7), (125.2, 250.0), (86.4, 275.1), (73.0, 319.1), (73.0, 381.9), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.42
experienced,meatboy,0,Stuck,18,0,110.8,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 370.8), (258.2, 366.1), (298.2, 380.2), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,5,0,112.24,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.0, 267.9), (290.3, 263.6), (212.3, 201.6), (158.3, 158.4), (130.1, 134.1), (130.2, 128.6), (166.2, 142.0), (206.2, 174.2), (246.2, 225.2), (286.2, 295.1), (326.2, 383.8), (366.2, 403.0), (406.2, 403.9), (446.2, 403.3), (486.2, 403.0), (526.2, 403.9), (566.2, 403.3), (606.2, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.3
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,1,0,0.17,0.088,"[(73.0, 397.0), (144.6, 337.9), (195.5, 287.6), (200.2, 256.2), (165.2, 243.7), (125.2, 250.0), (86.9, 275.1), (73.0, 319.1), (73.0, 381.9), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.42
experienced,meatboy,0,Stuck,1,0,0.03,0.088,"[(73.0, 397.0), (144.6, 337.9), (195.5, 287.6), (200.2, 256.2), (165.2, 243.7), (125.2, 250.0), (86.4, 275.1), (73.0, 319.1), (73.0, 381.9), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.42
experienced,meatboy,0,Success,2,0,172.32,0.414,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.7, 267.9), (301.4, 276.1), (223.1, 211.7), (183.7, 166.2), (190.6, 139.5), (229.6, 131.7), (269.6, 142.7), (309.6, 172.5)]",0,0,1.58
experienced,meatboy,0,Stuck,15,0,84.15,0.734,"[(73.0, 397.0), (83.6, 403.3), (94.3, 386.3), (99.8, 393.4), (107.9, 403.3), (135.1, 387.2), (155.9, 389.6), (173.7, 403.3), (212.4, 403.0), (252.4, 403.9), (292.4, 403.3), (332.4, 403.0), (372.4, 403.9), (412.4, 403.3), (452.4, 403.0), (492.4, 403.9), (532.4, 403.3), (572.4, 390.4), (612.4, 388.1), (589.7, 378.9), (508.7, 376.6), (433.1, 393.1), (390.7, 403.9), (420.5, 403.3), (460.5, 403.0), (500.5, 403.9), (540.5, 403.3), (580.5, 387.2), (620.5, 389.6), (579.3, 378.9), (499.0, 378.9), (424.0, 397.8), (392.2, 403.0), (425.5, 403.9), (465.5, 403.3), (505.5, 403.0), (545.5, 403.9), (585.5, 386.5), (625.5, 391.2), (569.0, 377.9), (489.3, 380.3), (415.0, 401.5), (394.4, 403.3), (430.5, 403.0), (470.5, 403.9), (510.5, 403.3), (550.5, 403.0), (590.5, 386.0)]",0,0,6.33
experienced,meatboy,0,Success,2,0,172.32,0.414,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.7, 267.9), (301.4, 276.1), (223.1, 211.7), (183.7, 166.2), (190.6, 139.5), (229.6, 131.7), (269.6, 142.7), (309.6, 172.5)]",0,0,1.58
experienced,meatboy,0,Success,2,0,172.32,0.414,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.7, 267.9), (301.4, 276.1), (223.1, 211.7), (183.7, 166.2), (190.6, 139.5), (229.6, 131.7), (269.6, 142.7), (309.6, 172.5)]",0,0,1.58
experienced,meatboy,0,Stuck,5,0,112.24,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.0, 267.9), (290.3, 263.6), (212.3, 201.6), (158.3, 158.4), (130.1, 134.1), (130.2, 128.6), (166.2, 142.0), (206.2, 174.2), (246.2, 225.2), (286.2, 295.1), (326.2, 383.8), (366.2, 403.0), (406.2, 403.9), (446.2, 403.3), (486.2, 403.0), (526.2, 403.9), (566.2, 403.3), (606.2, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.3
experienced,meatboy,0,Stuck,1,0,0.03,0.088,"[(73.0, 397.0), (144.6, 337.9), (195.5, 287.6), (200.2, 256.2), (165.2, 243.7), (125.2, 250.0), (86.4, 275.1), (73.0, 319.1), (73.0, 381.9), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.42
experienced,meatboy,0,Stuck,0,0,103.54,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.77
experienced,meatboy,0,Success,2,0,213.12,0.425,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (269.7, 235.7), (202.2, 178.4), (180.2, 139.9), (203.8, 120.3), (243.8, 119.5), (283.8, 137.6), (323.8, 174.5)]",0,0,1.3
experienced,meatboy,0,Success,2,0,172.77,0.414,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.0, 267.9), (301.4, 276.1), (223.1, 211.7), (183.7, 166.2), (190.6, 139.5), (229.6, 131.7), (269.6, 142.7), (309.6, 172.5)]",0,0,1.58
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Success,2,0,172.77,0.414,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.0, 267.9), (301.4, 276.1), (223.1, 211.7), (183.7, 166.2), (190.6, 139.5), (229.6, 131.7), (269.6, 142.7), (309.6, 172.5)]",0,0,1.58
experienced,meatboy,0,Stuck,5,0,111.74,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.0, 267.9), (301.4, 276.1), (220.5, 211.7), (160.7, 166.2), (126.7, 139.5), (119.1, 131.7), (149.3, 142.7), (189.3, 172.5), (229.3, 221.2), (269.3, 288.7), (309.3, 375.1), (349.3, 403.9), (389.3, 403.3), (429.3, 403.0), (469.3, 403.9), (509.3, 403.3), (549.3, 403.0), (589.3, 403.9), (629.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.7, 403.3), (631.0, 403.0), (631.0, 403.9), (631.7, 403.3), (631.0, 403.0), (631.0, 403.9), (631.7, 403.3), (631.0, 403.0), (631.0, 403.9), (631.7, 403.3), (631.0, 403.0), (631.0, 403.9), (631.7, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,0,5.3
experienced,meatboy,0,Success,2,0,172.77,0.414,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.0, 267.9), (301.4, 276.1), (223.1, 211.7), (183.7, 166.2), (190.6, 139.5), (229.6, 131.7), (269.6, 142.7), (309.6, 172.5)]",0,0,1.58
experienced,meatboy,0,Success,2,0,172.77,0.414,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.0, 267.9), (301.4, 276.1), (223.1, 211.7), (183.7, 166.2), (190.6, 139.5), (229.6, 131.7), (269.6, 142.7), (309.6, 172.5)]",0,0,1.58
experienced,meatboy,0,Success,2,0,213.12,0.425,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (269.7, 235.7), (202.2, 178.4), (180.2, 139.9), (203.8, 120.3), (243.8, 119.5), (283.8, 137.6), (323.8, 174.5)]",0,0,1.3
experienced,meatboy,0,Success,2,0,172.32,0.414,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.7, 267.9), (301.4, 276.1), (223.1, 211.7), (183.7, 166.2), (190.6, 139.5), (229.6, 131.7), (269.6, 142.7), (309.6, 172.5)]",0,0,1.58
experienced,meatboy,0,Success,2,0,175.02,0.419,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.7, 267.9), (290.3, 263.6), (214.9, 201.6), (181.3, 158.4), (194.0, 134.1), (233.8, 128.6), (273.8, 142.0), (313.8, 174.2)]",0,0,1.58
experienced,meatboy,0,Success,2,0,169.21,0.414,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 262.5), (311.0, 262.5), (311.0, 281.4), (240.1, 225.7), (189.2, 175.4), (184.6, 144.0), (219.6, 131.5), (259.6, 137.8), (299.6, 162.9), (339.6, 206.9)]",0,0,1.62
experienced,meatboy,0,Success,2,0,172.77,0.414,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.7, 267.9), (301.4, 276.1), (223.1, 211.7), (183.7, 166.2), (190.6, 139.5), (229.6, 131.7), (269.6, 142.7), (309.6, 172.5)]",0,0,1.58
experienced,meatboy,0,Success,2,0,171.84,0.419,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 262.5), (311.0, 262.5), (300.7, 268.6), (222.3, 204.3), (183.0, 158.7), (189.9, 132.0), (228.8, 124.2), (268.8, 135.2), (308.8, 165.0), (348.8, 213.7)]",0,0,1.6
experienced,meatboy,0,Stuck,0,0,105.92,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3)]",0,0,5.77
experienced,meatboy,0,Success,2,0,172.77,0.414,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.0, 267.9), (301.4, 276.1), (223.1, 211.7), (183.7, 166.2), (190.6, 139.5), (229.6, 131.7), (269.6, 142.7), (309.6, 172.5)]",0,0,1.58
experienced,meatboy,0,Success,2,0,172.77,0.414,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.0, 267.9), (301.4, 276.1), (223.1, 211.7), (183.7, 166.2), (190.6, 139.5), (229.6, 131.7), (269.6, 142.7), (309.6, 172.5)]",0,0,1.58
experienced,meatboy,0,Success,2,0,171.84,0.419,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 262.5), (311.0, 262.5), (300.7, 268.6), (222.3, 204.3), (183.0, 158.7), (189.9, 132.0), (228.8, 124.2), (268.8, 135.2), (308.8, 165.0), (348.8, 213.7)]",0,0,1.6
experienced,meatboy,0,Success,2,0,172.77,0.414,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.7, 267.9), (301.4, 276.1), (223.1, 211.7), (183.7, 166.2), (190.6, 139.5), (229.6, 131.7), (269.6, 142.7), (309.6, 172.5)]",0,0,1.58
