persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Saw,8,0,177.83,0.462,"[(73.0, 461.0), (75.2, 452.1), (90.2, 435.7), (99.8, 442.8), (104.2, 467.0), (116.3, 438.0), (128.0, 438.0), (134.3, 456.9), (141.8, 442.9), (155.4, 435.8), (163.8, 447.6), (167.2, 459.6), (196.7, 436.2), (236.7, 441.0), (276.7, 464.6), (316.7, 439.3), (356.7, 437.0), (396.7, 453.5), (436.7, 445.1), (476.7, 435.7), (516.7, 445.1), (556.7, 467.3)]",0,2.92
novice,meatboy,6,Saw,0,0,211.7,0.462,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (129.0, 467.3), (143.9, 467.0), (157.6, 467.9), (170.0, 467.3), (198.9, 467.0), (216.7, 467.9), (256.7, 467.3), (296.7, 467.0), (336.7, 467.9), (376.7, 467.3), (416.7, 467.0), (456.7, 467.9), (496.7, 467.3), (536.7, 467.0), (576.7, 467.9)]",0,2.45
novice,meatboy,6,Saw,5,0,176.44,0.465,"[(73.0, 461.0), (98.2, 452.1), (131.7, 403.4), (171.7, 376.8), (131.3, 342.4), (68.9, 337.7), (52.7, 351.8), (80.8, 384.8), (120.8, 436.7), (160.8, 445.1), (174.8, 435.7), (170.1, 445.1), (189.8, 467.3), (229.8, 467.0), (269.8, 467.9), (309.8, 467.3), (349.8, 467.0), (389.8, 467.9), (429.8, 467.3), (469.8, 467.0), (509.8, 467.9), (549.8, 467.3), (589.8, 467.0)]",0,2.95
novice,meatboy,6,Pit,0,0,-126.82,0.0,"[(73.0, 461.0), (61.8, 467.3), (55.4, 467.0), (46.1, 467.9), (39.1, 467.3), (32.7, 467.0), (23.4, 467.9), (16.4, 467.3), (10.0, 467.0), (0.8, 467.9), (-6.2, 467.3), (-26.4, 473.2), (-66.4, 497.9), (-106.4, 541.5), (-146.4, 603.9)]",0,1.97
novice,meatboy,6,Saw,0,0,199.83,0.466,"[(73.0, 461.0), (84.1, 467.3), (94.4, 467.0), (107.2, 467.9), (118.8, 467.3), (131.6, 467.0), (150.4, 467.9), (169.3, 467.3), (184.3, 467.0), (195.4, 467.9), (216.3, 467.3), (250.9, 467.0), (290.9, 467.9), (330.9, 467.3), (370.9, 467.0), (410.9, 467.9), (450.9, 467.3), (490.9, 467.0), (530.9, 467.9), (570.9, 467.3)]",0,2.62
novice,meatboy,6,Saw,2,0,196.98,0.462,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 385.3), (132.1, 353.6), (69.6, 348.9), (53.4, 363.0), (81.6, 396.0), (121.6, 447.9), (161.6, 467.9), (201.6, 467.3), (241.6, 467.0), (281.6, 467.9), (321.6, 467.3), (361.6, 467.0), (401.6, 467.9), (441.6, 467.3), (481.6, 467.0), (521.6, 467.9), (561.6, 467.3)]",0,2.63
novice,meatboy,6,Saw,4,0,291.83,0.471,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 445.6), (218.2, 436.2), (258.2, 445.7), (298.2, 467.3), (338.2, 440.9), (378.2, 436.3), (418.2, 450.4), (458.2, 452.2), (498.2, 406.3), (538.2, 399.3), (578.2, 411.1)]",0,1.82
novice,meatboy,6,Stuck,0,0,-1.3,0.052,"[(73.0, 461.0), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3)]",0,5.02
novice,meatboy,6,Saw,0,0,231.93,0.465,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (136.1, 467.3), (154.0, 467.0), (184.0, 467.9), (200.1, 467.3), (239.8, 467.0), (279.8, 467.9), (319.8, 467.3), (359.8, 467.0), (399.8, 467.9), (439.8, 467.3), (479.8, 467.0), (519.8, 467.9), (559.8, 467.3)]",0,2.25
novice,meatboy,6,Saw,0,0,231.93,0.465,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (136.1, 467.3), (154.0, 467.0), (184.0, 467.9), (200.1, 467.3), (239.8, 467.0), (279.8, 467.9), (319.8, 467.3), (359.8, 467.0), (399.8, 467.9), (439.8, 467.3), (479.8, 467.0), (519.8, 467.9), (559.8, 467.3)]",0,2.25
novice,meatboy,6,Saw,2,0,196.98,0.462,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 385.3), (132.1, 353.6), (69.6, 348.9), (53.4, 363.0), (81.6, 396.0), (121.6, 447.9), (161.6, 467.9), (201.6, 467.3), (241.6, 467.0), (281.6, 467.9), (321.6, 467.3), (361.6, 467.0), (401.6, 467.9), (441.6, 467.3), (481.6, 467.0), (521.6, 467.9), (561.6, 467.3)]",0,2.63
novice,meatboy,6,Saw,0,0,199.83,0.466,"[(73.0, 461.0), (84.1, 467.3), (94.4, 467.0), (107.2, 467.9), (118.8, 467.3), (131.6, 467.0), (150.4, 467.9), (169.3, 467.3), (184.3, 467.0), (195.4, 467.9), (216.3, 467.3), (250.9, 467.0), (290.9, 467.9), (330.9, 467.3), (370.9, 467.0), (410.9, 467.9), (450.9, 467.3), (490.9, 467.0), (530.9, 467.9), (570.9, 467.3)]",0,2.62
novice,meatboy,6,Saw,5,0,176.44,0.465,"[(73.0, 461.0), (98.2, 452.1), (131.7, 403.4), (171.7, 376.8), (131.3, 342.4), (68.9, 337.7), (52.7, 351.8), (80.8, 384.8), (120.8, 436.7), (160.8, 445.1), (174.8, 435.7), (170.1, 445.1), (189.8, 467.3), (229.8, 467.0), (269.8, 467.9), (309.8, 467.3), (349.8, 467.0), (389.8, 467.9), (429.8, 467.3), (469.8, 467.0), (509.8, 467.9), (549.8, 467.3), (589.8, 467.0)]",0,2.95
novice,meatboy,6,Pit,0,0,-276.73,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-27.8, 471.4), (-65.7, 493.8), (-105.7, 535.0), (-145.7, 595.1)]",0,0.92
novice,meatboy,6,Pit,1,0,-268.25,0.0,"[(73.0, 461.0), (63.4, 467.3), (46.4, 467.0), (6.4, 467.9), (-33.6, 456.3), (-73.6, 407.6), (-113.6, 377.8), (-153.6, 366.8), (-193.6, 374.6), (-233.6, 401.3), (-273.6, 446.8), (-313.6, 511.2), (-353.6, 594.4)]",0,1.68
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,0,0,222.36,0.465,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (136.1, 467.3), (154.0, 467.0), (170.7, 467.9), (194.7, 467.3), (211.8, 467.0), (250.6, 467.9), (290.6, 467.3), (330.6, 467.0), (370.6, 467.9), (410.6, 467.3), (450.6, 467.0), (490.6, 467.9), (530.6, 467.3), (570.6, 467.0)]",0,2.35
novice,meatboy,6,Saw,2,0,279.11,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (517.0, 445.6), (554.0, 436.2), (594.0, 445.7)]",0,1.87
novice,meatboy,6,Saw,4,0,178.79,0.463,"[(73.0, 461.0), (98.2, 452.1), (131.7, 403.4), (171.7, 376.8), (131.3, 342.4), (68.9, 337.7), (52.7, 351.8), (80.8, 384.8), (120.8, 436.7), (160.8, 445.1), (174.8, 435.7), (181.6, 445.1), (202.8, 467.3), (242.8, 467.0), (282.8, 467.9), (322.8, 467.3), (362.8, 467.0), (402.8, 467.9), (442.8, 467.3), (482.8, 467.0), (522.8, 467.9), (562.8, 467.3)]",0,2.9
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,4,0,178.79,0.463,"[(73.0, 461.0), (98.2, 452.1), (131.7, 403.4), (171.7, 376.8), (131.3, 342.4), (68.9, 337.7), (52.7, 351.8), (80.8, 384.8), (120.8, 436.7), (160.8, 445.1), (174.8, 435.7), (181.6, 445.1), (202.8, 467.3), (242.8, 467.0), (282.8, 467.9), (322.8, 467.3), (362.8, 467.0), (402.8, 467.9), (442.8, 467.3), (482.8, 467.0), (522.8, 467.9), (562.8, 467.3)]",0,2.9
novice,meatboy,6,Saw,0,0,222.36,0.465,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (136.1, 467.3), (154.0, 467.0), (170.7, 467.9), (194.7, 467.3), (211.8, 467.0), (250.6, 467.9), (290.6, 467.3), (330.6, 467.0), (370.6, 467.9), (410.6, 467.3), (450.6, 467.0), (490.6, 467.9), (530.6, 467.3), (570.6, 467.0)]",0,2.35
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,231.93,0.465,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (136.1, 467.3), (154.0, 467.0), (184.0, 467.9), (200.1, 467.3), (239.8, 467.0), (279.8, 467.9), (319.8, 467.3), (359.8, 467.0), (399.8, 467.9), (439.8, 467.3), (479.8, 467.0), (519.8, 467.9), (559.8, 467.3)]",0,2.25
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,231.93,0.465,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (136.1, 467.3), (154.0, 467.0), (184.0, 467.9), (200.1, 467.3), (239.8, 467.0), (279.8, 467.9), (319.8, 467.3), (359.8, 467.0), (399.8, 467.9), (439.8, 467.3), (479.8, 467.0), (519.8, 467.9), (559.8, 467.3)]",0,2.25
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,1,0,-225.7,0.0,"[(73.0, 461.0), (91.0, 467.3), (61.3, 467.0), (21.3, 467.9), (-18.7, 469.9), (-58.7, 490.0), (-98.7, 528.8), (-138.5, 586.5), (-167.8, 663.1)]",0,1.07
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 437.6), (378.2, 439.9), (418.2, 461.2), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Stuck,0,0,-0.83,0.054,"[(73.0, 461.0), (84.1, 467.3), (91.8, 467.0), (86.8, 467.9), (86.9, 467.3), (88.4, 467.0), (83.4, 467.9), (83.6, 467.3), (85.1, 467.0), (80.1, 467.9), (80.2, 467.3), (81.8, 467.0), (76.8, 467.9), (76.9, 467.3), (78.4, 467.0), (73.4, 467.9), (73.6, 467.3), (75.1, 467.0), (70.1, 467.9), (70.2, 467.3), (71.8, 467.0), (66.8, 467.9), (66.9, 467.3), (68.4, 467.0), (63.4, 467.9), (63.6, 467.3), (65.1, 467.0), (60.1, 467.9), (60.2, 467.3), (61.8, 467.0), (56.8, 467.9), (56.9, 467.3), (58.4, 467.0), (53.4, 467.9), (53.6, 467.3), (55.1, 467.0), (50.1, 467.9), (66.9, 467.3)]",0,5.02
novice,meatboy,6,Pit,15,0,-21.96,0.0,"[(73.0, 461.0), (68.7, 452.1), (67.2, 435.7), (60.0, 442.8), (55.7, 467.0), (54.2, 417.0), (47.0, 410.0), (38.3, 421.8), (39.8, 452.4), (47.0, 446.1), (38.3, 443.8), (39.8, 460.3), (47.0, 439.4), (38.3, 437.1), (28.2, 453.6), (34.0, 437.9), (25.3, 411.2), (15.2, 413.5), (8.0, 434.8), (16.7, 459.3), (15.2, 411.4), (8.0, 404.4), (-0.7, 416.2), (-10.8, 446.8), (-9.0, 489.0), (-9.0, 528.7), (-9.0, 568.4), (-4.7, 609.9)]",0,3.72
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 437.6), (378.2, 439.9), (418.2, 461.2), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
