persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,0,0,231.29,0.405,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (584.2, 421.0), (554.4, 504.7)]",0,1.9
novice,meatboy,2,Pit,0,0,194.34,0.469,"[(105.0, 269.0), (121.3, 275.3), (141.5, 275.0), (159.7, 275.9), (181.0, 275.3), (205.3, 275.0), (227.2, 275.9), (255.8, 275.3), (287.1, 275.0), (317.3, 275.9), (346.5, 275.3), (375.7, 275.0), (405.1, 275.9), (413.9, 275.3), (424.6, 275.0), (447.9, 275.9), (487.1, 283.2), (526.2, 310.3), (560.6, 356.3), (589.6, 421.0), (620.1, 504.7)]",0,2.7
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,4,0,174.18,0.467,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (386.0, 275.3), (377.2, 229.4), (407.5, 224.7), (447.5, 238.8), (487.5, 271.8), (527.5, 323.7), (567.5, 394.4), (607.5, 483.9)]",0,3.0
novice,meatboy,2,Stuck,1,0,-2.65,0.059,"[(105.0, 269.0), (93.9, 275.3), (86.2, 275.0), (91.2, 275.9), (91.1, 275.3), (89.6, 275.0), (94.6, 275.9), (94.4, 275.3), (92.9, 275.0), (97.9, 275.9), (97.8, 275.3), (96.2, 275.0), (101.2, 275.9), (101.1, 275.3), (99.6, 275.0), (104.6, 275.9), (104.4, 275.3), (102.9, 275.0), (107.9, 275.9), (107.8, 275.3), (106.2, 275.0), (111.2, 275.9), (111.1, 275.3), (109.6, 275.0), (114.6, 275.9), (114.4, 275.3), (112.9, 275.0), (117.9, 275.9), (117.8, 275.3), (116.2, 275.0), (121.2, 275.9), (121.1, 275.3), (119.6, 275.0), (124.6, 275.9), (124.4, 275.3), (122.9, 275.0), (127.9, 275.9), (127.8, 275.3), (126.2, 275.0), (131.2, 275.9), (131.1, 275.3), (129.6, 275.0), (134.6, 275.9), (134.4, 275.3), (132.9, 275.0), (137.9, 275.9), (137.8, 275.3), (133.6, 275.0), (120.8, 275.9), (109.2, 275.3), (108.4, 275.0), (111.8, 275.9), (111.2, 275.3), (110.4, 275.0), (113.8, 275.9), (113.2, 275.3), (112.4, 275.0), (115.8, 275.9), (115.2, 275.3), (114.4, 275.0), (117.8, 275.9), (117.2, 275.3), (113.8, 275.0), (100.6, 275.9), (99.8, 275.3), (100.4, 275.0), (94.6, 275.9), (93.8, 275.3), (94.4, 275.0), (88.6, 275.9), (87.8, 275.3), (88.4, 275.0), (82.6, 275.9), (81.8, 275.3)]",0,9.82
novice,meatboy,2,Pit,0,0,217.72,0.483,"[(105.0, 269.0), (121.3, 275.3), (143.2, 275.0), (172.3, 275.9), (195.4, 275.3), (224.6, 275.0), (254.0, 275.9), (284.0, 275.3), (314.8, 275.0), (346.3, 275.9), (378.5, 275.3), (409.8, 275.0), (420.1, 275.9), (432.3, 275.3), (471.6, 276.8), (511.6, 294.4), (548.6, 330.9), (581.1, 386.3), (619.3, 460.5)]",0,2.5
novice,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Stuck,15,0,6.49,0.118,"[(105.0, 269.0), (92.9, 260.1), (98.4, 243.7), (97.7, 250.8), (80.6, 275.0), (55.7, 231.3), (52.5, 224.2), (47.8, 236.0), (41.7, 266.7), (42.0, 233.2), (67.2, 208.2), (107.2, 210.5), (132.0, 231.8), (111.4, 271.8), (86.6, 231.0), (83.4, 223.9), (78.7, 235.7), (71.1, 266.4), (52.3, 247.0), (56.9, 244.7), (63.1, 261.2), (62.0, 253.1), (72.9, 212.4), (112.2, 207.7), (152.2, 221.9), (166.2, 254.9), (146.3, 250.6), (149.4, 243.5), (122.3, 255.3), (83.3, 267.6), (67.7, 227.7), (63.0, 225.4), (56.9, 241.9), (53.7, 275.0), (55.9, 221.6), (88.9, 207.0), (128.9, 214.1), (158.0, 240.0), (144.9, 267.3), (139.9, 244.0), (128.6, 248.7), (88.9, 272.3), (60.0, 233.5), (55.4, 224.1), (52.1, 233.5), (46.0, 261.8), (45.4, 239.4), (65.5, 209.2), (105.5, 209.2), (134.7, 228.1), (119.8, 265.8), (90.9, 233.2), (86.2, 223.8), (83.0, 233.2), (76.9, 261.5), (56.1, 248.7), (59.4, 244.0), (65.5, 258.1), (65.4, 260.2), (72.6, 214.3), (110.6, 207.3), (150.6, 219.1), (170.3, 249.7)]",0,8.35
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,0,0,217.72,0.483,"[(105.0, 269.0), (121.3, 275.3), (143.2, 275.0), (172.3, 275.9), (195.4, 275.3), (224.6, 275.0), (254.0, 275.9), (284.0, 275.3), (314.8, 275.0), (346.3, 275.9), (378.5, 275.3), (409.8, 275.0), (420.1, 275.9), (432.3, 275.3), (471.6, 276.8), (511.6, 294.4), (548.6, 330.9), (581.1, 386.3), (619.3, 460.5)]",0,2.5
novice,meatboy,2,Pit,4,0,174.18,0.467,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (386.0, 275.3), (377.2, 229.4), (407.5, 224.7), (447.5, 238.8), (487.5, 271.8), (527.5, 323.7), (567.5, 394.4), (607.5, 483.9)]",0,3.0
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,0,0,194.34,0.469,"[(105.0, 269.0), (121.3, 275.3), (141.5, 275.0), (159.7, 275.9), (181.0, 275.3), (205.3, 275.0), (227.2, 275.9), (255.8, 275.3), (287.1, 275.0), (317.3, 275.9), (346.5, 275.3), (375.7, 275.0), (405.1, 275.9), (413.9, 275.3), (424.6, 275.0), (447.9, 275.9), (487.1, 283.2), (526.2, 310.3), (560.6, 356.3), (589.6, 421.0), (620.1, 504.7)]",0,2.7
novice,meatboy,2,Pit,0,0,231.29,0.405,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (584.2, 421.0), (554.4, 504.7)]",0,1.9
novice,meatboy,2,Pit,0,0,-76.52,0.0,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (438.5, 275.9), (408.5, 275.3), (368.5, 275.0), (328.5, 275.9), (288.5, 275.3), (248.5, 275.0), (208.5, 275.9), (168.5, 275.3), (128.5, 275.0), (88.5, 275.9), (48.5, 275.3), (8.5, 275.0), (-31.5, 279.4), (-71.5, 301.8), (-111.5, 343.0), (-151.5, 403.1), (-165.5, 482.0)]",0,3.4
novice,meatboy,2,Pit,0,0,258.72,0.482,"[(105.0, 269.0), (121.3, 275.3), (143.2, 275.0), (172.3, 275.9), (202.3, 275.3), (241.4, 275.0), (281.4, 275.9), (321.4, 275.3), (361.4, 275.0), (401.4, 275.9), (430.6, 275.3), (470.6, 276.8), (510.6, 294.4), (547.6, 330.9), (580.1, 386.3), (618.3, 460.5)]",0,2.1
novice,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
novice,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
novice,meatboy,2,Pit,0,0,258.72,0.482,"[(105.0, 269.0), (121.3, 275.3), (143.2, 275.0), (172.3, 275.9), (202.3, 275.3), (241.4, 275.0), (281.4, 275.9), (321.4, 275.3), (361.4, 275.0), (401.4, 275.9), (430.6, 275.3), (470.6, 276.8), (510.6, 294.4), (547.6, 330.9), (580.1, 386.3), (618.3, 460.5)]",0,2.1
novice,meatboy,2,Pit,0,0,231.29,0.405,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (584.2, 421.0), (554.4, 504.7)]",0,1.9
novice,meatboy,2,Pit,0,0,194.34,0.469,"[(105.0, 269.0), (121.3, 275.3), (141.5, 275.0), (159.7, 275.9), (181.0, 275.3), (205.3, 275.0), (227.2, 275.9), (255.8, 275.3), (287.1, 275.0), (317.3, 275.9), (346.5, 275.3), (375.7, 275.0), (405.1, 275.9), (413.9, 275.3), (424.6, 275.0), (447.9, 275.9), (487.1, 283.2), (526.2, 310.3), (560.6, 356.3), (589.6, 421.0), (620.1, 504.7)]",0,2.7
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,4,0,174.18,0.467,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (386.0, 275.3), (377.2, 229.4), (407.5, 224.7), (447.5, 238.8), (487.5, 271.8), (527.5, 323.7), (567.5, 394.4), (607.5, 483.9)]",0,3.0
novice,meatboy,2,Pit,0,0,217.72,0.483,"[(105.0, 269.0), (121.3, 275.3), (143.2, 275.0), (172.3, 275.9), (195.4, 275.3), (224.6, 275.0), (254.0, 275.9), (284.0, 275.3), (314.8, 275.0), (346.3, 275.9), (378.5, 275.3), (409.8, 275.0), (420.1, 275.9), (432.3, 275.3), (471.6, 276.8), (511.6, 294.4), (548.6, 330.9), (581.1, 386.3), (619.3, 460.5)]",0,2.5
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,0,0,269.89,0.47,"[(105.0, 269.0), (130.2, 275.3), (159.4, 275.0), (199.4, 275.9), (239.4, 275.3), (279.4, 275.0), (319.4, 275.9), (359.4, 275.3), (399.4, 275.0), (428.7, 275.9), (468.6, 277.9), (508.5, 298.0), (544.9, 336.8), (575.9, 394.5), (607.9, 471.1)]",0,1.95
