persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,10,Bomb,3,0,47.7,0.385,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.1
speedrunner,bomberman,10,Stuck,1,0,11.88,0.077,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 53.6), (179.6, 76.0), (179.6, 98.4), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2)]",0,0,9.9
speedrunner,bomberman,10,Bomb,8,0,-0.68,0.077,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (48.0, 98.4), (45.2, 95.6), (50.8, 95.6), (45.2, 98.4), (48.0, 92.8), (48.0, 98.4), (45.2, 95.6), (50.8, 95.6), (45.2, 98.4), (48.0, 92.8), (48.0, 98.4), (45.2, 95.6), (50.8, 95.6), (45.2, 98.4), (48.0, 92.8), (48.0, 98.4), (45.2, 95.6), (50.8, 95.6), (45.2, 98.4), (48.0, 92.8), (48.0, 98.4), (45.2, 95.6), (50.8, 95.6), (45.2, 98.4), (48.0, 92.8), (45.2, 81.6), (48.0, 64.8), (48.0, 64.8)]",0,0,4.1
speedrunner,bomberman,10,Bomb,1,0,8.47,0.077,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (56.4, 115.2), (78.8, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2)]",0,0,4.3
speedrunner,bomberman,10,Stuck,70,0,9.15,0.077,"[(48.0, 48.0), (64.8, 50.8), (64.8, 48.0), (62.0, 50.8), (64.8, 50.8), (64.8, 48.0), (62.0, 50.8), (64.8, 50.8), (64.8, 48.0), (62.0, 50.8), (64.8, 50.8), (64.8, 48.0), (62.0, 50.8), (64.8, 50.8), (64.8, 48.0), (62.0, 50.8), (64.8, 50.8), (64.8, 48.0), (62.0, 50.8), (64.8, 50.8), (64.8, 48.0), (62.0, 50.8), (64.8, 50.8), (64.8, 48.0), (62.0, 50.8), (64.8, 50.8), (64.8, 48.0), (78.8, 50.8), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 56.4), (179.6, 62.0), (179.6, 62.0), (179.6, 73.2), (179.6, 95.6), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2)]",0,0,13.47
speedrunner,bomberman,10,Bomb,19,0,15.15,0.077,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 50.8), (165.6, 50.8), (179.6, 67.6), (179.6, 90.0), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 84.4), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 87.2), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4)]",0,0,8.32
speedrunner,bomberman,10,Bomb,120,0,-0.68,0.038,"[(48.0, 48.0), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8)]",0,0,4.1
speedrunner,bomberman,10,Bomb,1,0,-0.35,0.154,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (45.2, 120.8), (45.2, 143.2), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0)]",0,0,8.1
speedrunner,bomberman,10,Bomb,2,0,30.1,0.231,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2)]",0,0,8.0
speedrunner,bomberman,10,Stuck,1,0,11.88,0.077,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 53.6), (179.6, 76.0), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 109.6), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 112.4), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6)]",0,0,9.9
speedrunner,bomberman,10,Bomb,3,0,47.7,0.385,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.1
speedrunner,bomberman,10,Bomb,2,0,30.1,0.231,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2)]",0,0,8.0
speedrunner,bomberman,10,Bomb,1,0,-0.35,0.154,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (50.8, 98.4), (45.2, 120.8), (45.2, 143.2), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0)]",0,0,8.1
speedrunner,bomberman,10,Stuck,1,0,11.88,0.077,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 53.6), (179.6, 76.0), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 109.6), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 112.4), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6)]",0,0,9.9
