persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-1,Success,21,0,298.42,0.785,"[(112.0, 432.0), (113.9, 371.0), (112.1, 319.9), (117.7, 290.4), (131.3, 284.2), (153.1, 309.5), (182.9, 370.0), (220.8, 400.0), (266.8, 373.6), (319.5, 371.0), (372.8, 401.0), (426.2, 385.6), (479.5, 368.0), (497.9, 376.3), (507.5, 419.6), (525.2, 378.5), (550.0, 377.6), (582.8, 420.0), (623.8, 385.0), (672.8, 373.1), (726.2, 389.7), (779.5, 422.3), (832.8, 368.3), (880.0, 389.3), (880.0, 422.3), (877.0, 356.0), (879.5, 310.0), (890.1, 286.3), (908.8, 286.9), (935.6, 321.0), (971.3, 348.9), (1017.3, 285.1), (1069.9, 241.8), (1123.3, 221.0), (1176.6, 225.2), (1229.9, 263.8), (1283.3, 333.1), (1336.6, 406.4), (1389.9, 383.7), (1443.3, 368.9), (1455.9, 381.3), (1455.9, 429.1), (1454.7, 370.6), (1449.9, 319.6), (1452.5, 290.1), (1463.1, 283.9), (1481.8, 309.1), (1510.1, 298.3), (1548.0, 240.0), (1594.0, 202.4), (1646.7, 187.7), (1700.0, 200.2), (1753.4, 248.0), (1806.7, 320.5), (1860.0, 282.7), (1913.4, 229.5), (1966.7, 197.5), (2020.0, 188.5), (2073.4, 209.7), (2126.7, 266.4), (2180.0, 339.8), (2233.4, 413.1), (2286.7, 386.9), (2340.0, 374.7), (2393.4, 412.7), (2446.7, 387.2), (2500.0, 375.2), (2553.4, 414.3), (2606.7, 386.8), (2660.0, 331.0), (2713.4, 296.2), (2766.7, 284.4), (2820.0, 301.1), (2873.4, 353.4), (2926.7, 426.6), (2979.5, 370.9), (3032.8, 320.2), (3086.2, 291.1), (3139.5, 285.2), (3192.8, 310.8), (3246.1, 371.6), (3299.4, 401.6), (3352.8, 375.3), (3406.1, 372.6), (3459.4, 402.6), (3512.8, 403.9), (3566.1, 343.0), (3619.4, 302.8), (3672.8, 285.2), (3726.1, 293.6), (3779.4, 258.8), (3832.8, 246.7), (3886.1, 284.7), (3939.4, 353.7), (3992.8, 427.0), (4046.1, 371.9), (4099.4, 381.8), (4152.7, 429.9), (4174.7, 370.6), (4173.2, 319.6), (4179.8, 290.1), (4194.5, 283.9), (4217.2, 309.1), (4240.0, 368.0), (4238.9, 299.1), (4242.4, 250.6), (4254.0, 224.0), (4273.7, 221.1), (4301.6, 250.8), (4337.8, 294.3), (4384.8, 228.0), (4437.9, 182.0), (4491.2, 158.3), (4544.5, 158.9), (4597.9, 193.0), (4651.2, 259.9), (4704.5, 333.3), (4719.6, 274.6), (4725.2, 223.6), (4738.8, 194.1), (4760.6, 187.9), (4790.4, 213.1), (4828.3, 273.6), (4875.8, 267.2), (4929.2, 208.9), (4982.5, 171.3), (5035.8, 156.6), (5089.2, 169.1), (5142.5, 216.9), (5195.8, 289.4), (5249.2, 362.8), (5302.5, 406.8), (5355.8, 377.6), (5409.2, 371.7), (5462.5, 397.3), (5515.8, 412.9), (5569.2, 349.1), (5622.5, 305.8), (5675.8, 285.0), (5729.2, 289.2), (5776.0, 327.8), (5775.0, 273.8), (5776.0, 222.7), (5784.6, 193.2), (5801.3, 187.0), (5826.0, 212.3), (5859.3, 211.8), (5893.9, 150.6), (5935.9, 109.9), (5985.9, 92.0), (6039.2, 100.1), (6092.6, 143.1), (6145.9, 214.3), (6199.2, 287.6)]",0,0,20.47
speedrunner,mario,Mario1-1,Enemy,3,0,209.66,0.071,"[(112.0, 437.0), (80.9, 371.0), (74.3, 319.9), (68.8, 290.4), (71.3, 284.2), (81.9, 309.5), (100.6, 370.0), (127.8, 422.3), (156.6, 356.0), (178.1, 310.0), (203.9, 286.3), (237.7, 286.9), (279.7, 321.0), (329.7, 387.9), (382.5, 390.8), (435.9, 370.3), (489.2, 374.8), (542.5, 413.7)]",0,0,2.33
speedrunner,mario,Mario1-1,Pit,12,0,286.81,0.55,"[(112.0, 432.0), (113.9, 371.0), (108.3, 319.9), (103.8, 290.4), (107.3, 284.2), (119.0, 309.5), (138.7, 370.0), (166.9, 422.3), (202.0, 356.4), (245.0, 310.8), (295.8, 287.4), (349.2, 288.3), (402.5, 322.8), (455.8, 389.9), (509.2, 392.8), (562.5, 372.3), (615.8, 376.8), (669.2, 415.7), (722.5, 386.8), (775.8, 374.7), (829.2, 412.7), (880.0, 386.6), (876.2, 330.4), (876.7, 295.3), (885.3, 283.1), (902.0, 299.5), (926.8, 351.4), (961.9, 314.5), (1005.9, 260.9), (1057.5, 228.5), (1110.8, 219.2), (1164.1, 240.0), (1217.5, 296.4), (1270.8, 368.0), (1324.1, 299.1), (1377.5, 250.6), (1430.8, 224.0), (1484.1, 221.1), (1537.5, 250.8), (1590.8, 314.8), (1644.1, 388.1), (1697.1, 403.9), (1747.7, 343.0), (1801.0, 302.8), (1854.3, 285.2), (1907.7, 293.6), (1961.0, 337.0), (2014.3, 408.3), (2067.1, 387.0), (2120.5, 331.5), (2173.8, 297.1), (2227.1, 285.6), (2280.5, 302.7), (2333.8, 242.6), (2387.1, 191.6), (2440.5, 162.1), (2493.8, 155.9), (2547.1, 166.4), (2600.5, 100.4), (2653.8, 54.8), (2707.1, 31.4), (2760.5, 32.3), (2813.8, 66.8), (2867.1, 134.0), (2920.5, 147.9), (2973.8, 87.0), (3027.1, 46.8), (3080.5, 29.2), (3133.8, 37.6), (3187.1, 81.0), (3240.5, 152.3), (3293.8, 225.6), (3347.1, 298.9), (3376.4, 372.3), (3381.4, 402.3), (3390.0, 375.9), (3406.7, 373.3), (3431.5, 403.3), (3465.5, 403.9), (3509.5, 370.5), (3561.1, 399.9), (3614.4, 403.9), (3664.0, 343.0), (3661.0, 302.8), (3663.5, 285.2), (3674.1, 293.6), (3692.2, 258.6), (3710.1, 202.4), (3735.9, 167.3), (3769.8, 155.1), (3811.7, 171.5), (3863.6, 115.0), (3916.9, 64.3), (3970.2, 35.1), (4023.6, 29.3), (4076.9, 54.9), (4130.2, 115.6), (4183.6, 189.0), (4236.9, 262.3), (4272.4, 335.6), (4269.2, 266.8), (4269.5, 218.3), (4277.1, 191.6), (4292.7, 188.7), (4316.5, 218.4), (4348.3, 282.4), (4368.2, 355.7), (4368.2, 429.1), (4368.2, 502.4), (4368.2, 575.7), (4368.2, 649.1), (4368.1, 722.4)]",0,0,14.8
speedrunner,mario,Mario1-1,Success,11,0,303.52,0.787,"[(112.0, 432.0), (113.9, 371.0), (108.3, 319.9), (103.8, 290.4), (107.3, 284.2), (119.0, 309.5), (138.7, 370.0), (166.9, 422.3), (202.0, 356.4), (245.0, 310.8), (295.8, 287.4), (349.2, 288.3), (402.5, 322.8), (455.8, 389.9), (509.2, 392.8), (562.5, 372.3), (615.8, 376.8), (669.2, 415.7), (722.5, 386.8), (775.8, 374.7), (829.2, 412.7), (880.0, 386.6), (876.2, 330.4), (876.7, 295.3), (885.3, 283.1), (902.0, 299.5), (926.8, 351.4), (961.9, 314.5), (1005.9, 260.9), (1057.5, 228.5), (1110.8, 219.2), (1164.1, 240.0), (1217.5, 296.4), (1270.8, 368.0), (1324.1, 299.1), (1377.5, 250.6), (1430.8, 224.0), (1484.1, 221.1), (1537.5, 250.8), (1590.8, 314.8), (1644.1, 388.1), (1697.1, 403.8), (1747.7, 342.6), (1801.0, 301.9), (1854.3, 284.0), (1907.7, 292.1), (1961.0, 335.1), (2014.3, 406.3), (2067.1, 386.8), (2120.5, 331.0), (2173.8, 296.2), (2227.1, 284.4), (2280.5, 301.1), (2333.8, 242.6), (2387.1, 191.6), (2440.5, 162.1), (2493.8, 155.9), (2547.1, 166.4), (2600.5, 100.4), (2653.8, 54.8), (2707.1, 31.4), (2760.5, 32.3), (2813.8, 66.8), (2867.1, 134.0), (2920.5, 147.8), (2973.8, 86.6), (3027.1, 45.9), (3080.5, 28.0), (3133.8, 36.1), (3187.1, 79.1), (3240.5, 150.3), (3293.8, 223.6), (3347.1, 296.9), (3376.1, 370.3), (3380.4, 400.3), (3390.0, 373.9), (3407.7, 371.3), (3433.5, 401.3), (3468.5, 403.9), (3513.5, 370.5), (3565.7, 399.9), (3619.0, 403.9), (3663.9, 343.0), (3659.8, 302.8), (3661.3, 285.2), (3671.0, 293.6), (3688.0, 258.6), (3705.0, 202.4), (3729.7, 167.3), (3762.6, 155.1), (3803.5, 171.5), (3854.8, 115.0), (3908.1, 64.3), (3961.4, 35.1), (4014.8, 29.3), (4068.1, 54.9), (4121.4, 115.6), (4174.8, 189.0), (4228.1, 262.3), (4272.1, 335.6), (4274.7, 266.8), (4285.3, 218.3), (4304.0, 191.6), (4330.8, 188.7), (4365.7, 218.4), (4408.6, 282.4), (4460.2, 258.6), (4513.5, 202.4), (4566.8, 167.3), (4620.2, 155.1), (4673.5, 171.5), (4726.8, 223.4), (4780.2, 296.6), (4833.5, 242.6), (4886.8, 191.6), (4940.2, 162.1), (4993.5, 155.9), (5046.8, 181.1), (5100.2, 241.6), (5153.5, 314.9), (5206.8, 348.9), (5259.7, 285.1), (5313.0, 241.8), (5366.3, 221.0), (5419.7, 225.2), (5473.0, 263.8), (5526.3, 333.1), (5579.7, 406.4), (5615.6, 386.6), (5609.0, 330.4), (5599.7, 295.3), (5598.2, 283.1), (5604.8, 299.5), (5619.4, 351.4), (5640.6, 314.5), (5662.4, 260.9), (5692.2, 228.5), (5730.1, 219.2), (5776.1, 240.0), (5828.6, 252.9), (5838.9, 189.1), (5841.4, 145.8), (5852.0, 125.0), (5870.7, 129.2), (5897.5, 167.8), (5934.7, 122.7), (5980.7, 69.5), (6033.3, 37.5), (6086.7, 28.5), (6140.0, 49.7), (6193.3, 106.4), (6246.7, 179.8)]",0,0,20.13
speedrunner,mario,Mario1-1,Success,9,0,305.66,0.79,"[(112.0, 432.0), (112.2, 371.0), (105.0, 319.9), (98.9, 290.4), (100.8, 284.2), (110.8, 309.5), (128.9, 370.0), (155.4, 422.3), (189.0, 356.0), (230.3, 310.0), (279.8, 286.3), (333.1, 286.9), (386.4, 321.0), (439.8, 387.9), (493.1, 390.8), (546.4, 370.3), (599.8, 374.8), (653.1, 413.7), (706.4, 386.8), (759.7, 374.7), (813.1, 412.7), (866.3, 386.6), (880.4, 330.4), (882.1, 295.3), (891.8, 283.1), (909.4, 299.5), (935.2, 351.4), (971.4, 314.5), (1016.4, 260.9), (1068.6, 228.5), (1121.9, 219.2), (1175.2, 240.0), (1228.6, 296.4), (1281.9, 368.0), (1335.2, 299.1), (1388.6, 250.6), (1441.9, 224.0), (1495.2, 221.1), (1548.6, 250.8), (1601.9, 314.8), (1655.2, 388.1), (1708.2, 403.8), (1758.7, 342.6), (1812.1, 301.9), (1865.4, 284.0), (1918.7, 292.1), (1972.1, 335.1), (2025.4, 406.3), (2078.2, 386.8), (2131.6, 331.0), (2184.9, 296.2), (2238.2, 284.4), (2291.6, 301.1), (2344.9, 242.6), (2398.2, 191.6), (2451.6, 162.1), (2504.9, 155.9), (2558.2, 166.4), (2611.6, 100.4), (2664.9, 54.8), (2718.2, 31.4), (2771.6, 32.3), (2824.9, 66.8), (2878.2, 134.0), (2931.6, 147.8), (2984.9, 86.6), (3038.2, 45.9), (3091.6, 28.0), (3144.9, 36.1), (3198.2, 79.1), (3251.6, 150.3), (3304.9, 223.6), (3358.2, 296.9), (3376.1, 370.3), (3380.4, 400.3), (3390.0, 373.9), (3407.7, 371.3), (3433.5, 401.3), (3468.5, 403.9), (3513.5, 370.5), (3565.7, 399.9), (3619.0, 403.8), (3663.9, 342.6), (3660.8, 301.9), (3664.4, 284.0), (3676.0, 292.1), (3695.1, 258.6), (3715.8, 202.5), (3744.6, 167.3), (3781.5, 155.2), (3826.5, 171.5), (3879.4, 115.0), (3932.7, 64.3), (3986.1, 35.2), (4039.4, 29.3), (4092.7, 54.9), (4146.1, 115.7), (4199.4, 189.0), (4252.7, 262.3), (4306.1, 275.8), (4359.4, 214.6), (4412.7, 173.9), (4466.1, 156.0), (4519.4, 164.1), (4572.7, 207.1), (4626.1, 278.3), (4679.4, 351.6), (4683.1, 314.5), (4678.5, 260.9), (4682.1, 228.5), (4693.7, 219.2), (4713.4, 240.0), (4741.2, 296.4), (4779.8, 242.6), (4826.8, 191.6), (4879.8, 162.1), (4933.1, 155.9), (4986.5, 181.1), (5039.8, 241.6), (5093.1, 314.9), (5146.5, 349.0), (5199.3, 285.5), (5252.6, 242.6), (5306.0, 222.1), (5359.3, 226.7), (5412.6, 265.6), (5466.0, 335.1), (5519.3, 408.4), (5571.4, 386.6), (5622.8, 330.4), (5676.1, 295.3), (5729.5, 283.1), (5782.8, 299.5), (5807.0, 242.7), (5806.5, 191.6), (5811.0, 162.1), (5823.7, 155.9), (5844.4, 181.2), (5872.0, 240.0), (5865.2, 171.1), (5862.6, 122.6), (5868.2, 96.0), (5881.9, 93.1), (5903.6, 122.8), (5933.8, 166.3), (5974.8, 100.0), (6023.8, 54.0), (6077.1, 30.3), (6130.5, 30.9), (6183.8, 65.0), (6237.1, 131.9)]",0,0,20.08
speedrunner,mario,Mario1-1,Success,12,0,304.4,0.789,"[(112.0, 432.0), (113.9, 371.0), (108.3, 319.9), (103.8, 290.4), (107.3, 284.2), (119.0, 309.5), (138.7, 370.0), (166.9, 422.3), (202.0, 356.4), (245.0, 310.8), (295.8, 287.4), (349.2, 288.3), (402.5, 322.8), (455.8, 389.9), (509.2, 392.8), (562.5, 372.3), (615.8, 376.8), (669.2, 415.7), (722.5, 386.8), (775.8, 374.7), (829.2, 412.7), (880.8, 386.6), (882.0, 330.4), (883.8, 295.3), (893.4, 283.1), (911.1, 299.5), (936.9, 351.4), (973.0, 314.5), (1018.0, 260.9), (1070.2, 228.5), (1123.5, 219.2), (1176.9, 240.0), (1230.2, 296.4), (1283.5, 368.0), (1336.9, 299.1), (1390.2, 250.6), (1443.5, 224.0), (1496.9, 221.1), (1550.2, 250.8), (1603.5, 314.8), (1656.9, 388.1), (1709.8, 403.8), (1759.1, 342.6), (1812.3, 301.9), (1865.7, 284.0), (1919.0, 292.1), (1972.3, 335.1), (2025.7, 406.3), (2078.5, 387.0), (2131.8, 331.5), (2185.2, 297.1), (2238.5, 285.6), (2291.8, 302.7), (2345.2, 242.6), (2398.5, 191.6), (2451.8, 162.1), (2505.2, 155.9), (2558.5, 166.4), (2611.8, 100.4), (2665.2, 54.8), (2718.5, 31.4), (2771.8, 32.3), (2825.2, 66.8), (2878.5, 134.0), (2931.8, 147.8), (2985.2, 86.6), (3038.5, 45.9), (3091.8, 28.0), (3145.2, 36.1), (3198.5, 79.1), (3251.8, 150.3), (3305.2, 223.6), (3358.5, 296.9), (3376.1, 370.3), (3380.4, 400.3), (3390.0, 373.9), (3407.7, 371.3), (3433.5, 401.3), (3468.5, 404.0), (3513.5, 370.5), (3565.7, 399.9), (3619.0, 403.9), (3663.9, 343.0), (3659.8, 302.8), (3661.3, 285.2), (3671.0, 293.6), (3688.0, 258.6), (3705.0, 202.4), (3729.7, 167.3), (3762.6, 155.1), (3803.5, 171.5), (3854.8, 115.0), (3908.1, 64.3), (3961.4, 35.1), (4014.8, 29.3), (4068.1, 54.9), (4121.4, 115.6), (4174.8, 189.0), (4228.1, 262.3), (4272.1, 335.6), (4274.7, 266.8), (4285.3, 218.3), (4304.0, 191.6), (4330.8, 188.7), (4365.7, 218.4), (4408.6, 282.4), (4460.2, 258.6), (4513.5, 202.4), (4566.8, 167.3), (4620.2, 155.1), (4673.5, 171.5), (4726.8, 223.4), (4780.2, 296.6), (4833.5, 242.6), (4886.8, 191.6), (4940.2, 162.1), (4993.5, 155.9), (5046.8, 181.1), (5100.2, 241.6), (5153.5, 314.9), (5206.8, 348.9), (5260.2, 285.1), (5313.5, 241.8), (5366.8, 221.0), (5420.2, 225.2), (5473.5, 263.8), (5526.8, 333.1), (5580.2, 406.4), (5615.6, 386.6), (5609.0, 330.4), (5599.7, 295.3), (5598.2, 283.1), (5604.8, 299.5), (5619.4, 351.4), (5640.6, 314.5), (5662.4, 260.9), (5692.2, 228.5), (5730.1, 219.2), (5776.1, 240.0), (5828.6, 252.9), (5839.4, 189.1), (5843.9, 145.8), (5856.6, 125.0), (5877.3, 129.2), (5906.1, 167.8), (5945.3, 122.7), (5993.3, 69.5), (6046.5, 37.5), (6099.9, 28.5), (6153.2, 49.7), (6206.5, 106.4), (6259.9, 179.8)]",0,0,20.13
speedrunner,mario,Mario1-1,Success,4,0,293.05,0.785,"[(112.0, 432.0), (112.2, 371.0), (105.0, 319.9), (98.9, 290.4), (100.8, 284.2), (110.8, 309.5), (128.9, 370.0), (155.4, 422.3), (184.4, 356.0), (217.7, 310.0), (259.0, 286.3), (308.5, 286.9), (361.8, 321.0), (415.1, 387.9), (468.5, 390.8), (521.8, 370.3), (575.1, 374.8), (628.5, 413.7), (681.8, 386.8), (735.1, 374.7), (788.5, 412.7), (841.7, 386.6), (895.0, 330.4), (948.3, 295.3), (1001.7, 283.1), (1055.0, 299.5), (1108.3, 351.4), (1161.7, 424.6), (1199.9, 370.6), (1194.3, 319.6), (1189.8, 290.1), (1193.3, 283.9), (1204.9, 309.1), (1224.6, 368.0), (1249.2, 299.1), (1278.0, 250.6), (1314.9, 224.0), (1359.9, 221.1), (1412.1, 250.8), (1465.4, 314.8), (1518.6, 290.6), (1572.0, 234.4), (1625.3, 199.3), (1678.6, 187.1), (1732.0, 203.5), (1785.3, 255.4), (1838.6, 328.6), (1891.8, 274.6), (1945.2, 223.6), (1998.5, 194.1), (2051.8, 187.9), (2105.2, 213.1), (2158.5, 273.6), (2211.8, 346.9), (2265.2, 420.3), (2318.5, 378.5), (2371.8, 324.9), (2386.7, 292.5), (2397.3, 283.2), (2416.0, 304.0), (2445.8, 235.2), (2480.0, 186.7), (2484.5, 160.1), (2497.2, 157.1), (2518.4, 157.0), (2540.7, 93.2), (2568.5, 49.9), (2604.4, 29.1), (2648.3, 33.3), (2699.9, 71.9), (2753.3, 141.2), (2800.0, 214.5), (2804.5, 287.8), (2817.2, 361.2), (2837.9, 432.0), (2862.7, 363.1), (2884.6, 314.6), (2911.8, 288.0), (2947.0, 285.1), (2990.3, 314.8), (3041.5, 378.8), (3094.7, 413.0), (3147.6, 369.3), (3201.0, 395.5), (3254.2, 389.7), (3307.5, 369.2), (3360.8, 378.5), (3414.2, 423.6), (3467.5, 378.7), (3520.8, 377.6), (3574.2, 420.0), (3627.5, 378.5), (3663.6, 324.9), (3664.1, 292.5), (3672.7, 283.2), (3689.4, 304.0), (3713.9, 235.2), (3745.8, 186.7), (3785.7, 160.1), (3833.7, 157.1), (3887.0, 157.0), (3940.3, 93.2), (3993.6, 49.9), (4047.0, 29.1), (4100.3, 33.3), (4153.6, 71.9), (4207.0, 141.2), (4260.3, 214.5), (4313.6, 287.8), (4367.0, 250.5), (4420.3, 196.9), (4473.6, 164.5), (4527.0, 155.2), (4580.3, 176.0), (4633.6, 232.4), (4687.0, 305.8), (4719.6, 299.0), (4717.9, 240.3), (4717.9, 202.4), (4724.4, 187.4), (4739.1, 199.5), (4761.8, 247.0), (4793.1, 294.3), (4835.0, 228.0), (4885.0, 182.0), (4938.4, 158.3), (4991.7, 158.9), (5045.0, 193.0), (5098.4, 259.9), (5151.7, 333.3), (5204.7, 331.0), (5257.9, 272.3), (5311.2, 234.4), (5364.5, 219.4), (5417.9, 231.5), (5471.2, 279.0), (5524.5, 351.4), (5577.9, 424.8), (5615.9, 370.6), (5610.3, 319.6), (5605.8, 290.1), (5609.3, 283.9), (5620.9, 309.1), (5640.6, 368.0), (5664.4, 299.1), (5685.4, 250.6), (5714.2, 224.0), (5751.1, 221.1), (5796.1, 250.8), (5846.9, 225.7), (5893.2, 169.6), (5944.6, 134.4), (5998.0, 122.2), (6051.3, 138.6), (6104.6, 190.5), (6158.0, 263.7), (6211.3, 337.0)]",0,0,20.85
speedrunner,mario,Mario1-1,Enemy,2,0,88.12,0.024,"[(112.0, 432.0), (113.9, 371.0), (109.1, 319.9), (108.6, 290.4), (116.2, 284.2), (131.8, 309.5), (155.6, 370.0), (187.8, 422.3)]",0,0,0.97
speedrunner,mario,Mario1-1,Success,9,0,305.66,0.79,"[(112.0, 432.0), (112.2, 371.0), (105.0, 319.9), (98.9, 290.4), (100.8, 284.2), (110.8, 309.5), (128.9, 370.0), (155.4, 422.3), (189.0, 356.0), (230.3, 310.0), (279.8, 286.3), (333.1, 286.9), (386.4, 321.0), (439.8, 387.9), (493.1, 390.8), (546.4, 370.3), (599.8, 374.8), (653.1, 413.7), (706.4, 386.8), (759.7, 374.7), (813.1, 412.7), (866.3, 386.6), (880.4, 330.4), (882.1, 295.3), (891.8, 283.1), (909.4, 299.5), (935.2, 351.4), (971.4, 314.5), (1016.4, 260.9), (1068.6, 228.5), (1121.9, 219.2), (1175.2, 240.0), (1228.6, 296.4), (1281.9, 368.0), (1335.2, 299.1), (1388.6, 250.6), (1441.9, 224.0), (1495.2, 221.1), (1548.6, 250.8), (1601.9, 314.8), (1655.2, 388.1), (1708.2, 403.8), (1758.7, 342.6), (1812.1, 301.9), (1865.4, 284.0), (1918.7, 292.1), (1972.1, 335.1), (2025.4, 406.3), (2078.2, 386.8), (2131.6, 331.0), (2184.9, 296.2), (2238.2, 284.4), (2291.6, 301.1), (2344.9, 242.6), (2398.2, 191.6), (2451.6, 162.1), (2504.9, 155.9), (2558.2, 166.4), (2611.6, 100.4), (2664.9, 54.8), (2718.2, 31.4), (2771.6, 32.3), (2824.9, 66.8), (2878.2, 134.0), (2931.6, 147.8), (2984.9, 86.6), (3038.2, 45.9), (3091.6, 28.0), (3144.9, 36.1), (3198.2, 79.1), (3251.6, 150.3), (3304.9, 223.6), (3358.2, 296.9), (3376.1, 370.3), (3380.4, 400.3), (3390.0, 373.9), (3407.7, 371.3), (3433.5, 401.3), (3468.5, 403.9), (3513.5, 370.5), (3565.7, 399.9), (3619.0, 403.8), (3663.9, 342.6), (3660.8, 301.9), (3664.4, 284.0), (3676.0, 292.1), (3695.1, 258.6), (3715.8, 202.5), (3744.6, 167.3), (3781.5, 155.2), (3826.5, 171.5), (3879.4, 115.0), (3932.7, 64.3), (3986.1, 35.2), (4039.4, 29.3), (4092.7, 54.9), (4146.1, 115.7), (4199.4, 189.0), (4252.7, 262.3), (4306.1, 275.8), (4359.4, 214.6), (4412.7, 173.9), (4466.1, 156.0), (4519.4, 164.1), (4572.7, 207.1), (4626.1, 278.3), (4679.4, 351.6), (4683.1, 314.5), (4678.5, 260.9), (4682.1, 228.5), (4693.7, 219.2), (4713.4, 240.0), (4741.2, 296.4), (4779.8, 242.6), (4826.8, 191.6), (4879.8, 162.1), (4933.1, 155.9), (4986.5, 181.1), (5039.8, 241.6), (5093.1, 314.9), (5146.5, 349.0), (5199.3, 285.5), (5252.6, 242.6), (5306.0, 222.1), (5359.3, 226.7), (5412.6, 265.6), (5466.0, 335.1), (5519.3, 408.4), (5571.4, 386.6), (5622.8, 330.4), (5676.1, 295.3), (5729.5, 283.1), (5782.8, 299.5), (5807.0, 242.7), (5806.5, 191.6), (5811.0, 162.1), (5823.7, 155.9), (5844.4, 181.2), (5872.0, 240.0), (5865.2, 171.1), (5862.6, 122.6), (5868.2, 96.0), (5881.9, 93.1), (5903.6, 122.8), (5933.8, 166.3), (5974.8, 100.0), (6023.8, 54.0), (6077.1, 30.3), (6130.5, 30.9), (6183.8, 65.0), (6237.1, 131.9)]",0,0,20.08
speedrunner,mario,Mario1-1,Success,12,0,304.4,0.789,"[(112.0, 432.0), (113.9, 371.0), (108.3, 319.9), (103.8, 290.4), (107.3, 284.2), (119.0, 309.5), (138.7, 370.0), (166.9, 422.3), (202.0, 356.4), (245.0, 310.8), (295.8, 287.4), (349.2, 288.3), (402.5, 322.8), (455.8, 389.9), (509.2, 392.8), (562.5, 372.3), (615.8, 376.8), (669.2, 415.7), (722.5, 386.8), (775.8, 374.7), (829.2, 412.7), (880.8, 386.6), (882.0, 330.4), (883.8, 295.3), (893.4, 283.1), (911.1, 299.5), (936.9, 351.4), (973.0, 314.5), (1018.0, 260.9), (1070.2, 228.5), (1123.5, 219.2), (1176.9, 240.0), (1230.2, 296.4), (1283.5, 368.0), (1336.9, 299.1), (1390.2, 250.6), (1443.5, 224.0), (1496.9, 221.1), (1550.2, 250.8), (1603.5, 314.8), (1656.9, 388.1), (1709.8, 403.8), (1759.1, 342.6), (1812.3, 301.9), (1865.7, 284.0), (1919.0, 292.1), (1972.3, 335.1), (2025.7, 406.3), (2078.5, 387.0), (2131.8, 331.5), (2185.2, 297.1), (2238.5, 285.6), (2291.8, 302.7), (2345.2, 242.6), (2398.5, 191.6), (2451.8, 162.1), (2505.2, 155.9), (2558.5, 166.4), (2611.8, 100.4), (2665.2, 54.8), (2718.5, 31.4), (2771.8, 32.3), (2825.2, 66.8), (2878.5, 134.0), (2931.8, 147.8), (2985.2, 86.6), (3038.5, 45.9), (3091.8, 28.0), (3145.2, 36.1), (3198.5, 79.1), (3251.8, 150.3), (3305.2, 223.6), (3358.5, 296.9), (3376.1, 370.3), (3380.4, 400.3), (3390.0, 373.9), (3407.7, 371.3), (3433.5, 401.3), (3468.5, 404.0), (3513.5, 370.5), (3565.7, 399.9), (3619.0, 403.9), (3663.9, 343.0), (3659.8, 302.8), (3661.3, 285.2), (3671.0, 293.6), (3688.0, 258.6), (3705.0, 202.4), (3729.7, 167.3), (3762.6, 155.1), (3803.5, 171.5), (3854.8, 115.0), (3908.1, 64.3), (3961.4, 35.1), (4014.8, 29.3), (4068.1, 54.9), (4121.4, 115.6), (4174.8, 189.0), (4228.1, 262.3), (4272.1, 335.6), (4274.7, 266.8), (4285.3, 218.3), (4304.0, 191.6), (4330.8, 188.7), (4365.7, 218.4), (4408.6, 282.4), (4460.2, 258.6), (4513.5, 202.4), (4566.8, 167.3), (4620.2, 155.1), (4673.5, 171.5), (4726.8, 223.4), (4780.2, 296.6), (4833.5, 242.6), (4886.8, 191.6), (4940.2, 162.1), (4993.5, 155.9), (5046.8, 181.1), (5100.2, 241.6), (5153.5, 314.9), (5206.8, 348.9), (5260.2, 285.1), (5313.5, 241.8), (5366.8, 221.0), (5420.2, 225.2), (5473.5, 263.8), (5526.8, 333.1), (5580.2, 406.4), (5615.6, 386.6), (5609.0, 330.4), (5599.7, 295.3), (5598.2, 283.1), (5604.8, 299.5), (5619.4, 351.4), (5640.6, 314.5), (5662.4, 260.9), (5692.2, 228.5), (5730.1, 219.2), (5776.1, 240.0), (5828.6, 252.9), (5839.4, 189.1), (5843.9, 145.8), (5856.6, 125.0), (5877.3, 129.2), (5906.1, 167.8), (5945.3, 122.7), (5993.3, 69.5), (6046.5, 37.5), (6099.9, 28.5), (6153.2, 49.7), (6206.5, 106.4), (6259.9, 179.8)]",0,0,20.13
