persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Stuck,1,0,45.47,0.293,"[(137.0, 397.0), (178.4, 399.1), (257.2, 394.4), (337.2, 403.3), (373.4, 403.0), (390.1, 403.9), (401.5, 403.3), (409.3, 403.0), (417.1, 403.9), (419.5, 403.3), (416.6, 403.0), (413.7, 403.9), (418.8, 403.3), (418.6, 403.0), (415.7, 403.9), (412.8, 403.3), (420.6, 403.0), (417.7, 403.9), (414.8, 403.3), (414.6, 403.0), (419.7, 403.9), (416.8, 403.3), (413.9, 403.0), (419.1, 403.9), (418.8, 403.3), (415.9, 403.0), (413.1, 403.9), (420.8, 403.3), (417.9, 403.0), (415.1, 403.9), (414.8, 403.3), (419.9, 403.0), (417.1, 403.9), (414.2, 403.3), (416.6, 403.0), (419.1, 403.9), (416.2, 403.3), (413.3, 403.0), (418.4, 403.9), (418.2, 403.3), (415.3, 403.0), (412.4, 403.9), (420.2, 403.3), (419.9, 403.0), (417.1, 403.9), (414.2, 403.3)]",0,6.05
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,80.9,0.391,"[(137.0, 397.0), (155.1, 403.3), (180.2, 403.0), (198.8, 403.9), (217.6, 403.3), (233.2, 403.0), (245.7, 403.9), (258.2, 403.3), (271.5, 403.0), (279.3, 403.9), (287.1, 403.3), (294.8, 403.0), (302.6, 403.9), (310.4, 403.3), (318.2, 403.0), (325.9, 403.9), (333.7, 403.3), (341.5, 403.0), (349.3, 403.9), (357.1, 403.3), (364.8, 403.0), (372.6, 403.9), (380.4, 403.3), (388.2, 403.0), (395.9, 403.9), (403.7, 403.3), (411.5, 403.0), (419.3, 403.9), (427.1, 403.3), (434.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (467.0, 403.3), (500.3, 403.0), (514.1, 403.9), (528.0, 403.3), (545.3, 403.0)]",0,5.12
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,144.2,0.392,"[(137.0, 397.0), (141.0, 403.3), (168.3, 403.0), (194.7, 403.9), (224.7, 403.3), (253.7, 403.0), (286.3, 403.9), (320.3, 403.3), (355.7, 403.0), (385.3, 403.9), (414.9, 403.3), (436.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (440.3, 403.9), (454.7, 403.3), (463.3, 403.0), (478.0, 403.9), (498.7, 403.3), (520.7, 403.0), (541.7, 403.9)]",0,2.88
speedrunner,meatboy,9,Stuck,15,0,-12.64,0.052,"[(137.0, 397.0), (134.4, 393.3), (127.4, 386.2), (125.7, 398.0), (118.9, 388.1), (114.6, 390.5), (111.8, 393.1), (104.8, 386.0), (103.0, 397.8), (96.3, 387.9), (91.9, 390.3), (89.1, 393.1), (82.1, 386.0), (80.3, 397.8), (73.6, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0)]",0,5.02
speedrunner,meatboy,9,Saw,0,0,144.2,0.392,"[(137.0, 397.0), (141.0, 403.3), (168.3, 403.0), (194.7, 403.9), (224.7, 403.3), (253.7, 403.0), (286.3, 403.9), (320.3, 403.3), (355.7, 403.0), (385.3, 403.9), (414.9, 403.3), (436.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (440.3, 403.9), (454.7, 403.3), (463.3, 403.0), (478.0, 403.9), (498.7, 403.3), (520.7, 403.0), (541.7, 403.9)]",0,2.88
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,1.32
speedrunner,meatboy,9,Stuck,1,0,10.77,0.137,"[(137.0, 397.0), (178.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9)]",0,5.2
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,1,0,-12.12,0.054,"[(137.0, 397.0), (148.5, 403.3), (146.5, 403.0), (144.5, 403.9), (142.5, 403.3), (140.5, 403.0), (138.5, 403.9), (136.5, 403.3), (134.5, 403.0), (132.5, 403.9), (130.5, 403.3), (128.5, 403.0), (126.5, 403.9), (124.5, 403.3), (122.5, 403.0), (120.5, 403.9), (118.5, 403.3), (116.5, 403.0), (114.5, 403.9), (112.5, 403.3), (110.5, 403.0), (108.5, 403.9), (106.5, 403.3), (104.5, 403.0), (102.5, 403.9), (100.5, 403.3), (98.5, 403.0), (96.5, 403.9), (94.5, 403.3), (92.5, 403.0), (90.5, 403.9), (88.5, 403.3), (86.5, 403.0), (84.5, 403.9), (82.5, 403.3), (80.5, 403.0), (78.5, 403.9), (76.5, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,311.0,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (343.1, 388.1), (416.8, 390.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (476.3, 403.3), (556.3, 387.4)]",0,1.33
speedrunner,meatboy,9,Saw,2,0,295.06,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (411.0, 389.1), (437.7, 389.1), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 403.0)]",0,1.42
speedrunner,meatboy,9,Saw,2,0,295.06,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (411.0, 389.1), (437.7, 389.1), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 403.0)]",0,1.42
speedrunner,meatboy,9,Stuck,0,0,0.33,0.099,"[(137.0, 397.0), (138.7, 403.3), (138.7, 403.0), (138.7, 403.9), (138.7, 403.3), (138.7, 403.0), (138.7, 403.9), (138.7, 403.3), (138.7, 403.0), (138.7, 403.9), (138.7, 403.3), (138.7, 403.0), (138.7, 403.9), (138.7, 403.3), (138.7, 403.0), (138.7, 403.9), (138.7, 403.3), (138.7, 403.0), (138.7, 403.9), (138.7, 403.3), (138.7, 403.0), (138.7, 403.9), (138.7, 403.3), (138.7, 403.0), (138.7, 403.9), (138.7, 403.3), (138.7, 403.0), (138.7, 403.9), (138.7, 403.3), (138.7, 403.0), (138.7, 403.9), (138.7, 403.3), (138.7, 403.0), (138.7, 403.9), (138.7, 403.3), (138.7, 403.0), (138.7, 403.9), (138.7, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,2,0,-12.56,0.052,"[(137.0, 397.0), (93.7, 399.1), (73.0, 394.4), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.02
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,2,0,-12.01,0.052,"[(137.0, 397.0), (124.4, 403.3), (73.0, 396.2), (73.0, 345.1), (73.0, 312.9), (73.0, 299.6), (73.0, 305.1), (73.0, 329.4), (73.0, 368.2), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.02
speedrunner,meatboy,9,Stuck,0,0,-12.25,0.052,"[(137.0, 397.0), (132.3, 403.3), (129.4, 403.0), (126.5, 403.9), (123.6, 403.3), (120.7, 403.0), (117.8, 403.9), (114.9, 403.3), (112.1, 403.0), (109.2, 403.9), (106.3, 403.3), (103.4, 403.0), (100.5, 403.9), (91.2, 403.3), (77.6, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,1,0,268.92,0.395,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 403.0)]",0,1.55
speedrunner,meatboy,9,Saw,4,0,285.97,0.395,"[(137.0, 397.0), (131.6, 403.3), (175.3, 388.5), (254.6, 388.6), (334.6, 395.3), (411.6, 385.9), (439.0, 395.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (476.3, 391.5), (556.3, 386.8)]",0,1.47
speedrunner,meatboy,9,Saw,4,0,285.97,0.395,"[(137.0, 397.0), (131.6, 403.3), (175.3, 388.5), (254.6, 388.6), (334.6, 395.3), (411.6, 385.9), (439.0, 395.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (476.3, 391.5), (556.3, 386.8)]",0,1.47
speedrunner,meatboy,9,Stuck,13,0,-0.1,0.069,"[(137.0, 397.0), (131.6, 403.3), (163.6, 388.5), (126.3, 388.6), (77.0, 403.3), (91.8, 387.4), (84.8, 392.1), (80.5, 391.2), (73.5, 386.5), (73.0, 400.6), (105.0, 390.4), (99.6, 388.1), (95.2, 403.0), (124.6, 392.1), (122.8, 387.4), (117.8, 401.5), (142.8, 394.0), (137.5, 386.9), (73.0, 398.7), (99.7, 393.4), (102.8, 386.3), (97.2, 398.1), (116.6, 396.2), (121.9, 386.8), (74.3, 396.2), (94.3, 395.6), (103.9, 386.2), (97.6, 395.6), (109.9, 403.9), (125.9, 386.9), (74.3, 394.0), (87.7, 403.3), (105.1, 386.3), (98.1, 393.4), (104.6, 403.3), (128.6, 387.4), (73.0, 392.1), (82.3, 403.0), (106.3, 386.8), (98.7, 391.5)]",0,5.25
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,6,0,190.57,0.395,"[(137.0, 397.0), (178.0, 403.3), (213.3, 388.5), (292.0, 388.6), (371.0, 403.3), (411.7, 403.0), (439.0, 403.9), (428.7, 378.0), (354.0, 313.6), (342.8, 268.1), (342.8, 241.4), (342.8, 233.5), (342.8, 244.5), (342.8, 274.4), (362.8, 323.1), (435.6, 390.6), (515.6, 387.2)]",0,2.2
speedrunner,meatboy,9,Stuck,10,0,0.0,0.097,"[(137.0, 397.0), (137.0, 388.1), (137.0, 354.3), (137.0, 354.3), (137.0, 373.2), (137.0, 395.3), (137.0, 360.4), (137.0, 360.4), (137.0, 379.3), (137.0, 387.9), (137.0, 359.3), (137.0, 361.7), (137.0, 382.9), (137.0, 380.8), (137.0, 358.6), (137.0, 363.3), (137.0, 386.9), (137.0, 373.9), (137.0, 358.2), (137.0, 365.3), (137.0, 391.2), (137.0, 367.4), (137.0, 358.0), (137.0, 367.5), (137.0, 395.8), (137.0, 365.2), (137.0, 358.2), (137.0, 370.0), (137.0, 400.6), (137.0, 363.3), (137.0, 358.6), (137.0, 372.8), (137.0, 403.0), (137.0, 361.7), (137.0, 359.4), (137.0, 375.9), (137.0, 395.3), (137.0, 360.4)]",0,5.02
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,292.71,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,1.42
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Stuck,0,0,-1.35,0.092,"[(137.0, 397.0), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,246.34,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 403.0)]",0,1.68
speedrunner,meatboy,9,Stuck,1,0,53.73,0.312,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0)]",0,5.53
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
