persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Enemy,0,0,3.56,0.015,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.6, 432.0), (114.8, 432.0), (118.2, 432.0)]",0,2.18
experienced,mario,Mario1-1,Enemy,0,0,2.47,0.015,"[(112.0, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (113.3, 432.0), (115.3, 432.0)]",0,2.23
experienced,mario,Mario1-1,OOB,5,0,-199.65,0.0,"[(112.0, 432.0), (104.9, 372.2), (89.4, 324.3), (65.9, 298.6), (34.4, 296.6), (-4.4, 327.2), (-44.4, 391.9)]",0,0.83
experienced,mario,Mario1-1,OOB,3,0,-199.65,0.0,"[(112.0, 432.0), (104.9, 371.9), (89.4, 324.5), (65.9, 299.5), (34.4, 298.1), (-4.4, 329.5), (-44.4, 394.6)]",0,0.83
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,4,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.9), (134.6, 324.1), (158.1, 298.0), (189.6, 295.7), (228.4, 326.0), (268.4, 390.4)]",0,0.9
experienced,mario,Mario1-1,Enemy,1,0,241.56,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,OOB,2,0,-186.7,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 320.9), (65.9, 293.8), (37.9, 290.4), (4.6, 319.6), (-32.9, 383.2)]",0,0.88
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.56,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,4,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.9), (134.6, 324.1), (158.1, 298.0), (189.6, 295.7), (228.4, 326.0), (268.4, 390.4)]",0,0.9
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
experienced,mario,Mario1-1,Enemy,0,0,3.56,0.015,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.6, 432.0), (114.8, 432.0), (118.2, 432.0)]",0,2.18
experienced,mario,Mario1-1,Success,28,0,243.09,0.784,"[(112.0, 432.0), (121.4, 378.5), (139.9, 325.1), (166.4, 294.5), (200.9, 286.9), (240.8, 309.5), (280.8, 367.5), (320.8, 397.5), (360.8, 371.2), (400.8, 368.6), (440.8, 398.6), (480.8, 394.4), (520.8, 373.8), (560.8, 378.3), (600.8, 417.2), (640.8, 382.2), (680.8, 370.3), (720.8, 387.0), (760.8, 432.0), (800.8, 368.0), (840.8, 384.9), (880.8, 432.0), (880.8, 363.1), (888.2, 314.6), (903.8, 288.0), (927.2, 285.1), (958.8, 314.8), (997.5, 378.8), (1037.5, 412.9), (1077.5, 349.1), (1117.5, 305.8), (1157.5, 285.0), (1197.5, 289.2), (1237.5, 327.8), (1277.5, 339.8), (1317.5, 278.6), (1357.5, 237.9), (1397.5, 220.0), (1437.5, 228.1), (1477.5, 271.1), (1517.5, 336.0), (1557.5, 267.1), (1597.5, 219.3), (1637.5, 194.4), (1677.5, 193.2), (1717.5, 224.7), (1757.5, 289.9), (1797.5, 363.2), (1808.1, 407.3), (1808.1, 378.1), (1808.1, 372.1), (1808.1, 397.7), (1808.1, 412.9), (1808.1, 349.1), (1813.6, 305.8), (1827.1, 285.0), (1848.6, 289.2), (1878.1, 327.8), (1917.1, 282.5), (1957.1, 229.1), (1997.1, 198.5), (2037.1, 190.9), (2077.1, 213.5), (2117.1, 271.5), (2157.1, 344.9), (2197.1, 418.2), (2237.1, 378.5), (2256.0, 324.9), (2257.2, 292.5), (2265.8, 283.2), (2282.2, 304.0), (2309.8, 235.2), (2345.2, 186.7), (2385.2, 160.1), (2425.2, 157.1), (2465.2, 186.8), (2481.2, 250.8), (2490.5, 284.9), (2510.0, 241.3), (2537.5, 268.6), (2573.0, 330.8), (2613.0, 404.1), (2653.0, 395.0), (2693.0, 336.3), (2733.0, 298.4), (2773.0, 283.4), (2813.0, 295.5), (2853.0, 343.0), (2893.0, 415.4), (2933.0, 380.4), (2973.0, 368.5), (3013.0, 385.2), (3053.0, 432.0), (3093.0, 368.0), (3133.0, 386.4), (3173.0, 400.2), (3213.0, 373.9), (3253.0, 371.2), (3293.0, 401.2), (3333.0, 403.8), (3373.0, 342.6), (3376.8, 301.9), (3384.2, 284.0), (3399.8, 292.1), (3425.1, 258.6), (3459.6, 246.7), (3499.5, 284.7), (3539.5, 258.6), (3579.5, 202.4), (3619.5, 167.3), (3659.5, 155.1), (3699.5, 171.5), (3739.5, 223.4), (3779.5, 296.6), (3819.5, 369.9), (3859.5, 422.3), (3899.5, 356.0), (3939.5, 310.0), (3979.5, 286.3), (4019.5, 286.9), (4059.5, 275.8), (4099.5, 242.8), (4139.5, 274.1), (4179.5, 339.1), (4208.8, 390.3), (4211.5, 324.0), (4223.0, 278.0), (4242.5, 254.3), (4270.0, 254.9), (4305.5, 289.0), (4345.5, 258.6), (4385.5, 202.5), (4425.5, 168.6), (4465.5, 157.8), (4505.5, 175.6), (4545.5, 228.9), (4585.5, 302.2), (4625.5, 375.6), (4656.1, 354.6), (4661.6, 298.4), (4675.1, 263.3), (4696.6, 251.1), (4726.1, 267.5), (4763.5, 294.3), (4803.5, 228.0), (4843.5, 182.0), (4883.5, 158.3), (4923.5, 158.9), (4963.5, 193.0), (5003.5, 259.9), (5043.5, 333.3), (5083.5, 406.6), (5104.8, 386.6), (5107.5, 330.4), (5119.0, 295.3), (5138.5, 283.1), (5166.0, 299.5), (5201.5, 351.4), (5241.5, 424.6), (5281.5, 371.0), (5321.5, 381.0), (5361.5, 414.3), (5401.5, 382.2), (5441.5, 373.2), (5481.5, 394.3), (5521.5, 412.9), (5561.5, 349.1), (5601.5, 305.8), (5641.5, 285.0), (5681.5, 289.2), (5721.5, 327.8), (5744.1, 339.8), (5749.6, 278.6), (5763.1, 237.9), (5784.6, 220.0), (5814.1, 228.1), (5840.4, 271.1), (5841.4, 203.0), (5850.5, 155.6), (5867.5, 130.0), (5892.6, 128.1), (5925.7, 158.9), (5965.1, 130.6), (6005.1, 76.4), (6045.1, 45.3), (6085.1, 37.3), (6125.1, 59.4), (6165.1, 117.0), (6205.1, 190.3)]",0,25.13
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Success,28,0,243.09,0.784,"[(112.0, 432.0), (121.4, 378.5), (139.9, 325.1), (166.4, 294.5), (200.9, 286.9), (240.8, 309.5), (280.8, 367.5), (320.8, 397.5), (360.8, 371.2), (400.8, 368.6), (440.8, 398.6), (480.8, 394.4), (520.8, 373.8), (560.8, 378.3), (600.8, 417.2), (640.8, 382.2), (680.8, 370.3), (720.8, 387.0), (760.8, 432.0), (800.8, 368.0), (840.8, 384.9), (880.8, 432.0), (880.8, 363.1), (888.2, 314.6), (903.8, 288.0), (927.2, 285.1), (958.8, 314.8), (997.5, 378.8), (1037.5, 412.9), (1077.5, 349.1), (1117.5, 305.8), (1157.5, 285.0), (1197.5, 289.2), (1237.5, 327.8), (1277.5, 339.8), (1317.5, 278.6), (1357.5, 237.9), (1397.5, 220.0), (1437.5, 228.1), (1477.5, 271.1), (1517.5, 336.0), (1557.5, 267.1), (1597.5, 219.3), (1637.5, 194.4), (1677.5, 193.2), (1717.5, 224.7), (1757.5, 289.9), (1797.5, 363.2), (1808.1, 407.3), (1808.1, 378.1), (1808.1, 372.1), (1808.1, 397.7), (1808.1, 412.9), (1808.1, 349.1), (1813.6, 305.8), (1827.1, 285.0), (1848.6, 289.2), (1878.1, 327.8), (1917.1, 282.5), (1957.1, 229.1), (1997.1, 198.5), (2037.1, 190.9), (2077.1, 213.5), (2117.1, 271.5), (2157.1, 344.9), (2197.1, 418.2), (2237.1, 378.5), (2256.0, 324.9), (2257.2, 292.5), (2265.8, 283.2), (2282.2, 304.0), (2309.8, 235.2), (2345.2, 186.7), (2385.2, 160.1), (2425.2, 157.1), (2465.2, 186.8), (2481.2, 250.8), (2490.5, 284.9), (2510.0, 241.3), (2537.5, 268.6), (2573.0, 330.8), (2613.0, 404.1), (2653.0, 395.0), (2693.0, 336.3), (2733.0, 298.4), (2773.0, 283.4), (2813.0, 295.5), (2853.0, 343.0), (2893.0, 415.4), (2933.0, 380.4), (2973.0, 368.5), (3013.0, 385.2), (3053.0, 432.0), (3093.0, 368.0), (3133.0, 386.4), (3173.0, 400.2), (3213.0, 373.9), (3253.0, 371.2), (3293.0, 401.2), (3333.0, 403.8), (3373.0, 342.6), (3376.8, 301.9), (3384.2, 284.0), (3399.8, 292.1), (3425.1, 258.6), (3459.6, 246.7), (3499.5, 284.7), (3539.5, 258.6), (3579.5, 202.4), (3619.5, 167.3), (3659.5, 155.1), (3699.5, 171.5), (3739.5, 223.4), (3779.5, 296.6), (3819.5, 369.9), (3859.5, 422.3), (3899.5, 356.0), (3939.5, 310.0), (3979.5, 286.3), (4019.5, 286.9), (4059.5, 275.8), (4099.5, 242.8), (4139.5, 274.1), (4179.5, 339.1), (4208.8, 390.3), (4211.5, 324.0), (4223.0, 278.0), (4242.5, 254.3), (4270.0, 254.9), (4305.5, 289.0), (4345.5, 258.6), (4385.5, 202.5), (4425.5, 168.6), (4465.5, 157.8), (4505.5, 175.6), (4545.5, 228.9), (4585.5, 302.2), (4625.5, 375.6), (4656.1, 354.6), (4661.6, 298.4), (4675.1, 263.3), (4696.6, 251.1), (4726.1, 267.5), (4763.5, 294.3), (4803.5, 228.0), (4843.5, 182.0), (4883.5, 158.3), (4923.5, 158.9), (4963.5, 193.0), (5003.5, 259.9), (5043.5, 333.3), (5083.5, 406.6), (5104.8, 386.6), (5107.5, 330.4), (5119.0, 295.3), (5138.5, 283.1), (5166.0, 299.5), (5201.5, 351.4), (5241.5, 424.6), (5281.5, 371.0), (5321.5, 381.0), (5361.5, 414.3), (5401.5, 382.2), (5441.5, 373.2), (5481.5, 394.3), (5521.5, 412.9), (5561.5, 349.1), (5601.5, 305.8), (5641.5, 285.0), (5681.5, 289.2), (5721.5, 327.8), (5744.1, 339.8), (5749.6, 278.6), (5763.1, 237.9), (5784.6, 220.0), (5814.1, 228.1), (5840.4, 271.1), (5841.4, 203.0), (5850.5, 155.6), (5867.5, 130.0), (5892.6, 128.1), (5925.7, 158.9), (5965.1, 130.6), (6005.1, 76.4), (6045.1, 45.3), (6085.1, 37.3), (6125.1, 59.4), (6165.1, 117.0), (6205.1, 190.3)]",0,25.13
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,4,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.3), (134.6, 320.6), (158.1, 291.4), (189.6, 285.6), (228.4, 311.2), (268.4, 371.9), (308.4, 401.9), (348.4, 375.6), (388.4, 373.0), (428.4, 403.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Success,28,0,243.09,0.784,"[(112.0, 432.0), (121.4, 378.5), (139.9, 325.1), (166.4, 294.5), (200.9, 286.9), (240.8, 309.5), (280.8, 367.5), (320.8, 397.5), (360.8, 371.2), (400.8, 368.6), (440.8, 398.6), (480.8, 394.4), (520.8, 373.8), (560.8, 378.3), (600.8, 417.2), (640.8, 382.2), (680.8, 370.3), (720.8, 387.0), (760.8, 432.0), (800.8, 368.0), (840.8, 384.9), (880.8, 432.0), (880.8, 363.1), (888.2, 314.6), (903.8, 288.0), (927.2, 285.1), (958.8, 314.8), (997.5, 378.8), (1037.5, 412.9), (1077.5, 349.1), (1117.5, 305.8), (1157.5, 285.0), (1197.5, 289.2), (1237.5, 327.8), (1277.5, 339.8), (1317.5, 278.6), (1357.5, 237.9), (1397.5, 220.0), (1437.5, 228.1), (1477.5, 271.1), (1517.5, 336.0), (1557.5, 267.1), (1597.5, 219.3), (1637.5, 194.4), (1677.5, 193.2), (1717.5, 224.7), (1757.5, 289.9), (1797.5, 363.2), (1808.1, 407.3), (1808.1, 378.1), (1808.1, 372.1), (1808.1, 397.7), (1808.1, 412.9), (1808.1, 349.1), (1813.6, 305.8), (1827.1, 285.0), (1848.6, 289.2), (1878.1, 327.8), (1917.1, 282.5), (1957.1, 229.1), (1997.1, 198.5), (2037.1, 190.9), (2077.1, 213.5), (2117.1, 271.5), (2157.1, 344.9), (2197.1, 418.2), (2237.1, 378.5), (2256.0, 324.9), (2257.2, 292.5), (2265.8, 283.2), (2282.2, 304.0), (2309.8, 235.2), (2345.2, 186.7), (2385.2, 160.1), (2425.2, 157.1), (2465.2, 186.8), (2481.2, 250.8), (2490.5, 284.9), (2510.0, 241.3), (2537.5, 268.6), (2573.0, 330.8), (2613.0, 404.1), (2653.0, 395.0), (2693.0, 336.3), (2733.0, 298.4), (2773.0, 283.4), (2813.0, 295.5), (2853.0, 343.0), (2893.0, 415.4), (2933.0, 380.4), (2973.0, 368.5), (3013.0, 385.2), (3053.0, 432.0), (3093.0, 368.0), (3133.0, 386.4), (3173.0, 400.2), (3213.0, 373.9), (3253.0, 371.2), (3293.0, 401.2), (3333.0, 403.8), (3373.0, 342.6), (3376.8, 301.9), (3384.2, 284.0), (3399.8, 292.1), (3425.1, 258.6), (3459.6, 246.7), (3499.5, 284.7), (3539.5, 258.6), (3579.5, 202.4), (3619.5, 167.3), (3659.5, 155.1), (3699.5, 171.5), (3739.5, 223.4), (3779.5, 296.6), (3819.5, 369.9), (3859.5, 422.3), (3899.5, 356.0), (3939.5, 310.0), (3979.5, 286.3), (4019.5, 286.9), (4059.5, 275.8), (4099.5, 242.8), (4139.5, 274.1), (4179.5, 339.1), (4208.8, 390.3), (4211.5, 324.0), (4223.0, 278.0), (4242.5, 254.3), (4270.0, 254.9), (4305.5, 289.0), (4345.5, 258.6), (4385.5, 202.5), (4425.5, 168.6), (4465.5, 157.8), (4505.5, 175.6), (4545.5, 228.9), (4585.5, 302.2), (4625.5, 375.6), (4656.1, 354.6), (4661.6, 298.4), (4675.1, 263.3), (4696.6, 251.1), (4726.1, 267.5), (4763.5, 294.3), (4803.5, 228.0), (4843.5, 182.0), (4883.5, 158.3), (4923.5, 158.9), (4963.5, 193.0), (5003.5, 259.9), (5043.5, 333.3), (5083.5, 406.6), (5104.8, 386.6), (5107.5, 330.4), (5119.0, 295.3), (5138.5, 283.1), (5166.0, 299.5), (5201.5, 351.4), (5241.5, 424.6), (5281.5, 371.0), (5321.5, 381.0), (5361.5, 414.3), (5401.5, 382.2), (5441.5, 373.2), (5481.5, 394.3), (5521.5, 412.9), (5561.5, 349.1), (5601.5, 305.8), (5641.5, 285.0), (5681.5, 289.2), (5721.5, 327.8), (5744.1, 339.8), (5749.6, 278.6), (5763.1, 237.9), (5784.6, 220.0), (5814.1, 228.1), (5840.4, 271.1), (5841.4, 203.0), (5850.5, 155.6), (5867.5, 130.0), (5892.6, 128.1), (5925.7, 158.9), (5965.1, 130.6), (6005.1, 76.4), (6045.1, 45.3), (6085.1, 37.3), (6125.1, 59.4), (6165.1, 117.0), (6205.1, 190.3)]",0,25.13
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,4,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.3), (134.6, 320.6), (158.1, 291.4), (189.6, 285.6), (228.4, 311.2), (268.4, 371.9), (308.4, 401.9), (348.4, 375.6), (388.4, 373.0), (428.4, 403.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,3,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.3), (134.6, 320.6), (158.1, 291.4), (189.6, 285.6), (228.4, 311.2), (268.4, 371.9), (308.4, 401.9), (348.4, 375.6), (388.4, 373.0), (428.4, 403.0)]",0,1.43
