persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,0,Stuck,13,0,27.08,0.27,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (214.9, 212.9), (181.3, 220.0), (191.6, 245.9), (208.6, 290.7), (220.3, 354.3), (224.8, 387.9), (224.8, 371.5), (224.8, 378.6), (224.8, 403.0), (224.8, 374.0), (224.8, 374.0), (224.8, 392.9), (224.8, 378.9), (224.8, 371.8), (224.8, 383.6), (224.8, 395.6), (224.8, 372.2), (224.8, 377.0), (224.8, 400.6), (224.8, 375.3), (224.8, 373.0), (224.8, 389.5), (224.8, 381.1), (224.8, 371.7), (224.8, 381.1), (224.8, 403.3), (224.8, 373.0), (224.8, 375.4), (224.8, 396.6), (224.8, 376.9), (224.8, 372.3), (224.8, 386.4), (224.8, 388.2), (224.8, 371.8), (224.8, 378.9), (224.8, 403.0)]",0,0,5.45
novice,meatboy,0,Stuck,7,0,108.69,0.759,"[(73.0, 397.0), (94.8, 388.1), (114.3, 339.4), (153.9, 309.5), (193.9, 298.5), (233.9, 306.4), (273.9, 333.1), (313.9, 378.6), (348.8, 378.6), (376.7, 371.5), (416.7, 383.3), (455.7, 395.6), (471.3, 355.7), (493.0, 353.4), (533.0, 369.9), (573.0, 403.0), (597.4, 357.1), (631.0, 352.4), (631.0, 366.5), (631.0, 399.3), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,0,5.85
novice,meatboy,0,Stuck,12,0,66.9,0.523,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (377.6, 375.9), (413.2, 373.6), (430.9, 390.1), (424.3, 381.1), (424.3, 371.7), (412.2, 381.1), (401.4, 403.3), (401.4, 373.0), (400.7, 375.4), (385.8, 396.6), (384.4, 376.9), (413.9, 372.3), (429.5, 386.4), (428.2, 388.2), (428.2, 371.8), (417.9, 378.9), (405.6, 403.0), (405.3, 374.0), (405.3, 374.0), (391.4, 392.9), (386.9, 378.9), (413.8, 371.8), (433.9, 383.6), (432.2, 395.6), (432.2, 372.2), (423.8, 377.0), (410.8, 400.6), (409.2, 375.3), (409.2, 373.0), (397.1, 389.5), (390.1, 381.1), (413.7, 371.7), (437.6, 381.1), (436.1, 403.3), (436.1, 373.0)]",0,0,5.42
novice,meatboy,0,Success,3,0,83.11,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (532.2, 403.9), (527.3, 377.5), (536.4, 372.8), (575.8, 387.0), (615.8, 403.0), (631.7, 374.2), (631.7, 338.8), (525.3, 272.1), (428.7, 224.2), (347.1, 195.1), (293.7, 184.9), (286.6, 193.6), (320.4, 221.1)]",0,0,3.28
novice,meatboy,0,Success,3,0,83.61,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (527.5, 403.9), (529.7, 388.8), (557.5, 372.4), (597.5, 379.5), (631.7, 403.0), (628.8, 355.5), (591.7, 311.6), (486.3, 251.9), (397.5, 211.1), (321.6, 189.1), (285.6, 186.0), (295.9, 201.7), (335.4, 236.2)]",0,0,3.23
novice,meatboy,0,Stuck,1,0,108.77,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (497.2, 403.0), (519.0, 403.9), (533.7, 403.3), (558.4, 403.0), (577.7, 403.9), (586.3, 403.3), (592.7, 403.0), (614.2, 403.9), (630.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,13,0,27.08,0.27,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (214.9, 212.9), (181.3, 220.0), (191.6, 245.9), (208.6, 290.7), (220.3, 354.3), (224.8, 387.9), (224.8, 371.5), (224.8, 378.6), (224.8, 403.0), (224.8, 374.0), (224.8, 374.0), (224.8, 392.9), (224.8, 378.9), (224.8, 371.8), (224.8, 383.6), (224.8, 395.6), (224.8, 372.2), (224.8, 377.0), (224.8, 400.6), (224.8, 375.3), (224.8, 373.0), (224.8, 389.5), (224.8, 381.1), (224.8, 371.7), (224.8, 381.1), (224.8, 403.3), (224.8, 373.0), (224.8, 375.4), (224.8, 396.6), (224.8, 376.9), (224.8, 372.3), (224.8, 386.4), (224.8, 388.2), (224.8, 371.8), (224.8, 378.9), (224.8, 403.0)]",0,0,5.45
novice,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,6,0,84.71,0.734,"[(73.0, 397.0), (91.0, 403.3), (107.8, 374.6), (147.8, 374.6), (187.8, 393.5), (209.6, 403.9), (208.8, 375.3), (245.8, 373.0), (285.8, 389.5), (319.8, 403.3), (298.2, 388.2), (307.3, 371.8), (346.7, 378.9), (386.7, 403.0), (387.2, 395.6), (404.7, 372.2), (444.7, 377.0), (484.0, 400.6), (488.7, 381.1), (510.2, 371.7), (533.2, 381.1), (560.8, 403.3), (549.2, 388.2), (529.4, 354.4), (547.2, 354.4), (567.8, 373.3), (604.9, 403.3), (610.9, 403.0), (610.9, 403.9), (610.9, 403.3), (610.9, 403.0), (610.9, 403.9), (610.9, 403.3), (610.9, 403.0), (610.9, 403.9), (610.9, 403.3), (610.9, 403.0), (610.9, 403.9), (610.9, 403.3), (610.9, 403.0), (610.9, 403.9), (610.9, 403.3), (610.9, 403.0), (610.9, 403.9), (610.9, 403.3), (610.9, 403.0), (610.9, 403.9), (610.9, 403.3)]",0,0,6.35
novice,meatboy,0,Success,3,0,83.61,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (527.5, 403.9), (529.7, 388.8), (557.5, 372.4), (597.5, 379.5), (631.7, 403.0), (628.8, 355.5), (591.7, 311.6), (486.3, 251.9), (397.5, 211.1), (321.6, 189.1), (285.6, 186.0), (295.9, 201.7), (335.4, 236.2)]",0,0,3.23
novice,meatboy,0,Success,3,0,83.11,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (532.2, 403.9), (527.3, 377.5), (536.4, 372.8), (575.8, 387.0), (615.8, 403.0), (631.7, 374.2), (631.7, 338.8), (525.3, 272.1), (428.7, 224.2), (347.1, 195.1), (293.7, 184.9), (286.6, 193.6), (320.4, 221.1)]",0,0,3.28
novice,meatboy,0,Success,3,0,83.11,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (532.2, 403.9), (527.3, 377.5), (536.4, 372.8), (575.8, 387.0), (615.8, 403.0), (631.7, 374.2), (631.7, 338.8), (525.3, 272.1), (428.7, 224.2), (347.1, 195.1), (293.7, 184.9), (286.6, 193.6), (320.4, 221.1)]",0,0,3.28
novice,meatboy,0,Stuck,13,0,27.08,0.27,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (214.9, 212.9), (181.3, 220.0), (191.6, 245.9), (208.6, 290.7), (220.3, 354.3), (224.8, 387.9), (224.8, 371.5), (224.8, 378.6), (224.8, 403.0), (224.8, 374.0), (224.8, 374.0), (224.8, 392.9), (224.8, 378.9), (224.8, 371.8), (224.8, 383.6), (224.8, 395.6), (224.8, 372.2), (224.8, 377.0), (224.8, 400.6), (224.8, 375.3), (224.8, 373.0), (224.8, 389.5), (224.8, 381.1), (224.8, 371.7), (224.8, 381.1), (224.8, 403.3), (224.8, 373.0), (224.8, 375.4), (224.8, 396.6), (224.8, 376.9), (224.8, 372.3), (224.8, 386.4), (224.8, 388.2), (224.8, 371.8), (224.8, 378.9), (224.8, 403.0)]",0,0,5.45
novice,meatboy,0,Success,3,0,80.38,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (532.2, 403.9), (549.2, 403.3), (546.8, 379.4), (555.2, 372.4), (594.1, 384.2), (631.0, 403.9), (629.6, 361.5), (605.1, 320.4), (499.2, 258.3), (407.8, 215.2), (329.4, 190.8), (287.6, 185.3), (292.1, 198.7), (330.4, 230.9)]",0,0,3.38
novice,meatboy,0,Stuck,5,0,82.08,0.681,"[(73.0, 397.0), (93.8, 403.3), (103.8, 359.9), (142.1, 352.8), (182.1, 364.6), (221.2, 395.3), (239.1, 380.8), (266.2, 371.4), (306.2, 380.8), (344.8, 403.3), (350.3, 388.2), (370.5, 371.8), (410.5, 378.9), (450.2, 403.0), (459.6, 395.6), (474.7, 372.2), (514.7, 377.0), (553.9, 400.6), (566.8, 403.3), (566.8, 403.0), (566.8, 403.9), (566.8, 403.3), (566.8, 403.0), (566.8, 403.9), (566.8, 403.3), (566.8, 403.0), (566.8, 403.9), (566.8, 403.3), (566.8, 403.0), (566.8, 403.9), (566.8, 403.3), (566.8, 403.0), (566.8, 403.9), (566.8, 403.3), (566.8, 403.0), (566.8, 403.9), (566.8, 403.3), (566.8, 403.0), (566.8, 403.9), (566.8, 403.3), (566.8, 403.0), (566.8, 403.9), (566.8, 403.3), (566.8, 403.0), (566.8, 403.9), (566.8, 403.3)]",0,0,6.02
novice,meatboy,0,Success,3,0,83.11,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (542.1, 388.8), (542.6, 372.4), (575.8, 379.5), (615.8, 403.0), (631.7, 374.2), (631.7, 338.8), (525.3, 272.1), (428.7, 224.2), (347.1, 195.1), (293.7, 184.9), (286.6, 193.6), (320.4, 221.1)]",0,0,3.28
novice,meatboy,0,Success,3,0,83.11,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (542.1, 388.8), (542.6, 372.4), (575.8, 379.5), (615.8, 403.0), (631.7, 374.2), (631.7, 338.8), (525.3, 272.1), (428.7, 224.2), (347.1, 195.1), (293.7, 184.9), (286.6, 193.6), (320.4, 221.1)]",0,0,3.28
novice,meatboy,0,Stuck,13,0,27.08,0.27,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (214.9, 212.9), (181.3, 220.0), (191.6, 245.9), (208.6, 290.7), (220.3, 354.3), (224.8, 387.9), (224.8, 371.5), (224.8, 378.6), (224.8, 403.0), (224.8, 374.0), (224.8, 374.0), (224.8, 392.9), (224.8, 378.9), (224.8, 371.8), (224.8, 383.6), (224.8, 395.6), (224.8, 372.2), (224.8, 377.0), (224.8, 400.6), (224.8, 375.3), (224.8, 373.0), (224.8, 389.5), (224.8, 381.1), (224.8, 371.7), (224.8, 381.1), (224.8, 403.3), (224.8, 373.0), (224.8, 375.4), (224.8, 396.6), (224.8, 376.9), (224.8, 372.3), (224.8, 386.4), (224.8, 388.2), (224.8, 371.8), (224.8, 378.9), (224.8, 403.0)]",0,0,5.45
novice,meatboy,0,Stuck,12,0,70.91,0.772,"[(73.0, 397.0), (93.8, 403.3), (103.8, 359.9), (142.1, 352.8), (182.1, 364.6), (222.1, 395.3), (242.1, 403.0), (252.9, 372.7), (292.2, 375.1), (332.2, 396.3), (357.2, 403.0), (364.5, 374.0), (402.4, 374.0), (442.4, 392.9), (472.4, 403.9), (476.8, 361.5), (512.6, 352.1), (552.1, 361.5), (591.6, 389.8), (617.5, 387.9), (621.4, 362.6), (543.1, 298.2), (503.7, 252.7), (510.6, 239.0), (549.6, 246.1), (589.6, 272.1), (629.6, 316.8), (569.7, 276.9), (513.1, 224.3), (502.6, 198.0), (534.6, 198.0), (574.6, 216.9), (614.6, 254.6), (654.6, 307.0), (664.6, 291.9), (684.7, 258.1), (724.7, 258.2), (759.0, 277.0), (688.1, 221.3), (637.2, 171.0), (632.6, 141.6), (667.6, 136.9), (707.6, 151.1), (747.6, 184.1), (718.4, 170.5), (650.9, 113.2), (628.9, 74.8), (652.6, 62.0), (692.6, 69.1), (732.6, 95.0), (749.4, 122.5), (671.1, 58.1), (631.7, 12.5), (638.6, -10.2), (677.6, -10.2), (717.6, 8.7), (757.6, 46.4), (697.7, 5.6), (641.1, -47.0), (630.6, -79.8)]",0,0,7.93
novice,meatboy,0,Success,3,0,83.11,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (542.1, 388.8), (542.6, 372.4), (575.8, 379.5), (615.8, 403.0), (631.7, 374.2), (631.7, 338.8), (525.3, 272.1), (428.7, 224.2), (347.1, 195.1), (293.7, 184.9), (286.6, 193.6), (320.4, 221.1)]",0,0,3.28
novice,meatboy,0,Success,3,0,83.11,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (542.1, 388.8), (542.6, 372.4), (575.8, 379.5), (615.8, 403.0), (631.7, 374.2), (631.7, 338.8), (525.3, 272.1), (428.7, 224.2), (347.1, 195.1), (293.7, 184.9), (286.6, 193.6), (320.4, 221.1)]",0,0,3.28
novice,meatboy,0,Success,3,0,80.38,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (532.2, 403.9), (549.2, 403.3), (546.8, 379.4), (555.2, 372.4), (594.1, 384.2), (631.0, 403.9), (629.6, 361.5), (605.1, 320.4), (499.2, 258.3), (407.8, 215.2), (329.4, 190.8), (287.6, 185.3), (292.1, 198.7), (330.4, 230.9)]",0,0,3.38
novice,meatboy,0,Success,3,0,83.11,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (532.2, 403.9), (527.3, 377.5), (536.4, 372.8), (575.8, 387.0), (615.8, 403.0), (631.7, 374.2), (631.7, 338.8), (525.3, 272.1), (428.7, 224.2), (347.1, 195.1), (293.7, 184.9), (286.6, 193.6), (320.4, 221.1)]",0,0,3.28
novice,meatboy,0,Success,3,0,83.11,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (542.1, 388.8), (542.6, 372.4), (575.8, 379.5), (615.8, 403.0), (631.7, 374.2), (631.7, 338.8), (525.3, 272.1), (428.7, 224.2), (347.1, 195.1), (293.7, 184.9), (286.6, 193.6), (320.4, 221.1)]",0,0,3.28
novice,meatboy,0,Stuck,14,0,64.24,0.684,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (512.7, 403.9), (510.3, 373.6), (535.8, 375.9), (575.8, 397.2), (605.9, 403.0), (631.0, 395.6), (615.8, 344.5), (575.8, 312.3), (535.8, 299.0), (500.2, 304.5), (503.5, 328.8), (541.6, 372.0), (575.6, 403.0), (570.7, 376.6), (579.8, 372.0), (619.2, 386.1), (631.7, 388.2), (610.8, 339.5), (570.8, 309.6), (530.8, 298.6), (498.1, 306.5), (507.2, 333.2), (546.6, 378.7), (575.6, 403.3), (569.3, 375.0), (584.2, 372.7), (624.2, 389.2), (631.0, 381.1), (605.8, 334.7), (565.8, 307.2), (525.8, 298.6), (496.7, 308.8), (511.6, 337.8), (551.6, 385.7), (573.7, 403.9), (568.6, 373.7), (589.2, 373.7), (629.2, 392.6), (630.3, 374.2), (600.8, 330.3), (560.8, 305.1), (520.8, 298.8), (496.0, 311.4), (516.6, 342.8), (556.6, 393.0), (571.1, 403.0), (568.7, 372.7)]",0,0,7.75
novice,meatboy,0,Success,3,0,81.25,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (532.2, 403.9), (546.7, 403.3), (544.7, 374.6), (568.0, 374.6), (608.0, 393.5), (631.7, 395.6), (629.6, 344.5), (565.1, 294.9), (461.4, 239.9), (377.1, 203.8), (308.3, 186.6), (283.9, 188.1), (305.4, 208.6), (345.4, 243.0)]",0,0,3.33
novice,meatboy,0,Success,4,0,80.85,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (512.7, 403.9), (510.3, 373.6), (535.8, 375.9), (575.8, 397.2), (605.9, 403.0), (631.0, 403.9), (629.6, 361.5), (605.1, 320.4), (499.2, 258.3), (407.8, 215.2), (329.4, 190.8), (287.6, 185.3), (292.1, 198.7), (330.4, 230.9)]",0,0,3.38
novice,meatboy,0,Success,3,0,83.11,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (542.1, 388.8), (542.6, 372.4), (575.8, 379.5), (615.8, 403.0), (631.7, 374.2), (631.7, 338.8), (525.3, 272.1), (428.7, 224.2), (347.1, 195.1), (293.7, 184.9), (286.6, 193.6), (320.4, 221.1)]",0,0,3.28
novice,meatboy,0,Success,3,0,83.11,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (542.1, 388.8), (542.6, 372.4), (575.8, 379.5), (615.8, 403.0), (631.7, 374.2), (631.7, 338.8), (525.3, 272.1), (428.7, 224.2), (347.1, 195.1), (293.7, 184.9), (286.6, 193.6), (320.4, 221.1)]",0,0,3.28
novice,meatboy,0,Success,3,0,83.11,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (542.1, 388.8), (542.6, 372.4), (575.8, 379.5), (615.8, 403.0), (631.7, 374.2), (631.7, 338.8), (525.3, 272.1), (428.7, 224.2), (347.1, 195.1), (293.7, 184.9), (286.6, 193.6), (320.4, 221.1)]",0,0,3.28
novice,meatboy,0,Success,3,0,83.11,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (542.1, 388.8), (542.6, 372.4), (575.8, 379.5), (615.8, 403.0), (631.7, 374.2), (631.7, 338.8), (525.3, 272.1), (428.7, 224.2), (347.1, 195.1), (293.7, 184.9), (286.6, 193.6), (320.4, 221.1)]",0,0,3.28
novice,meatboy,0,Success,4,0,80.85,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (512.7, 403.9), (510.3, 373.6), (535.8, 375.9), (575.8, 397.2), (605.9, 403.0), (631.0, 403.9), (629.6, 361.5), (605.1, 320.4), (499.2, 258.3), (407.8, 215.2), (329.4, 190.8), (287.6, 185.3), (292.1, 198.7), (330.4, 230.9)]",0,0,3.38
novice,meatboy,0,Success,3,0,81.25,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (532.2, 403.9), (546.7, 403.3), (544.7, 374.6), (568.0, 374.6), (608.0, 393.5), (631.7, 395.6), (629.6, 344.5), (565.1, 294.9), (461.4, 239.9), (377.1, 203.8), (308.3, 186.6), (283.9, 188.1), (305.4, 208.6), (345.4, 243.0)]",0,0,3.33
novice,meatboy,0,Success,3,0,83.11,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (532.2, 403.9), (527.3, 377.5), (536.4, 372.8), (575.8, 387.0), (615.8, 403.0), (631.7, 374.2), (631.7, 338.8), (525.3, 272.1), (428.7, 224.2), (347.1, 195.1), (293.7, 184.9), (286.6, 193.6), (320.4, 221.1)]",0,0,3.28
novice,meatboy,0,Success,3,0,112.6,0.464,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (563.2, 403.3), (560.8, 379.4), (569.2, 372.4), (608.1, 384.2), (631.7, 395.6), (629.6, 344.5), (565.1, 294.9), (460.7, 239.9)]",0,0,2.77
novice,meatboy,0,Success,3,0,83.61,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (527.5, 403.9), (529.7, 388.8), (557.5, 372.4), (597.5, 379.5), (631.7, 403.0), (628.8, 355.5), (591.7, 311.6), (486.3, 251.9), (397.5, 211.1), (321.6, 189.1), (285.6, 186.0), (295.9, 201.7), (335.4, 236.2)]",0,0,3.23
novice,meatboy,0,Success,3,0,83.11,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (542.1, 388.8), (542.6, 372.4), (575.8, 379.5), (615.8, 403.0), (631.7, 374.2), (631.7, 338.8), (525.3, 272.1), (428.7, 224.2), (347.1, 195.1), (293.7, 184.9), (286.6, 193.6), (320.4, 221.1)]",0,0,3.28
novice,meatboy,0,Success,3,0,83.11,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (560.3, 403.3), (555.2, 374.6), (575.8, 374.6), (615.8, 393.5), (631.7, 374.2), (631.7, 338.8), (525.3, 272.1), (428.7, 224.2), (347.1, 195.1), (293.7, 184.9), (286.6, 193.6), (320.4, 221.1)]",0,0,3.28
