persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-1,Stuck,1,0,-5.87,0.01,"[(112.0, 432.0), (119.1, 371.0), (132.1, 319.9), (138.6, 290.4), (137.1, 284.2), (127.8, 309.5), (114.8, 370.0), (101.6, 422.3), (98.5, 356.0), (103.4, 310.0), (107.4, 286.3), (103.3, 286.9), (92.4, 321.0), (77.6, 387.9), (66.2, 403.8), (64.6, 342.6), (70.2, 301.9), (71.8, 284.0), (70.4, 292.1), (68.4, 335.1), (64.3, 406.3), (64.7, 386.8), (72.2, 330.9), (80.7, 296.1), (81.2, 284.2), (77.8, 300.9), (70.6, 353.1), (65.0, 411.5), (65.8, 379.4), (74.4, 370.4), (81.4, 391.5), (83.4, 422.3), (86.9, 356.3), (96.9, 310.7), (101.4, 287.2), (97.9, 288.1), (87.6, 322.5), (75.6, 389.6), (68.1, 392.5), (68.3, 372.0), (75.9, 376.5)]",0,5.42
novice,mario,Mario1-1,Pit,14,0,230.1,0.345,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 422.3), (811.6, 368.4), (851.6, 391.2), (880.8, 422.3), (880.8, 356.6), (888.2, 313.9), (903.8, 294.4), (927.2, 299.9), (958.8, 339.7), (997.5, 409.7), (1037.5, 386.7), (1077.5, 332.8), (1117.5, 302.0), (1157.5, 294.4), (1197.5, 316.8), (1237.5, 368.0), (1277.5, 299.8), (1317.5, 254.6), (1357.5, 232.5), (1397.5, 234.6), (1437.5, 270.4), (1477.5, 336.0), (1517.5, 267.8), (1557.5, 222.6), (1597.5, 200.5), (1637.5, 202.6), (1677.5, 238.4), (1717.5, 306.3), (1757.5, 379.6), (1797.5, 395.9), (1808.1, 372.5), (1807.6, 373.3), (1806.9, 407.7), (1808.4, 395.0), (1808.4, 337.0), (1814.9, 301.9), (1829.4, 290.0), (1851.9, 306.6), (1884.2, 326.6), (1924.2, 261.2), (1964.2, 218.9), (2004.2, 199.7), (2044.2, 205.5), (2084.2, 245.7), (2124.2, 315.8), (2164.2, 389.2), (2204.2, 413.2), (2244.2, 350.7), (2256.1, 310.6), (2261.6, 293.2), (2275.1, 301.9), (2301.5, 251.1), (2337.0, 200.1), (2377.0, 172.2), (2417.0, 167.6), (2457.0, 194.5), (2479.5, 256.3), (2484.1, 304.0), (2504.6, 240.0), (2533.1, 258.4), (2569.6, 312.4), (2609.6, 385.8), (2649.6, 432.0), (2689.6, 436.8), (2729.6, 473.0), (2736.4, 541.1), (2736.4, 614.4), (2736.4, 687.8)]",0,11.4
novice,mario,Mario1-1,Stuck,18,0,203.48,0.583,"[(112.0, 432.0), (127.0, 432.0), (165.4, 371.4), (205.4, 323.3), (245.4, 298.3), (285.4, 297.0), (325.4, 328.4), (365.4, 393.5), (405.4, 409.8), (445.4, 386.3), (485.4, 387.2), (525.4, 421.6), (565.4, 432.0), (605.4, 387.1), (624.0, 333.2), (621.0, 302.4), (623.5, 294.7), (636.2, 304.0), (671.6, 250.7), (686.8, 199.7), (680.8, 171.8), (681.2, 167.2), (688.0, 194.1), (689.2, 256.0), (698.9, 304.0), (732.6, 304.0), (772.6, 304.0), (812.6, 276.2), (848.9, 216.5), (882.6, 179.9), (919.1, 166.5), (959.1, 180.2), (999.1, 229.4), (1039.1, 302.2), (1079.1, 375.5), (1119.1, 432.4), (1159.1, 379.1), (1199.1, 328.1), (1239.1, 300.2), (1279.1, 295.6), (1319.1, 322.5), (1359.1, 384.3), (1399.1, 432.0), (1438.3, 412.9), (1455.5, 350.3), (1459.0, 310.9), (1470.5, 294.5), (1490.0, 304.2), (1517.9, 336.4), (1557.6, 338.8), (1597.6, 370.5), (1637.6, 432.0), (1677.6, 387.1), (1717.6, 333.2), (1757.6, 302.4), (1797.6, 294.7), (1837.6, 317.2), (1877.6, 308.2), (1917.6, 248.5), (1957.6, 211.9), (1997.6, 198.5), (2037.6, 212.2), (2077.6, 261.4), (2117.6, 334.2), (2157.6, 407.5), (2197.6, 432.4), (2237.6, 403.8), (2277.6, 370.8), (2317.6, 402.5), (2357.6, 432.4), (2397.6, 368.0), (2437.6, 386.4), (2477.6, 432.0), (2517.6, 412.9), (2557.6, 350.3), (2597.6, 310.9), (2637.6, 294.5), (2677.6, 304.2), (2717.6, 348.9), (2757.6, 420.6), (2797.6, 395.1), (2837.6, 338.3), (2877.6, 304.6), (2917.6, 294.1), (2957.6, 304.4), (2997.6, 236.2), (3036.6, 190.9), (3076.5, 168.8), (3116.5, 171.0), (3156.5, 206.8), (3196.5, 274.7), (3236.5, 348.0), (3276.5, 421.3), (3316.5, 386.3), (3356.5, 374.4), (3396.5, 391.1), (3436.5, 432.4), (3476.5, 368.0), (3516.5, 386.4), (3556.5, 432.0), (3596.5, 432.0), (3636.4, 395.1), (3663.9, 338.3), (3664.8, 304.6), (3672.2, 294.1), (3688.9, 304.4), (3725.9, 258.7), (3759.4, 204.8), (3760.1, 174.0), (3765.6, 166.4), (3781.4, 176.0), (3819.1, 176.0), (3859.1, 131.1), (3899.1, 77.2), (3939.1, 46.4), (3979.1, 38.7), (4019.1, 61.2), (4059.1, 119.2), (4099.1, 176.4), (4138.1, 115.1), (4178.0, 67.0), (4218.0, 42.0), (4258.0, 40.7), (4298.0, 72.0), (4338.0, 137.1), (4378.0, 210.5), (4418.0, 283.8), (4458.0, 336.0), (4498.0, 354.4), (4538.0, 408.4), (4578.0, 432.4), (4618.0, 432.4), (4624.0, 432.4), (4624.0, 432.4), (4624.0, 432.4), (4624.0, 432.4), (4624.0, 432.4), (4624.0, 432.4), (4624.0, 432.4), (4624.0, 432.4), (4624.0, 432.4), (4624.0, 432.4), (4624.0, 432.4), (4624.0, 432.4), (4624.0, 432.4), (4624.0, 432.4), (4624.0, 432.4), (4624.0, 432.4), (4624.0, 432.4), (4624.0, 432.4), (4624.0, 432.4), (4624.0, 432.4), (4624.0, 432.4), (4624.0, 432.4), (4624.0, 432.4), (4624.0, 432.4), (4624.0, 432.4), (4624.0, 432.4), (4624.0, 432.4), (4624.0, 432.4), (4624.0, 432.4), (4624.0, 432.4), (4624.0, 432.4), (4624.0, 432.4), (4624.0, 432.4), (4624.0, 432.4), (4624.0, 432.4), (4624.0, 432.4), (4624.0, 432.4)]",0,22.52
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,Enemy,0,0,-20.83,0.005,"[(112.0, 432.0), (108.9, 432.0), (103.5, 432.0), (98.2, 432.0), (93.2, 432.0), (88.6, 432.0), (84.4, 432.0), (80.5, 432.0), (76.1, 432.0), (71.2, 432.0), (65.8, 432.0), (60.4, 432.0), (55.1, 432.0), (50.1, 432.0), (45.5, 432.0), (41.3, 432.0), (41.4, 432.0), (36.6, 432.0), (37.4, 432.0), (39.3, 432.0), (39.4, 432.0), (36.5, 432.0), (38.6, 432.0), (39.3, 432.0), (40.4, 432.0), (35.9, 432.0), (39.1, 432.0)]",0,3.53
novice,mario,Mario1-1,Pit,25,0,216.27,0.546,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.1, 375.2), (331.1, 405.2), (371.1, 378.8), (411.1, 376.2), (451.1, 406.2), (491.1, 390.8), (531.1, 373.2), (571.1, 381.5), (610.0, 411.9), (650.0, 379.7), (687.5, 370.7), (720.6, 391.9), (750.7, 432.4), (783.1, 368.0), (819.5, 386.4), (858.7, 432.0), (880.4, 363.3), (886.9, 317.0), (901.4, 293.9), (923.9, 295.0), (952.1, 329.7), (985.8, 339.8), (1025.8, 280.1), (1065.8, 243.6), (1105.8, 230.1), (1145.8, 243.9), (1184.0, 293.0), (1223.8, 365.8), (1263.8, 322.7), (1303.8, 268.8), (1343.8, 238.0), (1383.8, 230.4), (1423.7, 252.8), (1463.3, 310.8), (1502.9, 290.7), (1542.9, 236.8), (1582.9, 206.0), (1622.9, 198.4), (1662.9, 220.8), (1702.9, 278.8), (1742.9, 352.1), (1782.9, 410.7), (1808.0, 378.5), (1808.0, 369.5), (1808.0, 390.7), (1808.0, 422.3), (1808.0, 356.1), (1812.5, 312.4), (1825.0, 291.8), (1845.5, 296.2), (1871.8, 335.1), (1909.4, 283.1), (1949.4, 232.1), (1989.4, 204.2), (2029.4, 199.6), (2069.4, 226.5), (2108.7, 288.3), (2145.1, 361.7), (2185.0, 432.0), (2225.0, 371.4), (2255.9, 323.3), (2256.8, 298.3), (2264.0, 297.0), (2278.2, 276.2), (2304.8, 216.5), (2339.2, 179.9), (2379.1, 166.5), (2419.1, 180.2), (2458.5, 229.4), (2493.3, 302.2), (2518.5, 258.7), (2545.1, 247.4), (2568.3, 288.0), (2587.8, 358.3), (2612.2, 431.6), (2649.2, 379.1), (2689.2, 328.1), (2729.2, 300.2), (2768.8, 295.6), (2804.7, 322.5), (2841.3, 384.3), (2880.6, 400.6), (2920.6, 377.2), (2960.6, 378.0), (3000.6, 412.4), (3040.6, 386.7), (3080.6, 332.8), (3088.4, 301.8), (3094.9, 293.8), (3110.5, 294.6), (3139.0, 229.2), (3175.5, 186.9), (3215.5, 167.7), (3255.5, 173.5), (3294.5, 213.7), (3328.6, 283.8), (3362.2, 311.4), (3374.1, 352.0), (3367.1, 422.3), (3369.2, 378.8), (3375.9, 327.8), (3377.4, 300.0), (3385.4, 295.5), (3395.0, 285.2), (3417.2, 241.3), (3436.8, 268.6), (3452.0, 330.8), (3467.8, 404.1), (3488.9, 404.2), (3521.4, 370.8), (3560.6, 402.5), (3600.6, 403.8), (3640.6, 344.1), (3664.8, 307.6), (3667.5, 294.1), (3679.4, 304.0), (3707.5, 243.4), (3744.0, 195.3), (3761.2, 170.3), (3769.8, 169.0), (3790.8, 148.2), (3824.2, 88.5), (3863.9, 51.9), (3903.9, 38.5), (3943.9, 52.2), (3983.3, 101.4), (4022.9, 174.2), (4061.0, 130.7), (4100.8, 76.8), (4140.8, 46.0), (4180.8, 38.4), (4220.8, 60.8), (4258.9, 118.8), (4296.0, 192.1), (4328.8, 265.5), (4361.1, 338.8), (4365.4, 412.1), (4354.9, 485.5), (4336.4, 558.8), (4336.0, 632.1), (4336.0, 705.5)]",0,19.5
novice,mario,Mario1-1,OOB,2,0,-93.5,0.0,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (112.0, 310.9), (114.6, 371.6), (125.5, 432.4), (136.2, 432.4), (117.4, 432.4), (77.8, 432.4), (37.8, 432.4), (-2.2, 432.4), (-41.1, 446.2)]",0,1.78
novice,mario,Mario1-1,Success,20,0,168.27,0.785,"[(112.0, 432.0), (110.7, 371.3), (110.4, 320.5), (110.4, 291.3), (110.4, 285.4), (113.9, 310.9), (125.4, 371.6), (145.3, 422.3), (168.8, 356.0), (184.6, 310.0), (194.3, 286.3), (201.3, 286.9), (215.1, 321.0), (237.0, 387.9), (264.3, 390.8), (287.6, 370.3), (307.0, 374.8), (331.5, 413.7), (360.0, 378.7), (384.1, 366.8), (405.8, 383.5), (434.3, 408.4), (461.8, 379.1), (482.0, 373.2), (505.9, 398.8), (534.0, 393.0), (556.3, 372.4), (575.5, 376.9), (600.6, 415.8), (633.2, 386.6), (661.8, 374.7), (696.0, 413.6), (735.0, 386.6), (769.4, 374.7), (808.3, 413.6), (847.6, 386.6), (882.9, 330.4), (913.7, 295.3), (938.8, 283.1), (966.6, 299.5), (1002.5, 351.4), (1042.5, 424.6), (1081.0, 370.6), (1113.2, 319.6), (1137.3, 290.1), (1154.7, 283.9), (1174.5, 309.1), (1202.3, 368.0), (1235.9, 299.1), (1261.8, 250.6), (1279.6, 224.0), (1294.7, 221.1), (1317.5, 250.8), (1348.3, 314.8), (1386.7, 388.1), (1425.6, 391.0), (1456.1, 370.5), (1456.1, 375.0), (1456.1, 413.8), (1456.0, 386.6), (1456.0, 330.4), (1456.0, 295.3), (1456.1, 283.1), (1461.6, 299.5), (1475.9, 316.0), (1493.4, 252.2), (1502.9, 208.9), (1505.1, 188.1), (1511.6, 192.3), (1526.1, 230.9), (1548.6, 300.2), (1579.1, 373.5), (1616.5, 403.5), (1651.3, 377.2), (1681.7, 374.6), (1711.7, 404.6), (1749.4, 395.9), (1785.8, 337.2), (1815.6, 299.3), (1840.4, 284.3), (1862.8, 296.4), (1892.3, 326.3), (1923.5, 260.0), (1946.6, 214.1), (1961.8, 190.3), (1978.0, 190.9), (2002.1, 225.0), (2034.3, 291.9), (2073.4, 365.3), (2113.4, 432.0), (2150.7, 363.8), (2181.1, 316.0), (2205.2, 290.0), (2226.7, 287.8), (2255.8, 318.2), (2256.8, 382.7), (2265.0, 412.9), (2275.9, 369.1), (2291.7, 394.4), (2316.3, 412.9), (2342.2, 349.1), (2361.6, 305.8), (2376.5, 285.0), (2389.9, 289.2), (2412.0, 267.1), (2433.2, 208.4), (2448.5, 170.5), (2459.5, 155.4), (2477.3, 167.5), (2501.7, 122.5), (2519.5, 68.9), (2529.3, 36.6), (2534.9, 27.3), (2547.7, 48.1), (2568.6, 104.5), (2597.4, 176.0), (2630.2, 107.1), (2655.1, 58.6), (2671.9, 32.0), (2683.2, 29.1), (2701.1, 58.8), (2726.9, 122.8), (2760.7, 196.1), (2800.5, 269.4), (2840.5, 342.8), (2880.5, 416.1), (2917.8, 381.1), (2949.3, 369.2), (2978.3, 385.9), (3012.7, 398.5), (3041.5, 372.2), (3064.8, 369.5), (3094.7, 399.5), (3132.0, 403.8), (3165.6, 370.5), (3197.6, 399.9), (3236.1, 403.8), (3269.7, 342.6), (3280.0, 301.9), (3278.9, 284.0), (3282.4, 292.1), (3294.2, 258.6), (3301.8, 202.5), (3301.2, 167.3), (3298.0, 155.2), (3302.5, 171.5), (3315.0, 223.5), (3335.5, 296.6), (3368.1, 259.9), (3400.1, 247.1), (3438.2, 287.5), (3472.1, 357.6), (3477.6, 430.9), (3489.7, 370.6), (3500.8, 381.0), (3519.2, 427.8), (3543.5, 370.6), (3563.3, 319.6), (3577.1, 290.1), (3588.2, 283.9), (3607.0, 309.1), (3633.9, 369.6), (3668.9, 422.3), (3704.4, 368.3), (3738.9, 389.3), (3778.8, 422.3), (3814.3, 356.0), (3843.3, 310.0), (3865.5, 286.3), (3880.4, 286.9), (3899.5, 321.0), (3926.7, 387.9), (3962.3, 403.8), (3995.5, 342.6), (4016.0, 301.9), (4017.9, 284.0), (4027.4, 292.1), (4045.2, 258.6), (4062.5, 247.4), (4087.0, 288.0), (4122.5, 306.8), (4160.6, 237.9), (4191.1, 189.4), (4213.6, 162.8), (4231.9, 159.8), (4257.4, 189.6), (4290.9, 253.5), (4330.5, 284.9), (4367.0, 221.1), (4395.5, 177.8), (4416.0, 157.0), (4435.5, 161.2), (4463.0, 199.8), (4498.5, 269.1), (4538.5, 342.4), (4578.5, 415.8), (4617.5, 378.5), (4652.2, 324.9), (4681.6, 292.5), (4706.1, 283.2), (4731.6, 304.0), (4762.9, 235.2), (4786.4, 186.7), (4801.9, 160.1), (4814.6, 157.1), (4835.1, 186.8), (4863.6, 250.8), (4900.2, 284.9), (4935.7, 221.1), (4963.2, 177.8), (4982.7, 157.0), (5003.2, 161.2), (5031.7, 199.8), (5068.2, 269.1), (5108.2, 342.4), (5147.0, 322.6), (5178.5, 266.4), (5202.0, 231.3), (5218.1, 219.1), (5233.4, 235.5), (5256.6, 287.4), (5264.1, 360.6), (5269.6, 432.0), (5271.3, 368.0), (5272.7, 384.9), (5282.1, 409.1), (5291.3, 379.8), (5301.4, 373.9), (5319.5, 399.5), (5345.9, 403.8), (5370.2, 370.5), (5397.2, 399.9), (5432.7, 403.8), (5466.8, 342.6), (5495.3, 301.9), (5516.3, 284.0), (5536.4, 292.1), (5564.5, 335.1), (5600.5, 406.3), (5616.0, 386.6), (5616.0, 330.4), (5616.0, 295.3), (5616.1, 283.1), (5621.6, 299.5), (5635.1, 351.4), (5656.9, 314.5), (5676.2, 260.9), (5691.0, 228.5), (5703.4, 219.2), (5722.5, 240.0), (5749.7, 296.4), (5776.0, 307.8), (5776.0, 246.6), (5776.0, 205.9), (5777.2, 188.0), (5785.8, 196.1), (5802.2, 239.1), (5828.1, 235.0), (5855.0, 176.3), (5876.3, 138.4), (5893.1, 123.4), (5909.4, 135.5), (5933.6, 176.0), (5961.7, 107.1), (5981.9, 58.6), (5994.1, 32.0), (6005.2, 29.1), (6024.4, 58.8), (6051.6, 122.8), (6086.7, 196.1), (6126.7, 269.4), (6166.7, 342.8), (6206.7, 416.1)]",0,36.33
novice,mario,Mario1-1,OOB,9,0,-42.66,0.0,"[(112.0, 432.0), (107.8, 387.1), (98.7, 333.2), (83.2, 302.4), (73.1, 294.7), (71.1, 317.2), (71.8, 375.2), (74.1, 422.3), (80.0, 357.2), (78.0, 315.2), (76.2, 296.3), (74.8, 302.5), (76.3, 343.1), (76.0, 413.3), (75.8, 387.2), (67.3, 334.3), (51.6, 304.5), (40.1, 298.0), (36.6, 323.0), (35.8, 383.2), (39.7, 412.9), (36.2, 351.1), (24.7, 312.3), (7.7, 296.7), (-2.8, 308.2), (-5.3, 355.1), (-4.5, 427.4), (-10.6, 371.9), (-25.1, 324.8), (-47.6, 300.8)]",0,3.9
novice,mario,Mario1-1,Enemy,1,0,61.71,0.035,"[(112.0, 432.0), (116.2, 371.0), (116.4, 319.9), (108.9, 290.4), (102.4, 284.2), (103.9, 309.5), (113.4, 370.0), (131.2, 422.3), (154.3, 356.0), (170.4, 310.0), (178.6, 286.3), (179.0, 286.9), (182.2, 321.0), (193.3, 387.9), (213.4, 403.8), (234.7, 342.6), (248.5, 301.9), (254.4, 284.0), (253.7, 292.1), (258.5, 335.1), (271.4, 406.3)]",0,2.73
novice,mario,Mario1-1,Pit,21,0,124.59,0.268,"[(112.0, 432.0), (123.2, 386.9), (144.8, 332.0), (172.8, 300.2), (195.2, 291.5), (209.8, 312.9), (221.5, 369.9), (241.0, 399.9), (268.5, 373.5), (304.0, 370.9), (344.0, 400.9), (384.0, 396.7), (424.0, 376.2), (464.0, 380.7), (504.0, 419.5), (544.0, 378.5), (584.0, 378.2), (622.9, 409.8), (662.9, 377.7), (700.4, 368.7), (733.4, 389.8), (766.5, 432.4), (806.5, 368.0), (846.5, 385.3), (880.1, 432.0), (876.9, 363.3), (878.5, 317.0), (878.8, 293.9), (886.8, 295.0), (902.7, 329.7), (918.3, 339.8), (941.4, 280.1), (969.9, 243.6), (992.0, 230.1), (1006.1, 243.9), (1012.1, 293.0), (1011.7, 365.8), (1013.0, 432.0), (1014.0, 371.2), (1023.5, 322.2), (1040.3, 296.3), (1052.8, 294.1), (1057.3, 324.5), (1062.8, 389.0), (1078.5, 422.3), (1109.0, 356.2), (1147.2, 312.9), (1187.2, 292.6), (1227.2, 297.4), (1266.0, 336.6), (1306.0, 331.1), (1346.0, 273.4), (1386.0, 237.6), (1425.9, 225.0), (1464.9, 240.9), (1504.5, 292.4), (1541.5, 326.3), (1581.5, 260.2), (1621.5, 216.9), (1661.5, 196.6), (1698.9, 201.4), (1728.4, 240.6), (1749.9, 310.2), (1768.7, 383.5), (1795.9, 412.9), (1807.6, 349.5), (1811.1, 309.1), (1822.6, 291.7), (1842.1, 300.3), (1866.2, 336.0), (1901.8, 267.8), (1941.8, 222.6), (1981.8, 200.5), (2019.9, 202.6), (2050.4, 238.4), (2072.9, 306.3), (2087.4, 379.6), (2093.6, 422.6), (2102.7, 357.2), (2116.0, 314.9), (2126.6, 295.7), (2130.6, 301.5), (2126.7, 341.7), (2117.2, 411.8), (2119.3, 403.8), (2134.2, 344.1), (2156.9, 307.6), (2176.9, 294.1), (2188.8, 307.9), (2192.7, 357.0), (2188.7, 429.8), (2177.7, 386.7), (2173.8, 332.8), (2168.7, 302.0), (2160.1, 294.4), (2143.5, 316.8), (2118.9, 374.8), (2090.4, 432.4), (2078.7, 371.1), (2075.4, 323.0), (2079.4, 298.0), (2079.1, 296.7), (2070.9, 328.0), (2059.8, 393.1), (2051.1, 422.3), (2058.2, 356.9), (2072.5, 314.5), (2087.1, 295.3), (2095.1, 301.2), (2095.2, 341.4), (2089.7, 411.5), (2095.6, 403.8), (2114.1, 344.1), (2133.6, 307.6), (2145.1, 294.1), (2148.6, 307.9), (2144.1, 357.0), (2133.1, 429.8), (2128.0, 503.1), (2128.0, 576.5), (2128.0, 649.8), (2128.0, 723.1)]",0,16.13
novice,mario,Mario1-1,Success,4,0,170.32,0.784,"[(112.0, 432.0), (108.6, 371.0), (112.1, 319.9), (119.5, 290.4), (122.7, 284.2), (122.8, 309.5), (125.4, 370.0), (136.3, 422.3), (157.8, 356.0), (187.3, 310.0), (217.8, 286.3), (243.9, 286.9), (265.5, 321.0), (289.6, 387.9), (319.0, 403.8), (347.7, 342.6), (383.6, 301.9), (418.0, 284.0), (447.9, 292.1), (474.0, 335.1), (505.2, 406.3), (538.8, 386.6), (574.3, 374.7), (614.3, 412.7), (654.3, 386.6), (694.3, 374.7), (734.3, 412.7), (774.3, 386.6), (814.3, 374.7), (854.3, 412.7), (880.4, 386.6), (882.6, 330.4), (893.1, 295.3), (911.6, 283.1), (935.2, 299.5), (956.9, 351.4), (987.6, 314.5), (1020.1, 260.9), (1048.2, 228.5), (1071.8, 219.2), (1091.0, 240.0), (1105.7, 296.4), (1117.1, 369.8), (1135.0, 422.3), (1163.5, 356.0), (1200.0, 310.0), (1240.0, 286.3), (1278.1, 286.9), (1311.7, 321.0), (1347.8, 387.9), (1387.3, 390.8), (1427.3, 370.3), (1456.4, 374.8), (1456.4, 413.7), (1456.8, 386.6), (1456.8, 330.4), (1464.2, 295.3), (1479.8, 283.1), (1502.7, 299.5), (1526.7, 316.0), (1555.8, 252.2), (1580.7, 208.9), (1601.1, 188.1), (1617.0, 192.3), (1628.5, 230.9), (1639.1, 300.2), (1647.5, 373.5), (1662.0, 403.5), (1684.5, 377.2), (1715.0, 374.6), (1753.1, 404.6), (1793.1, 395.9), (1808.8, 337.2), (1811.5, 299.3), (1823.0, 284.3), (1842.5, 296.4), (1864.0, 326.3), (1887.7, 260.0), (1907.0, 214.1), (1921.8, 190.3), (1932.2, 190.9), (1941.0, 225.0), (1951.3, 291.9), (1959.6, 365.3), (1974.8, 432.0), (2001.0, 363.1), (2034.9, 314.6), (2068.5, 288.0), (2097.7, 285.1), (2122.4, 314.8), (2143.9, 378.8), (2172.1, 412.9), (2210.2, 349.1), (2250.2, 305.8), (2289.2, 285.0), (2323.9, 289.2), (2354.2, 327.8), (2387.0, 397.1), (2426.4, 395.0), (2465.0, 372.3), (2502.0, 406.1), (2542.0, 395.0), (2582.0, 336.3), (2621.0, 298.4), (2655.7, 283.4), (2686.0, 295.5), (2712.4, 343.0), (2743.7, 415.4), (2778.7, 380.4), (2818.7, 368.5), (2858.2, 385.2), (2897.7, 432.0), (2934.2, 368.0), (2974.2, 384.9), (3013.7, 409.1), (3050.2, 379.8), (3088.0, 373.9), (3124.2, 399.5), (3162.6, 403.8), (3202.5, 342.6), (3241.7, 301.9), (3280.1, 284.0), (3318.2, 292.1), (3350.3, 258.6), (3376.1, 202.5), (3377.1, 167.3), (3380.5, 155.2), (3382.0, 171.5), (3387.8, 114.7), (3397.8, 63.7), (3407.6, 34.2), (3415.5, 28.0), (3424.4, 53.2), (3435.5, 113.7), (3448.8, 187.0), (3465.9, 260.3), (3488.6, 285.2), (3512.3, 221.5), (3531.6, 178.2), (3546.5, 157.3), (3556.8, 161.5), (3566.9, 200.2), (3578.3, 269.5), (3589.5, 342.8), (3604.7, 416.1), (3630.1, 378.5), (3664.0, 324.9), (3665.8, 292.5), (3675.2, 283.2), (3692.8, 304.0), (3717.2, 235.2), (3737.3, 186.7), (3758.5, 160.1), (3787.7, 157.1), (3824.8, 157.0), (3862.8, 93.2), (3896.5, 49.9), (3925.6, 29.1), (3950.3, 33.3), (3970.6, 71.9), (3993.5, 141.2), (4025.8, 139.0), (4065.5, 80.3), (4104.5, 42.4), (4139.2, 27.4), (4169.5, 39.5), (4195.3, 87.0), (4216.7, 159.4), (4233.6, 232.8), (4253.1, 306.1), (4272.4, 299.0), (4277.7, 240.3), (4284.6, 202.4), (4287.9, 187.4), (4292.1, 199.5), (4296.2, 247.0), (4305.7, 294.3), (4321.8, 228.0), (4333.7, 182.0), (4341.2, 158.3), (4348.7, 158.9), (4356.5, 193.0), (4370.0, 259.9), (4392.6, 275.8), (4422.2, 214.6), (4447.9, 173.9), (4469.2, 156.0), (4486.0, 164.1), (4498.4, 207.1), (4509.3, 278.3), (4518.0, 351.6), (4528.8, 380.9), (4541.2, 317.1), (4554.5, 273.8), (4563.5, 253.0), (4569.2, 257.2), (4576.2, 295.8), (4583.1, 365.1), (4595.3, 432.0), (4611.0, 363.1), (4631.8, 314.6), (4660.5, 288.0), (4697.2, 285.1), (4737.2, 284.9), (4776.8, 221.2), (4812.6, 177.9), (4844.0, 157.0), (4870.9, 161.2), (4893.4, 199.8), (4911.7, 269.1), (4930.9, 336.0), (4958.8, 267.1), (4985.2, 218.6), (5007.2, 192.0), (5024.7, 189.1), (5037.7, 218.8), (5046.3, 282.8), (5053.4, 356.1), (5065.4, 429.4), (5069.4, 370.6), (5078.5, 319.6), (5095.5, 290.1), (5120.6, 283.9), (5153.1, 309.1), (5185.9, 368.0), (5225.8, 299.1), (5265.3, 250.6), (5305.3, 224.0), (5345.3, 221.1), (5384.3, 250.8), (5418.7, 294.3), (5446.7, 228.0), (5470.2, 182.0), (5489.2, 158.3), (5503.8, 158.9), (5514.6, 193.0), (5525.2, 259.9), (5535.6, 333.3), (5548.8, 406.6), (5571.8, 386.6), (5604.0, 330.4), (5643.1, 295.3), (5682.4, 283.1), (5721.1, 299.5), (5761.1, 316.0), (5800.6, 252.2), (5840.6, 208.9), (5880.6, 188.1), (5904.8, 192.3), (5904.8, 170.2), (5912.2, 111.5), (5927.8, 73.6), (5950.1, 58.5), (5969.9, 70.7), (5985.3, 118.2), (5997.8, 166.3), (6012.0, 100.0), (6021.7, 54.0), (6029.9, 30.3), (6037.7, 30.9), (6047.1, 65.0), (6058.7, 131.9), (6071.9, 205.3), (6082.9, 278.6), (6090.7, 351.9), (6104.5, 425.3), (6129.0, 370.6), (6161.8, 319.6), (6195.7, 290.1), (6225.1, 283.9)]",0,35.87
