persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Stuck,1,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
novice,meatboy,9,Pit,1,0,67.27,0.275,"[(297.0, 333.0), (279.0, 339.3), (251.2, 339.0), (240.2, 349.6), (247.0, 379.0), (241.9, 423.2), (243.4, 485.2), (260.7, 566.1), (294.3, 665.9), (332.2, 784.5), (372.2, 921.9)]",0,1.38
novice,meatboy,9,Saw,1,0,246.67,0.326,"[(297.0, 333.0), (322.2, 339.3), (362.2, 314.4), (402.2, 270.4), (439.0, 245.3)]",0,0.65
novice,meatboy,9,Pit,1,0,-65.61,0.103,"[(297.0, 333.0), (285.7, 339.3), (260.6, 339.0), (233.0, 285.6), (233.0, 256.1), (233.0, 253.7), (233.0, 270.2), (233.0, 304.9), (233.0, 344.6), (233.0, 384.3), (233.0, 426.9), (233.0, 486.6), (233.0, 526.3), (223.9, 576.6), (219.4, 645.7), (216.9, 733.7), (184.1, 840.5), (148.4, 966.2)]",0,2.28
novice,meatboy,9,Pit,7,0,227.3,0.632,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (365.7, 428.8), (336.2, 426.5), (374.2, 443.0), (414.2, 478.4), (454.2, 532.6), (494.2, 605.6), (534.2, 691.0), (574.2, 691.9), (614.2, 691.3), (654.2, 691.0), (694.2, 695.4), (734.2, 717.8), (774.2, 759.0), (814.2, 819.1), (854.2, 898.0)]",0,2.65
novice,meatboy,9,Stuck,0,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
novice,meatboy,9,Stuck,9,0,-12.62,0.165,"[(297.0, 333.0), (271.8, 339.3), (258.6, 339.0), (233.0, 291.5), (233.0, 276.6), (233.0, 283.7), (233.0, 309.7), (233.0, 348.9), (233.0, 388.5), (247.0, 386.1), (244.8, 353.4), (233.0, 355.8), (233.0, 377.1), (233.0, 414.6), (247.0, 358.6), (233.0, 353.9), (233.0, 368.1), (233.0, 400.9), (247.0, 364.7), (233.0, 357.7), (233.0, 369.5), (233.0, 400.1), (247.0, 363.9), (233.0, 356.9), (233.0, 368.7), (233.0, 399.3), (247.0, 370.3), (239.8, 353.1), (233.0, 360.2), (233.0, 386.1), (247.0, 383.2), (242.7, 357.7), (233.0, 362.5), (233.0, 386.0), (247.0, 396.2), (246.3, 355.7), (233.0, 355.8), (233.0, 374.6)]",0,5.02
novice,meatboy,9,Stuck,1,0,-3.18,0.2,"[(297.0, 333.0), (282.4, 339.3), (281.0, 339.0), (281.0, 339.9), (281.0, 339.3), (281.0, 339.0), (281.0, 339.9), (281.0, 339.3), (281.0, 339.0), (281.0, 339.9), (281.0, 339.3), (281.0, 339.0), (281.0, 339.9), (281.0, 339.3), (281.0, 339.0), (281.0, 339.9), (281.0, 339.3), (281.0, 339.0), (281.0, 339.9), (281.0, 339.3), (281.0, 339.0), (281.0, 339.9), (281.0, 339.3), (281.0, 339.0), (281.0, 339.9), (281.0, 339.3), (281.0, 339.0), (281.0, 339.9), (281.0, 339.3), (281.0, 339.0), (281.0, 339.9), (281.0, 339.3), (281.0, 339.0), (281.0, 339.9), (281.0, 339.3), (281.0, 339.0), (281.0, 339.9), (281.0, 339.3)]",0,5.02
novice,meatboy,9,Pit,1,0,-141.51,0.03,"[(297.0, 333.0), (271.8, 339.3), (258.6, 339.0), (233.0, 343.4), (233.0, 365.8), (233.0, 403.9), (233.0, 443.5), (233.0, 483.2), (233.0, 522.9), (212.8, 570.8), (172.8, 637.6), (132.8, 723.2), (92.8, 827.7), (52.8, 951.0)]",0,1.77
novice,meatboy,9,Pit,5,0,53.5,0.268,"[(297.0, 333.0), (306.1, 339.3), (295.8, 329.4), (319.7, 322.3), (333.4, 334.1), (353.0, 364.8), (382.2, 414.3), (414.1, 482.6), (440.6, 569.8), (438.8, 675.8), (408.5, 800.7), (387.3, 944.4)]",0,1.5
novice,meatboy,9,Saw,1,0,246.67,0.326,"[(297.0, 333.0), (322.2, 339.3), (362.2, 314.4), (402.2, 270.4), (439.0, 245.3)]",0,0.65
novice,meatboy,9,Stuck,16,0,10.27,0.256,"[(297.0, 333.0), (297.0, 339.3), (271.8, 339.0), (233.0, 334.2), (233.0, 283.2), (233.0, 251.0), (233.0, 237.6), (233.0, 243.1), (233.0, 267.5), (233.0, 306.3), (233.0, 346.8), (243.3, 384.5), (242.7, 320.2), (264.0, 269.5), (335.8, 238.8), (363.6, 256.4), (352.4, 292.9), (322.3, 339.3), (302.8, 324.5), (277.9, 324.6), (285.6, 339.3), (265.4, 339.0), (233.0, 325.6), (233.0, 277.0), (233.0, 247.1), (233.0, 237.3), (233.0, 250.3), (233.0, 282.0), (233.0, 321.7), (233.0, 365.8), (247.0, 358.8), (233.0, 301.4), (295.0, 245.5), (351.7, 243.2), (362.1, 267.9), (338.4, 311.5), (321.1, 339.3), (288.5, 322.3), (280.3, 329.4), (283.4, 339.3), (250.4, 339.0), (233.0, 305.2), (233.0, 263.6), (233.0, 240.8), (233.0, 239.9), (233.0, 260.0), (233.0, 296.9), (233.0, 336.6), (233.0, 386.9), (246.3, 335.1), (243.3, 288.0), (321.7, 237.3), (361.0, 250.3)]",0,6.93
novice,meatboy,9,Pit,7,0,227.3,0.632,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (365.7, 428.8), (336.2, 426.5), (374.2, 443.0), (414.2, 478.4), (454.2, 532.6), (494.2, 605.6), (534.2, 691.0), (574.2, 691.9), (614.2, 691.3), (654.2, 691.0), (694.2, 695.4), (734.2, 717.8), (774.2, 759.0), (814.2, 819.1), (854.2, 898.0)]",0,2.65
novice,meatboy,9,Stuck,11,0,-9.01,0.175,"[(297.0, 333.0), (292.7, 339.3), (269.0, 339.0), (244.3, 332.6), (322.7, 268.2), (362.0, 222.7), (355.1, 206.8), (331.2, 224.4), (316.7, 260.9), (283.9, 316.3), (284.4, 303.4), (255.2, 263.8), (233.0, 256.7), (233.0, 268.5), (233.0, 299.2), (233.0, 338.9), (233.0, 380.3), (246.3, 325.8), (233.0, 302.7), (233.0, 307.4), (233.0, 331.0), (233.0, 369.8), (247.0, 343.4), (233.0, 306.5), (233.0, 306.6), (233.0, 325.4), (233.0, 361.7), (247.0, 362.2), (236.2, 311.6), (233.0, 306.9), (233.0, 321.0), (233.0, 353.8), (247.0, 366.9), (239.8, 309.4), (233.0, 302.4), (233.0, 314.2), (233.0, 344.8), (233.0, 387.4), (244.8, 320.7), (233.0, 304.4), (233.0, 311.5), (233.0, 337.5), (233.0, 377.5)]",0,5.67
novice,meatboy,9,Pit,0,0,-136.09,0.054,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (233.0, 369.9), (233.0, 408.8), (233.0, 448.5), (233.0, 488.2), (233.0, 528.2), (217.8, 580.8), (186.2, 652.3), (155.4, 742.6), (115.4, 851.8), (75.4, 979.8)]",0,1.6
novice,meatboy,9,Pit,4,0,27.0,0.254,"[(297.0, 333.0), (285.7, 339.3), (260.6, 339.0), (233.0, 285.6), (233.0, 251.0), (233.0, 237.3), (233.0, 250.3), (233.0, 282.1), (264.0, 286.2), (335.8, 279.2), (367.4, 291.0), (366.8, 321.6), (359.3, 371.1), (357.2, 439.4), (357.2, 526.6), (357.2, 632.6), (357.2, 757.5), (357.2, 901.2)]",0,2.33
novice,meatboy,9,Pit,1,0,257.31,0.634,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 463.8), (432.2, 514.1), (472.2, 583.2), (512.2, 671.2), (552.2, 691.0), (592.2, 691.9), (632.2, 691.3), (672.2, 691.0), (712.2, 701.6), (752.2, 731.0), (792.2, 779.3), (832.2, 846.5), (872.2, 932.4)]",0,2.33
novice,meatboy,9,Pit,0,0,257.31,0.634,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 463.8), (432.2, 514.1), (472.2, 583.2), (512.2, 671.2), (552.2, 691.0), (592.2, 691.9), (632.2, 691.3), (672.2, 691.0), (712.2, 701.6), (752.2, 731.0), (792.2, 779.3), (832.2, 846.5), (872.2, 932.4)]",0,2.33
novice,meatboy,9,Saw,1,0,246.67,0.326,"[(297.0, 333.0), (322.2, 339.3), (362.2, 314.4), (402.2, 270.4), (439.0, 245.3)]",0,0.65
novice,meatboy,9,Stuck,1,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
novice,meatboy,9,Pit,6,0,173.61,0.63,"[(297.0, 333.0), (322.2, 339.3), (362.2, 322.9), (402.2, 313.6), (439.0, 323.0), (377.0, 295.3), (320.3, 293.0), (309.9, 309.5), (341.8, 344.9), (381.8, 399.1), (397.4, 447.7), (329.7, 421.0), (359.2, 425.7), (399.2, 449.3), (422.2, 491.7), (462.2, 553.0), (502.2, 633.1), (542.2, 684.2), (582.2, 660.8), (622.2, 665.6), (662.2, 689.1), (702.2, 699.2), (742.2, 726.3), (782.2, 772.3), (822.2, 837.0), (862.2, 920.7)]",0,3.42
novice,meatboy,9,Stuck,2,0,45.33,0.312,"[(297.0, 333.0), (322.2, 331.3), (362.2, 321.9), (402.2, 331.3), (439.0, 359.6), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.45
novice,meatboy,9,Stuck,2,0,45.33,0.312,"[(297.0, 333.0), (322.2, 331.3), (362.2, 321.9), (402.2, 331.3), (439.0, 359.6), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.45
novice,meatboy,9,Pit,4,0,-24.16,0.18,"[(297.0, 333.0), (273.8, 339.3), (235.5, 340.8), (284.7, 301.3), (347.1, 291.9), (363.3, 301.3), (342.0, 329.6), (336.6, 376.7), (358.3, 442.7), (378.1, 527.5), (355.9, 631.2), (316.7, 753.7), (278.8, 895.1)]",0,1.68
novice,meatboy,9,Pit,7,0,-15.6,0.175,"[(297.0, 333.0), (297.0, 339.3), (271.8, 339.0), (233.0, 343.4), (233.0, 365.8), (247.0, 375.9), (247.0, 330.4), (247.0, 325.7), (247.0, 339.9), (247.0, 372.9), (234.4, 402.0), (247.0, 352.3), (233.0, 297.4), (233.0, 288.0), (233.0, 297.4), (233.0, 325.7), (233.0, 372.8), (235.9, 423.1), (236.5, 482.8), (244.4, 561.4), (247.0, 658.8), (247.0, 775.0), (247.0, 910.1)]",0,3.0
novice,meatboy,9,Pit,1,0,131.77,0.339,"[(297.0, 333.0), (283.3, 339.3), (314.2, 339.0), (349.8, 349.6), (355.2, 379.0), (347.5, 427.3), (338.4, 494.5), (349.5, 580.4), (387.3, 685.3), (427.1, 808.9), (467.1, 951.4)]",0,1.37
novice,meatboy,9,Pit,1,0,-158.01,0.03,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (237.3, 369.9), (244.7, 413.5), (233.0, 462.2), (233.0, 501.9), (228.7, 543.3), (192.8, 600.7), (152.8, 676.9), (112.8, 771.9), (72.8, 885.8)]",0,1.57
novice,meatboy,9,Pit,2,0,257.31,0.634,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 463.8), (432.2, 514.1), (472.2, 583.2), (512.2, 671.2), (552.2, 691.0), (592.2, 691.9), (632.2, 691.3), (672.2, 691.0), (712.2, 701.6), (752.2, 731.0), (792.2, 779.3), (832.2, 846.5), (872.2, 932.4)]",0,2.33
novice,meatboy,9,Pit,1,0,257.31,0.634,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 463.8), (432.2, 514.1), (472.2, 583.2), (512.2, 671.2), (552.2, 691.0), (592.2, 691.9), (632.2, 691.3), (672.2, 691.0), (712.2, 701.6), (752.2, 731.0), (792.2, 779.3), (832.2, 846.5), (872.2, 932.4)]",0,2.33
novice,meatboy,9,Saw,1,0,246.67,0.326,"[(297.0, 333.0), (322.2, 339.3), (362.2, 314.4), (402.2, 270.4), (439.0, 245.3)]",0,0.65
novice,meatboy,9,Saw,1,0,246.67,0.326,"[(297.0, 333.0), (322.2, 339.3), (362.2, 314.4), (402.2, 270.4), (439.0, 245.3)]",0,0.65
novice,meatboy,9,Saw,1,0,246.67,0.326,"[(297.0, 333.0), (322.2, 339.3), (362.2, 314.4), (402.2, 270.4), (439.0, 245.3)]",0,0.65
novice,meatboy,9,Saw,1,0,246.67,0.326,"[(297.0, 333.0), (322.2, 339.3), (362.2, 314.4), (402.2, 270.4), (439.0, 245.3)]",0,0.65
novice,meatboy,9,Stuck,9,0,-9.35,0.175,"[(297.0, 333.0), (297.0, 339.3), (271.8, 339.0), (233.0, 334.2), (233.0, 283.2), (233.0, 251.0), (233.0, 237.6), (233.0, 243.1), (233.0, 267.5), (233.0, 306.3), (233.0, 346.2), (243.3, 381.9), (242.7, 317.5), (233.0, 308.1), (233.0, 317.6), (233.0, 345.9), (233.0, 391.6), (244.8, 324.9), (233.0, 308.6), (233.0, 315.7), (233.0, 341.6), (233.0, 385.3), (246.3, 332.6), (233.0, 309.4), (233.0, 314.1), (233.0, 337.7), (233.0, 379.2), (247.0, 340.5), (233.0, 310.5), (233.0, 312.9), (233.0, 334.1), (233.0, 373.4), (247.0, 348.8), (233.0, 311.9), (233.0, 311.9), (233.0, 330.8), (233.0, 367.9), (247.0, 357.3), (233.0, 313.6), (233.0, 311.2), (233.0, 327.7), (233.0, 362.7), (247.0, 366.2)]",0,5.65
novice,meatboy,9,Stuck,0,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
novice,meatboy,9,Saw,1,0,246.67,0.326,"[(297.0, 333.0), (322.2, 339.3), (362.2, 314.4), (402.2, 270.4), (439.0, 245.3)]",0,0.65
novice,meatboy,9,Stuck,1,0,-7.01,0.186,"[(297.0, 333.0), (271.8, 339.3), (261.8, 339.0), (261.8, 339.9), (261.8, 339.3), (261.8, 339.0), (261.8, 339.9), (261.8, 339.3), (261.8, 339.0), (261.8, 339.9), (261.8, 339.3), (261.8, 339.0), (261.8, 339.9), (261.8, 339.3), (261.8, 339.0), (261.8, 339.9), (261.8, 339.3), (261.8, 339.0), (261.8, 339.9), (261.8, 339.3), (261.8, 339.0), (261.8, 339.9), (261.8, 339.3), (261.8, 339.0), (261.8, 339.9), (261.8, 339.3), (261.8, 339.0), (261.8, 339.9), (261.8, 339.3), (261.8, 339.0), (261.8, 339.9), (261.8, 339.3), (261.8, 339.0), (261.8, 339.9), (261.8, 339.3), (261.8, 339.0), (261.8, 339.9), (261.8, 339.3)]",0,5.02
novice,meatboy,9,Pit,0,0,98.2,0.299,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (237.3, 369.9), (242.7, 410.6), (244.1, 468.0), (276.6, 544.2), (316.6, 639.2), (356.6, 753.1), (396.6, 885.8)]",0,1.28
novice,meatboy,9,Pit,3,0,-103.63,0.059,"[(297.0, 333.0), (271.8, 339.3), (263.9, 324.2), (250.3, 275.5), (259.7, 240.8), (271.8, 206.8), (265.7, 224.4), (276.6, 260.9), (256.4, 316.3), (235.2, 390.5), (237.3, 456.3), (247.4, 513.6), (218.0, 589.8), (178.0, 684.9), (138.0, 798.8), (98.0, 931.5)]",0,2.05
novice,meatboy,9,Stuck,2,0,45.77,0.312,"[(297.0, 333.0), (322.2, 324.1), (362.2, 314.7), (402.2, 324.1), (439.0, 352.4), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.35
