persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Stuck,2,0,81.67,0.466,"[(73.0, 525.0), (120.3, 531.3), (199.3, 531.0), (240.0, 531.9), (275.0, 501.9), (353.0, 458.0), (433.0, 432.8), (513.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.0
speedrunner,meatboy,5,Stuck,2,0,80.66,0.466,"[(73.0, 525.0), (108.3, 531.3), (145.7, 531.0), (179.7, 531.9), (220.1, 489.5), (299.7, 450.2), (379.7, 429.8), (459.7, 428.2), (539.7, 445.5), (567.0, 480.7), (567.0, 520.4), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.03
speedrunner,meatboy,5,Stuck,2,0,82.95,0.466,"[(73.0, 525.0), (120.3, 531.3), (169.0, 524.2), (239.7, 473.1), (319.7, 440.9), (399.7, 427.6), (479.7, 433.1), (559.7, 457.4), (567.0, 496.2), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.87
speedrunner,meatboy,5,Saw,2,0,540.61,0.305,"[(73.0, 525.0), (120.3, 516.1), (200.3, 482.3), (280.3, 482.3), (360.3, 501.2)]",0,0.55
speedrunner,meatboy,5,Stuck,2,0,82.25,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (265.3, 531.9), (319.7, 489.5), (399.7, 450.2), (479.7, 429.8), (559.7, 428.2), (567.0, 445.5), (567.0, 480.7), (567.0, 520.4), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.92
speedrunner,meatboy,5,Saw,2,0,466.49,0.297,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (339.3, 531.3)]",0,0.62
speedrunner,meatboy,5,Stuck,2,0,83.2,0.466,"[(73.0, 525.0), (120.3, 531.3), (199.3, 531.0), (240.0, 523.6), (306.7, 472.5), (386.7, 440.3), (466.7, 427.0), (546.7, 432.5), (567.0, 456.8), (567.0, 495.6), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.93
speedrunner,meatboy,5,Stuck,2,0,81.96,0.466,"[(73.0, 525.0), (120.3, 531.3), (194.3, 531.0), (229.2, 509.6), (292.0, 463.3), (372.0, 435.8), (452.0, 427.2), (532.0, 437.4), (567.0, 466.4), (567.0, 506.1), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.97
speedrunner,meatboy,5,Stuck,2,0,83.56,0.466,"[(73.0, 525.0), (100.0, 531.3), (139.8, 495.7), (218.7, 454.1), (298.7, 431.3), (378.7, 427.4), (458.7, 442.3), (533.3, 476.0), (567.0, 523.7), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.9
speedrunner,meatboy,5,Saw,1,0,218.23,0.296,"[(73.0, 525.0), (120.3, 531.3), (199.3, 531.0), (240.0, 531.9), (268.0, 531.3), (292.7, 531.0), (311.7, 531.9), (327.3, 531.3), (339.7, 531.0), (351.0, 531.9)]",0,1.32
speedrunner,meatboy,5,Stuck,2,0,81.96,0.466,"[(73.0, 525.0), (120.3, 531.3), (194.3, 531.0), (229.2, 509.6), (292.0, 463.3), (372.0, 435.8), (452.0, 427.2), (532.0, 437.4), (567.0, 466.4), (567.0, 506.1), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.97
speedrunner,meatboy,5,Stuck,2,0,83.2,0.466,"[(73.0, 525.0), (120.3, 531.3), (199.3, 531.0), (240.0, 523.6), (306.7, 472.5), (386.7, 440.3), (466.7, 427.0), (546.7, 432.5), (567.0, 456.8), (567.0, 495.6), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.93
speedrunner,meatboy,5,Stuck,2,0,82.25,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (265.3, 531.9), (319.7, 489.5), (399.7, 450.2), (479.7, 429.8), (559.7, 428.2), (567.0, 445.5), (567.0, 480.7), (567.0, 520.4), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.92
speedrunner,meatboy,5,Stuck,2,0,81.67,0.466,"[(73.0, 525.0), (120.3, 531.3), (199.3, 531.0), (240.0, 531.9), (275.0, 501.9), (353.0, 458.0), (433.0, 432.8), (513.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.0
speedrunner,meatboy,5,Saw,1,0,269.69,0.297,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (249.0, 531.9), (278.0, 531.3), (301.3, 531.0), (326.0, 531.9), (345.0, 531.3), (360.7, 531.0)]",0,1.07
speedrunner,meatboy,5,Stuck,2,0,82.03,0.466,"[(73.0, 525.0), (118.7, 531.3), (161.0, 531.0), (196.2, 509.6), (252.5, 463.3), (332.5, 435.8), (412.5, 427.2), (492.5, 437.4), (540.5, 466.4), (567.0, 510.5), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.98
speedrunner,meatboy,5,Stuck,2,0,83.2,0.466,"[(73.0, 525.0), (120.3, 531.3), (199.3, 531.0), (240.0, 523.6), (306.7, 472.5), (386.7, 440.3), (466.7, 427.0), (546.7, 432.5), (567.0, 456.8), (567.0, 495.6), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.93
speedrunner,meatboy,5,Stuck,2,0,83.2,0.466,"[(73.0, 525.0), (120.3, 531.3), (199.3, 531.0), (240.0, 523.6), (306.7, 472.5), (386.7, 440.3), (466.7, 427.0), (546.7, 432.5), (567.0, 456.8), (567.0, 495.6), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.93
speedrunner,meatboy,5,Saw,1,0,373.91,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (274.3, 531.9), (310.7, 531.3), (339.0, 531.0)]",0,0.77
speedrunner,meatboy,5,Stuck,2,0,80.66,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (254.7, 531.9), (287.0, 531.3), (323.0, 495.7), (402.3, 454.1), (482.3, 431.3), (561.0, 427.4), (567.0, 442.3), (567.0, 475.8), (567.0, 515.4), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.05
speedrunner,meatboy,5,Stuck,2,0,80.66,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (254.7, 531.9), (287.0, 531.3), (323.0, 495.7), (402.3, 454.1), (482.3, 431.3), (561.0, 427.4), (567.0, 442.3), (567.0, 475.8), (567.0, 515.4), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.05
