persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,29,0,114.77,0.432,"[(112.0, 208.0), (112.0, 226.4), (110.7, 280.4), (109.2, 353.8), (116.3, 315.4), (122.7, 265.4), (124.6, 238.6), (124.6, 235.4), (124.6, 264.9), (124.4, 328.7), (130.2, 368.4), (164.6, 368.4), (217.8, 368.4), (271.2, 368.4), (324.1, 306.6), (373.3, 317.0), (424.7, 350.3), (477.6, 318.2), (528.2, 309.2), (581.1, 330.3), (631.3, 275.0), (681.1, 226.9), (731.5, 201.9), (777.3, 200.6), (821.2, 231.9), (868.8, 187.0), (912.6, 136.3), (960.0, 107.7), (1005.5, 102.5), (1046.3, 128.7), (1090.1, 189.9), (1130.9, 263.2), (1166.9, 336.6), (1208.4, 326.5), (1247.4, 308.8), (1292.0, 317.2), (1344.0, 360.5), (1396.9, 307.1), (1423.8, 256.2), (1423.8, 244.8), (1423.8, 281.0), (1423.9, 349.1), (1431.4, 322.6), (1448.1, 310.7), (1472.7, 348.7), (1501.5, 322.8), (1528.8, 311.2), (1560.5, 350.3), (1597.3, 315.3), (1631.4, 303.4), (1669.7, 320.1), (1706.4, 368.0), (1712.7, 299.1), (1712.1, 251.9), (1713.9, 227.0), (1723.5, 225.9), (1742.3, 211.9), (1765.6, 151.0), (1792.4, 153.9), (1816.0, 197.9), (1839.3, 269.4), (1840.0, 342.8), (1843.4, 320.1), (1844.5, 305.3), (1844.5, 317.7), (1845.7, 365.5), (1855.8, 306.6), (1863.8, 317.0), (1868.5, 363.8), (1881.9, 306.6), (1903.9, 317.0), (1929.6, 350.3), (1961.5, 318.2), (1997.3, 309.2), (2034.4, 330.3), (2076.5, 349.0), (2128.0, 285.7), (2127.9, 244.8), (2128.0, 227.1), (2128.3, 235.4), (2128.1, 278.7), (2128.4, 349.9), (2135.6, 315.0), (2142.1, 313.6), (2144.8, 356.0), (2154.3, 314.7), (2162.7, 313.6), (2164.3, 356.0), (2172.5, 314.5), (2184.2, 313.6), (2188.9, 356.0), (2200.1, 314.5), (2220.2, 313.6), (2243.8, 356.0), (2274.3, 314.5), (2288.1, 261.3), (2288.1, 231.0), (2288.1, 224.0), (2288.1, 248.4), (2288.2, 308.2), (2289.8, 358.3), (2298.5, 304.3), (2303.3, 325.3), (2307.1, 358.3), (2318.0, 304.3), (2325.0, 325.3), (2331.0, 358.3), (2344.1, 304.3), (2353.4, 325.3), (2361.6, 358.3), (2379.7, 304.3), (2397.5, 325.3), (2414.2, 358.3), (2436.9, 304.3), (2455.4, 325.6), (2472.9, 368.4), (2469.4, 368.4), (2436.4, 368.4), (2423.1, 368.4), (2441.4, 368.4), (2455.0, 368.4), (2442.2, 368.4), (2452.2, 368.4), (2449.6, 368.4), (2443.8, 368.4), (2455.2, 368.4), (2442.4, 368.4), (2452.5, 368.4), (2449.8, 368.4), (2444.0, 368.4), (2455.4, 368.4), (2442.6, 368.4), (2452.7, 368.4), (2450.0, 368.4), (2444.2, 368.4), (2449.4, 368.4), (2448.6, 368.4), (2448.9, 368.4), (2449.1, 368.4), (2449.3, 368.4), (2449.6, 368.4), (2447.0, 368.4), (2446.2, 368.4), (2450.9, 368.4), (2448.3, 368.4), (2448.7, 368.4), (2448.9, 368.4), (2448.1, 368.4), (2448.1, 368.4), (2448.2, 368.4), (2448.2, 368.4), (2448.3, 368.4), (2448.3, 368.4)]",0,20.38
speedrunner,mario,Mario1-2,Stuck,40,5,131.34,0.347,"[(112.0, 208.0), (116.5, 226.4), (125.4, 280.4), (127.2, 353.8), (126.9, 314.5), (120.9, 260.9), (108.4, 229.5), (101.4, 221.3), (102.5, 243.2), (103.5, 300.6), (107.1, 368.0), (119.2, 299.1), (124.8, 250.9), (126.0, 225.3), (134.6, 223.4), (151.3, 254.2), (176.1, 318.9), (207.6, 348.9), (243.1, 286.0), (286.7, 246.2), (338.0, 229.5), (391.3, 238.9), (444.6, 179.2), (494.4, 130.6), (541.9, 104.5), (586.6, 102.2), (634.0, 132.5), (676.5, 196.9), (725.1, 270.2), (752.8, 279.4), (752.8, 320.0), (752.3, 349.0), (752.1, 286.4), (752.1, 246.9), (757.7, 230.5), (771.3, 240.1), (806.7, 240.4), (860.1, 240.4), (913.4, 254.2), (966.0, 276.8), (1008.1, 313.0), (1008.0, 358.3), (1008.0, 292.3), (1012.5, 247.1), (1025.2, 224.7), (1045.9, 226.5), (1073.2, 262.0), (1104.8, 284.9), (1146.8, 222.7), (1196.8, 183.6), (1250.1, 167.6), (1303.5, 176.0), (1356.8, 176.0), (1410.1, 156.9), (1462.8, 95.1), (1510.6, 87.4), (1550.3, 128.0), (1584.1, 198.3), (1622.2, 271.6), (1660.0, 344.9), (1701.2, 322.6), (1712.0, 268.1), (1713.3, 236.7), (1721.9, 228.3), (1739.7, 240.0), (1783.3, 230.6), (1836.7, 165.9), (1888.7, 148.8), (1933.7, 185.0), (1968.5, 230.3), (1968.5, 164.4), (1965.0, 148.8), (1953.6, 185.0), (1945.4, 230.3), (1948.1, 165.1), (1948.0, 148.8), (1940.1, 185.0), (1935.3, 230.3), (1941.5, 165.7), (1946.8, 148.8), (1944.5, 185.0), (1945.4, 230.3), (1956.9, 165.0), (1967.5, 148.8), (1966.4, 185.0), (1968.3, 230.3), (1968.5, 164.4), (1965.0, 148.8), (1953.6, 185.0), (1945.4, 230.3), (1948.2, 165.1), (1950.0, 148.8), (1944.3, 185.0), (1941.9, 230.3), (1950.3, 165.0), (1957.9, 148.8), (1957.9, 185.0), (1961.1, 230.3), (1968.1, 164.7), (1963.6, 148.8), (1951.2, 185.0), (1942.0, 230.3), (1943.7, 165.0), (1944.6, 148.8), (1937.9, 185.0), (1933.2, 240.4), (1952.4, 240.4)]",0,14.2
speedrunner,mario,Mario1-2,Stuck,36,4,119.94,0.348,"[(112.0, 208.0), (116.5, 226.4), (125.4, 280.4), (136.0, 353.8), (150.6, 314.6), (172.0, 263.2), (201.4, 235.0), (238.9, 230.1), (284.5, 256.6), (305.3, 318.2), (312.9, 348.9), (325.7, 305.1), (346.5, 330.4), (374.5, 348.9), (407.7, 305.3), (448.9, 332.6), (498.2, 327.4), (551.6, 306.9), (604.9, 311.4), (624.0, 350.3), (624.0, 322.6), (624.8, 267.2), (627.3, 234.8), (637.9, 225.5), (656.6, 246.3), (683.4, 302.6), (688.4, 251.6), (695.0, 201.4), (709.6, 174.4), (725.9, 171.0), (747.3, 200.3), (778.0, 240.0), (829.0, 240.0), (882.4, 241.3), (935.7, 268.6), (987.7, 278.8), (1008.3, 317.8), (1007.1, 349.4), (1008.4, 287.5), (1009.9, 247.5), (1010.1, 230.5), (1017.7, 239.5), (1025.9, 262.3), (1032.1, 197.6), (1044.4, 155.7), (1055.4, 136.5), (1073.3, 142.4), (1091.8, 182.7), (1112.3, 252.8), (1140.3, 294.6), (1178.5, 229.0), (1224.9, 186.3), (1277.7, 166.7), (1331.1, 172.2), (1384.0, 123.0), (1435.7, 80.4), (1487.8, 103.2), (1532.5, 161.6), (1578.6, 186.5), (1631.9, 231.6), (1648.1, 303.4), (1653.7, 368.0), (1663.4, 304.0), (1681.3, 322.4), (1707.2, 368.0), (1712.4, 299.6), (1712.8, 253.4), (1713.0, 230.2), (1712.0, 231.3), (1712.1, 266.1), (1712.1, 333.3), (1711.2, 331.2), (1712.8, 274.4), (1712.8, 240.8), (1720.3, 230.2), (1737.2, 240.4), (1780.1, 240.4), (1832.9, 172.7), (1883.6, 146.8), (1926.3, 178.5), (1968.0, 240.0), (1968.6, 171.8), (1968.0, 146.5), (1968.0, 177.2), (1967.7, 240.0), (1968.1, 171.5), (1968.2, 146.5), (1968.2, 177.2), (1967.7, 240.0), (1968.1, 171.5), (1968.2, 146.5), (1968.2, 177.2), (1967.7, 240.0), (1968.1, 171.5), (1968.2, 146.5), (1968.2, 177.2), (1967.7, 240.0), (1968.1, 171.5), (1968.2, 146.5), (1968.2, 177.2), (1967.7, 240.0), (1968.1, 171.5), (1968.2, 146.5), (1968.2, 177.2), (1967.7, 240.0), (1968.1, 171.5), (1968.2, 146.5), (1968.2, 177.2), (1967.7, 240.0), (1968.8, 171.5), (1968.0, 146.5), (1968.0, 177.2), (1967.7, 240.0), (1968.1, 171.5), (1968.2, 146.5), (1968.2, 177.2), (1968.0, 240.0), (1968.4, 171.5)]",0,15.67
speedrunner,mario,Mario1-2,Stuck,29,4,124.72,0.348,"[(112.0, 208.0), (116.5, 226.4), (125.4, 280.4), (127.2, 353.8), (126.9, 314.5), (120.9, 260.9), (108.4, 229.5), (101.4, 221.3), (102.5, 243.2), (111.7, 300.6), (124.5, 368.0), (135.8, 299.1), (148.9, 250.9), (168.8, 225.3), (196.8, 223.4), (233.0, 254.2), (277.1, 318.9), (328.3, 348.9), (381.5, 305.3), (434.8, 332.6), (488.2, 327.4), (541.5, 306.9), (594.8, 311.4), (624.8, 350.3), (624.8, 322.6), (627.5, 267.1), (639.2, 234.6), (658.9, 225.2), (686.7, 245.9), (724.9, 272.4), (752.8, 279.4), (752.8, 320.0), (752.3, 349.0), (752.1, 286.4), (752.1, 246.9), (757.7, 230.5), (771.3, 240.1), (806.7, 240.4), (860.1, 240.4), (913.4, 254.2), (966.0, 276.8), (1008.1, 313.0), (1008.0, 358.3), (1008.0, 292.3), (1009.3, 247.6), (1017.9, 225.9), (1034.5, 228.5), (1059.3, 264.7), (1099.0, 236.6), (1147.8, 180.5), (1200.1, 147.5), (1253.4, 137.6), (1306.8, 157.9), (1360.1, 176.0), (1413.2, 148.3), (1466.1, 89.3), (1513.9, 90.5), (1553.6, 135.6), (1587.6, 207.4), (1624.6, 280.8), (1655.9, 354.1), (1688.5, 314.6), (1712.4, 313.6), (1712.4, 356.0), (1710.9, 314.6), (1712.8, 313.6), (1712.8, 356.0), (1711.4, 314.5), (1712.6, 261.8), (1713.9, 232.1), (1723.5, 225.8), (1742.3, 240.0), (1786.8, 240.0), (1839.7, 204.3), (1891.7, 147.2), (1936.4, 158.2), (1968.1, 207.8), (1968.4, 203.2), (1968.7, 144.9), (1968.7, 157.4), (1968.4, 205.9), (1967.9, 203.2), (1968.0, 145.5), (1968.0, 157.4), (1968.0, 205.9), (1968.2, 203.2), (1968.0, 144.9), (1968.0, 157.4), (1968.0, 205.9), (1968.1, 203.2), (1968.2, 144.9), (1968.2, 157.4), (1968.0, 205.9), (1968.1, 203.2), (1968.2, 144.9), (1968.2, 157.4), (1968.0, 205.9), (1968.1, 203.2), (1968.2, 144.9), (1968.2, 157.4), (1968.0, 205.9), (1968.1, 203.2), (1968.2, 144.9), (1968.2, 157.4), (1968.0, 205.9), (1968.2, 203.2), (1968.0, 144.9), (1968.0, 157.4), (1968.0, 205.9), (1968.2, 203.2), (1968.0, 144.9), (1968.0, 157.4), (1968.0, 205.9), (1968.8, 203.2)]",0,15.12
speedrunner,mario,Mario1-2,Enemy,38,0,125.41,0.297,"[(112.0, 208.0), (107.5, 226.4), (94.8, 280.4), (83.2, 353.8), (82.2, 314.5), (90.0, 261.0), (94.9, 229.7), (91.8, 221.5), (80.5, 243.4), (62.7, 300.9), (50.5, 368.0), (49.8, 300.1), (55.6, 253.0), (58.5, 227.7), (67.8, 226.2), (83.8, 257.3), (98.0, 322.3), (120.7, 339.9), (153.3, 278.7), (192.6, 238.1), (228.7, 220.1), (271.5, 228.2), (304.4, 271.2), (306.7, 342.4), (312.8, 323.0), (323.8, 310.7), (342.6, 348.7), (362.3, 324.1), (388.2, 309.3), (416.8, 321.7), (438.1, 368.0), (461.3, 304.0), (484.2, 322.4), (502.1, 368.0), (517.9, 299.6), (531.7, 252.5), (539.0, 227.2), (539.9, 225.7), (539.9, 256.8), (541.5, 321.8), (546.1, 348.9), (560.7, 285.9), (583.5, 245.4), (614.3, 228.0), (653.2, 236.7), (700.6, 263.2), (753.9, 196.9), (803.6, 152.5), (849.3, 130.5), (901.5, 132.8), (954.7, 168.7), (1005.0, 179.9), (1052.2, 120.7), (1102.4, 82.5), (1153.0, 94.2), (1206.3, 143.8), (1259.6, 216.6), (1264.8, 289.9), (1266.9, 348.5), (1269.6, 316.4), (1279.7, 307.4), (1297.8, 328.5), (1324.5, 358.3), (1361.8, 304.3), (1407.3, 325.3), (1456.8, 358.3), (1498.5, 304.4), (1532.3, 327.0), (1559.1, 331.1), (1589.0, 307.6), (1617.0, 308.5), (1646.0, 342.9), (1681.1, 331.3), (1712.0, 308.8), (1711.7, 345.0), (1704.6, 331.3), (1695.0, 308.8), (1689.6, 345.0), (1682.2, 331.0), (1671.8, 308.8), (1669.0, 345.0), (1670.6, 331.3), (1677.5, 308.8), (1688.5, 345.0), (1693.5, 320.1), (1690.5, 305.4), (1684.9, 317.8), (1681.7, 365.6), (1674.3, 307.6), (1674.3, 318.2), (1680.5, 367.8), (1681.2, 307.8), (1679.9, 318.2), (1679.2, 367.8)]",0,12.45
speedrunner,mario,Mario1-2,Stuck,48,4,90.46,0.347,"[(112.0, 208.0), (116.5, 226.4), (123.9, 280.4), (123.6, 353.8), (121.6, 314.5), (114.0, 260.9), (103.7, 229.5), (101.1, 221.3), (106.7, 243.2), (112.8, 300.6), (117.8, 368.0), (121.5, 299.1), (118.5, 250.9), (111.3, 225.3), (111.4, 223.4), (118.8, 254.2), (122.0, 318.9), (121.0, 348.9), (118.4, 285.1), (108.8, 242.3), (103.4, 222.5), (106.2, 227.8), (114.5, 267.4), (116.2, 337.3), (116.2, 331.0), (112.5, 272.3), (107.7, 235.2), (111.1, 221.2), (122.5, 234.4), (136.7, 282.9), (143.9, 355.6), (152.4, 314.6), (168.0, 262.4), (191.7, 232.4), (223.5, 225.7), (262.7, 250.5), (302.8, 310.6), (350.8, 340.6), (404.0, 314.3), (457.4, 311.6), (510.7, 341.6), (560.0, 331.0), (564.5, 273.9), (570.1, 239.9), (576.7, 229.0), (591.1, 246.6), (609.8, 299.9), (624.8, 299.5), (632.3, 242.4), (648.0, 208.4), (671.8, 197.5), (703.6, 215.1), (743.6, 268.4), (752.4, 286.2), (752.4, 335.8), (752.0, 331.2), (752.0, 274.3), (752.0, 240.6), (756.5, 230.0), (770.3, 240.4), (810.6, 240.4), (863.9, 240.4), (917.3, 254.2), (970.2, 276.8), (1008.4, 313.0), (1008.4, 337.8), (1008.4, 311.4), (1008.4, 308.8), (1008.4, 338.8), (1008.6, 339.8), (1008.4, 278.7), (1015.0, 238.8), (1029.6, 222.0), (1052.4, 231.2), (1083.2, 275.3), (1123.6, 267.2), (1164.6, 210.8), (1204.5, 177.5), (1247.7, 167.2), (1296.5, 156.9), (1349.0, 95.1), (1394.8, 87.4), (1433.2, 128.0), (1475.9, 157.0), (1519.9, 95.5), (1556.3, 87.4), (1584.7, 128.0), (1614.1, 198.3), (1648.0, 271.6), (1649.3, 344.9), (1657.9, 322.2), (1674.5, 307.4), (1696.8, 319.9), (1712.0, 341.4), (1712.0, 312.2), (1712.0, 306.3), (1712.0, 331.9), (1712.0, 326.0), (1712.0, 305.5), (1712.8, 310.0), (1712.8, 348.9), (1712.8, 324.3), (1712.8, 309.6), (1712.8, 322.0), (1712.8, 343.6), (1712.8, 314.3), (1712.8, 308.4), (1712.8, 334.0), (1710.9, 339.8), (1712.0, 306.6), (1712.0, 336.4), (1711.2, 339.8), (1712.8, 279.8), (1712.0, 242.9), (1715.5, 229.1), (1727.2, 240.0), (1760.5, 240.0), (1813.6, 195.4), (1865.8, 144.0), (1915.6, 162.4), (1961.1, 216.4), (1968.8, 194.8), (1967.7, 144.0), (1966.9, 162.4), (1968.8, 216.4), (1968.0, 194.8), (1967.8, 144.0), (1967.8, 162.4), (1968.1, 216.4), (1968.8, 194.8), (1967.7, 144.0), (1966.9, 162.4), (1968.8, 216.4), (1968.0, 194.8), (1967.8, 144.0), (1967.8, 162.4), (1968.1, 216.4), (1968.8, 194.8), (1967.7, 144.0), (1966.9, 162.4), (1968.8, 216.4), (1968.0, 194.8), (1967.8, 144.0), (1967.8, 162.4), (1968.1, 216.4), (1968.8, 194.8), (1967.7, 144.0), (1966.9, 162.4), (1968.8, 216.4), (1968.0, 194.8), (1967.8, 144.0), (1967.8, 162.4), (1968.1, 216.4), (1968.8, 194.8), (1967.7, 144.0), (1966.9, 162.4), (1968.8, 216.4), (1968.0, 194.8), (1967.8, 144.0)]",0,21.07
speedrunner,mario,Mario1-2,Stuck,40,5,122.73,0.346,"[(112.0, 208.0), (116.5, 226.4), (125.4, 280.4), (127.2, 353.8), (127.6, 314.5), (129.5, 260.9), (125.1, 229.5), (126.2, 221.3), (135.4, 243.2), (143.6, 300.6), (150.8, 368.0), (160.6, 299.6), (178.5, 252.7), (204.5, 228.5), (238.6, 228.6), (280.7, 262.3), (304.8, 328.9), (310.3, 339.8), (320.5, 306.8), (338.8, 338.5), (363.7, 339.8), (394.3, 306.8), (433.0, 338.5), (476.0, 323.6), (526.7, 305.9), (580.0, 314.3), (624.1, 307.9), (624.1, 249.0), (629.7, 213.1), (643.3, 200.3), (665.1, 216.1), (694.9, 267.5), (741.4, 272.4), (752.4, 286.2), (752.4, 335.8), (752.0, 331.2), (752.0, 274.3), (752.0, 240.6), (756.5, 230.0), (770.3, 240.4), (810.6, 240.4), (863.9, 240.4), (917.3, 254.2), (969.9, 276.8), (1008.1, 313.0), (1007.5, 358.3), (1008.0, 292.6), (1010.7, 248.8), (1021.3, 227.9), (1040.0, 232.0), (1066.8, 270.4), (1104.3, 219.5), (1150.1, 169.2), (1197.6, 142.0), (1250.3, 138.5), (1303.7, 167.6), (1357.0, 176.0), (1410.3, 156.9), (1463.0, 95.1), (1510.8, 87.4), (1550.5, 128.0), (1582.8, 198.3), (1618.0, 271.6), (1652.3, 344.9), (1688.6, 322.6), (1712.8, 311.1), (1712.8, 349.8), (1712.1, 322.6), (1712.0, 267.5), (1713.3, 235.3), (1721.9, 226.3), (1738.9, 240.4), (1780.1, 240.4), (1833.2, 213.1), (1885.5, 153.1), (1931.3, 154.5), (1968.0, 199.6), (1968.1, 211.9), (1968.4, 151.0), (1962.8, 154.5), (1950.7, 199.6), (1945.4, 211.9), (1948.8, 152.3), (1946.7, 154.5), (1938.0, 199.6), (1936.2, 212.1), (1943.4, 153.1), (1946.9, 154.5), (1943.9, 199.6), (1947.6, 212.1), (1960.1, 153.4), (1969.0, 154.5), (1966.0, 199.6), (1968.1, 211.9), (1968.4, 151.0), (1962.8, 154.5), (1950.7, 199.6), (1945.4, 211.9), (1949.2, 152.3), (1949.3, 154.5), (1942.8, 199.6), (1943.3, 212.1), (1952.8, 153.4), (1958.6, 154.5), (1957.9, 199.6), (1963.8, 211.9), (1967.7, 151.6), (1964.1, 154.5), (1954.1, 199.6), (1950.9, 212.0), (1956.8, 152.6), (1959.1, 154.5), (1954.8, 199.6), (1957.2, 211.9)]",0,15.13
speedrunner,mario,Mario1-2,Enemy,14,0,200.17,0.26,"[(112.0, 208.0), (112.0, 226.4), (110.7, 280.4), (106.5, 353.8), (107.5, 314.7), (107.8, 263.5), (107.9, 235.4), (113.2, 230.6), (115.8, 257.3), (110.2, 318.9), (103.1, 358.6), (106.0, 293.0), (106.2, 250.3), (107.5, 230.8), (115.3, 236.3), (118.9, 276.2), (116.1, 346.2), (118.1, 368.4), (150.9, 358.3), (199.6, 292.0), (250.8, 247.9), (304.1, 227.0), (357.4, 231.1), (410.8, 240.4), (464.1, 240.4), (516.7, 247.4), (564.2, 288.0), (605.9, 316.9), (646.0, 254.6), (690.4, 213.8), (738.8, 196.1), (783.0, 204.4), (827.2, 240.0), (880.5, 241.3), (933.2, 173.6), (985.8, 128.2), (1033.1, 105.1), (1075.5, 106.2), (1113.3, 141.0), (1145.2, 208.2), (1169.8, 281.6), (1191.8, 354.9), (1221.2, 319.9), (1255.7, 308.0), (1286.4, 324.7), (1316.0, 358.7), (1350.2, 304.3), (1380.0, 325.3), (1406.9, 358.3), (1433.9, 304.3), (1456.5, 325.3), (1474.1, 358.3)]",0,6.82
speedrunner,mario,Mario1-2,Stuck,31,4,117.92,0.347,"[(112.0, 208.0), (116.5, 226.4), (125.4, 280.4), (136.0, 353.8), (150.6, 314.6), (172.0, 263.2), (201.4, 235.0), (238.9, 230.1), (284.5, 256.6), (305.3, 318.2), (312.9, 348.9), (325.7, 305.1), (346.5, 330.4), (374.5, 348.9), (407.7, 305.3), (448.9, 332.6), (496.2, 327.4), (549.3, 306.9), (602.6, 311.4), (624.0, 350.3), (624.0, 322.6), (624.8, 267.2), (627.3, 234.8), (637.9, 225.5), (656.6, 246.3), (683.4, 302.6), (688.4, 251.6), (695.0, 201.4), (709.6, 174.4), (725.9, 171.0), (744.8, 200.3), (772.3, 240.0), (822.0, 240.0), (875.4, 240.0), (928.7, 258.4), (944.0, 312.4), (945.4, 358.3), (951.1, 292.7), (962.4, 276.4), (967.3, 311.6), (975.1, 335.8), (990.9, 309.4), (1008.1, 306.8), (1008.1, 336.8), (1008.8, 339.9), (1008.8, 279.0), (1011.5, 239.3), (1023.2, 222.7), (1042.9, 232.1), (1070.7, 272.0), (1109.4, 211.9), (1151.7, 164.5), (1194.6, 140.2), (1244.3, 140.2), (1297.7, 173.7), (1351.0, 176.4), (1404.3, 166.3), (1457.2, 101.5), (1509.7, 84.8), (1555.5, 121.0), (1600.9, 189.1), (1648.0, 262.4), (1649.3, 335.8), (1655.9, 331.0), (1668.7, 308.8), (1689.6, 345.0), (1712.1, 331.0), (1712.0, 272.8), (1712.8, 237.4), (1712.0, 225.1), (1712.0, 241.4), (1712.5, 293.2), (1712.0, 366.3), (1711.8, 306.9), (1712.6, 257.4), (1714.7, 231.1), (1725.3, 228.4), (1746.3, 240.4), (1793.4, 221.3), (1846.3, 159.4), (1895.0, 151.4), (1936.5, 192.0), (1968.0, 221.0), (1968.5, 157.5), (1966.9, 150.8), (1967.3, 190.5), (1968.0, 221.0), (1968.5, 157.5), (1966.9, 150.8), (1967.3, 190.5), (1968.0, 221.0), (1968.5, 157.5), (1966.9, 150.8), (1967.3, 190.5), (1968.0, 221.0), (1968.5, 157.5), (1966.9, 150.8), (1967.3, 190.5), (1968.0, 221.0), (1968.5, 157.5), (1966.9, 150.8), (1967.3, 190.5), (1968.0, 221.0), (1968.5, 157.5), (1966.9, 150.8), (1967.3, 190.5), (1968.0, 221.0), (1968.5, 157.5), (1966.9, 150.8), (1967.3, 190.5), (1968.0, 221.0), (1968.5, 157.5), (1966.9, 150.8), (1967.3, 190.5), (1968.1, 221.0), (1967.9, 157.5), (1967.8, 150.8), (1968.2, 190.5), (1968.0, 221.0), (1968.5, 157.5)]",0,15.9
speedrunner,mario,Mario1-2,Stuck,41,4,89.21,0.347,"[(112.0, 208.0), (116.5, 226.4), (125.4, 280.4), (127.2, 353.8), (126.9, 314.5), (120.9, 260.9), (108.4, 229.5), (101.4, 221.3), (102.5, 243.2), (107.9, 300.6), (114.6, 368.0), (119.9, 299.1), (118.6, 250.9), (113.0, 225.3), (114.7, 223.4), (123.8, 254.2), (128.5, 318.9), (129.1, 348.9), (128.2, 285.3), (119.4, 242.6), (109.6, 222.9), (107.9, 228.3), (112.8, 268.0), (112.1, 337.9), (114.1, 331.0), (116.8, 272.3), (111.7, 235.2), (109.4, 221.2), (115.2, 234.4), (123.8, 282.9), (125.2, 355.6), (126.2, 314.5), (121.4, 261.1), (110.1, 229.9), (104.4, 221.7), (106.7, 243.7), (111.6, 301.2), (117.4, 368.0), (121.9, 299.1), (119.8, 250.9), (113.4, 225.3), (114.3, 223.4), (122.6, 254.2), (126.5, 318.9), (126.4, 348.9), (124.6, 285.1), (115.0, 242.3), (104.4, 222.5), (101.9, 227.8), (106.8, 267.4), (108.8, 337.3), (117.9, 331.0), (127.5, 272.3), (129.3, 235.2), (133.9, 221.2), (146.6, 234.4), (167.3, 282.9), (193.1, 355.6), (219.9, 314.6), (253.4, 263.2), (295.0, 235.0), (344.6, 230.1), (398.0, 240.4), (451.3, 240.4), (504.6, 242.8), (558.0, 274.5), (611.3, 336.0), (623.6, 267.9), (627.2, 222.7), (638.8, 200.5), (658.5, 202.7), (686.3, 238.5), (724.5, 272.4), (752.8, 279.4), (752.8, 320.0), (752.3, 349.0), (752.1, 286.4), (752.1, 246.9), (757.7, 230.5), (771.3, 240.1), (806.7, 240.4), (860.1, 240.4), (913.4, 254.2), (966.5, 273.3), (1007.9, 300.6), (1008.8, 347.5), (1008.8, 315.4), (1008.8, 306.4), (1008.8, 327.5), (1008.1, 358.3), (1008.1, 292.2), (1008.0, 247.0), (1010.7, 224.7), (1021.3, 226.6), (1038.5, 262.1), (1065.1, 272.0), (1114.3, 220.4), (1167.6, 170.1), (1220.7, 142.9), (1274.1, 139.4), (1327.4, 168.5), (1380.4, 123.1), (1427.1, 80.4), (1473.4, 103.2), (1514.1, 161.6), (1551.8, 123.4), (1583.2, 80.4), (1606.5, 103.2), (1627.0, 161.6), (1648.1, 234.9), (1648.1, 308.3), (1653.2, 358.3), (1663.0, 304.4), (1680.8, 327.2), (1706.2, 358.3), (1712.1, 292.0), (1712.0, 247.9), (1716.5, 227.0), (1729.2, 231.1), (1755.6, 240.4), (1806.8, 203.7), (1859.3, 147.6), (1905.1, 158.2), (1943.0, 207.8), (1968.4, 203.2), (1968.1, 144.9), (1961.6, 158.2), (1949.4, 207.8), (1945.6, 203.5), (1949.0, 147.8), (1945.9, 158.2), (1937.2, 207.8), (1936.8, 203.3), (1943.6, 146.8), (1943.9, 158.2), (1938.7, 207.8), (1943.8, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0)]",0,21.48
