persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,bomberman,2,Bomb,1,0,50.52,0.37,"[(48.0, 48.0), (48.0, 44.3), (51.7, 44.3), (66.7, 46.1), (81.6, 51.7), (96.5, 46.1), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (100.3, 44.3), (115.2, 44.3), (130.1, 44.3), (145.1, 44.3), (160.0, 44.3), (174.9, 44.3), (189.9, 44.3), (204.8, 44.3), (219.7, 44.3), (234.7, 44.3), (249.6, 44.3), (264.5, 51.7), (283.2, 51.7), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,7.5
experienced,bomberman,2,Stuck,0,0,50.32,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,7.72
experienced,bomberman,2,Stuck,0,0,0.0,0.37,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (48.0, 301.9), (48.0, 316.8), (48.0, 331.7), (48.0, 346.7), (48.0, 361.6), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8)]",0,7.72
experienced,bomberman,2,Stuck,0,0,50.32,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,7.72
experienced,bomberman,2,Stuck,0,0,11.0,0.111,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8)]",0,5.6
experienced,bomberman,2,Bomb,1,0,39.32,0.519,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 48.0), (214.1, 51.7), (234.7, 51.7), (244.0, 66.7), (244.0, 81.6), (244.0, 96.5), (245.9, 111.5), (260.8, 115.2), (275.7, 115.2), (296.3, 115.2), (307.5, 128.3), (307.5, 143.2), (307.5, 158.1), (307.5, 173.1), (322.4, 180.5), (337.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5)]",0,7.5
experienced,bomberman,2,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,5.0
experienced,bomberman,2,Bomb,3,0,48.1,0.37,"[(48.0, 48.0), (48.0, 44.3), (53.6, 44.3), (68.5, 48.0), (83.5, 51.7), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (105.9, 44.3), (120.8, 44.3), (135.7, 51.7), (154.4, 51.7), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (247.7, 44.3), (262.7, 49.9), (279.5, 51.7), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 51.7), (436.3, 66.7), (436.3, 51.7), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,7.68
experienced,bomberman,2,Bomb,1,0,3.36,0.259,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (49.9, 98.4), (44.3, 113.3), (44.3, 128.3), (51.7, 143.2), (49.9, 165.6), (44.3, 180.5), (46.1, 195.5), (51.7, 210.4), (51.7, 232.8), (59.2, 244.0), (62.9, 242.1), (62.9, 242.1), (62.9, 242.1), (62.9, 242.1), (62.9, 242.1), (62.9, 242.1), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0), (64.8, 244.0)]",0,5.0
experienced,bomberman,2,Stuck,0,0,0.0,0.185,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6), (48.0, 193.6)]",0,6.3
experienced,bomberman,2,Bomb,1,0,39.32,0.519,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 48.0), (214.1, 51.7), (234.7, 51.7), (244.0, 66.7), (244.0, 81.6), (244.0, 96.5), (245.9, 111.5), (260.8, 115.2), (275.7, 115.2), (296.3, 115.2), (307.5, 128.3), (307.5, 143.2), (307.5, 158.1), (307.5, 173.1), (322.4, 180.5), (337.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5)]",0,7.5
experienced,bomberman,2,Bomb,3,0,48.1,0.37,"[(48.0, 48.0), (48.0, 44.3), (53.6, 44.3), (68.5, 48.0), (83.5, 51.7), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (105.9, 44.3), (120.8, 44.3), (135.7, 51.7), (154.4, 51.7), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (247.7, 44.3), (262.7, 49.9), (279.5, 51.7), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 51.7), (436.3, 66.7), (436.3, 51.7), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,7.68
experienced,bomberman,2,Bomb,1,0,50.52,0.37,"[(48.0, 48.0), (48.0, 44.3), (51.7, 44.3), (66.7, 46.1), (81.6, 51.7), (96.5, 46.1), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (100.3, 44.3), (115.2, 44.3), (130.1, 44.3), (145.1, 44.3), (160.0, 44.3), (174.9, 44.3), (189.9, 44.3), (204.8, 44.3), (219.7, 44.3), (234.7, 44.3), (249.6, 44.3), (264.5, 51.7), (283.2, 51.7), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,7.5
experienced,bomberman,2,Stuck,0,0,50.32,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,7.72
experienced,bomberman,2,Bomb,1,0,38.08,0.704,"[(48.0, 48.0), (48.0, 59.2), (48.0, 74.1), (48.0, 89.1), (48.0, 104.0), (48.0, 118.9), (48.0, 133.9), (48.0, 148.8), (48.0, 163.7), (48.0, 178.7), (48.0, 193.6), (48.0, 208.5), (48.0, 223.5), (48.0, 238.4), (48.0, 253.3), (48.0, 268.3), (48.0, 283.2), (48.0, 298.1), (48.0, 313.1), (48.0, 328.0), (48.0, 342.9), (51.7, 357.9), (59.2, 372.8), (74.1, 372.8), (89.1, 372.8), (104.0, 372.8), (118.9, 372.8), (133.9, 372.8), (148.8, 372.8), (163.7, 372.8), (178.7, 372.8), (193.6, 372.8), (208.5, 372.8), (223.5, 372.8), (238.4, 372.8), (253.3, 372.8), (268.3, 372.8), (283.2, 372.8), (298.1, 372.8), (313.1, 372.8), (328.0, 372.8), (333.6, 372.8), (333.6, 365.3), (333.6, 365.3), (333.6, 365.3), (333.6, 365.3), (333.6, 365.3), (333.6, 365.3), (333.6, 365.3), (333.6, 365.3), (333.6, 365.3), (333.6, 365.3), (333.6, 365.3), (333.6, 365.3), (333.6, 365.3), (333.6, 365.3), (333.6, 365.3)]",0,7.5
