persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Saw,5,0,-0.56,0.465,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (315.1, 730.6), (307.7, 730.6), (307.7, 723.5), (307.7, 735.3), (307.7, 747.6), (307.7, 696.5), (307.7, 664.3), (307.7, 651.0), (307.7, 656.5), (299.2, 680.8), (286.2, 724.0), (280.8, 732.8), (280.8, 686.4), (280.8, 658.9), (280.8, 650.3), (278.7, 660.5), (275.6, 675.5)]",0,3.15
novice,meatboy,8,Stuck,2,0,-10.4,0.373,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (320.6, 650.5), (307.6, 658.4), (299.9, 685.1), (295.2, 730.6), (282.5, 725.9), (278.8, 682.0), (270.3, 656.8), (265.0, 650.5), (265.0, 663.1), (265.0, 694.5), (265.0, 734.2), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9)]",0,6.25
novice,meatboy,8,Stuck,3,0,-9.93,0.373,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (328.3, 658.4), (313.4, 685.1), (303.1, 730.6), (299.9, 725.9), (299.9, 682.0), (299.9, 656.8), (299.2, 650.5), (284.3, 663.1), (274.0, 694.5), (269.0, 744.7), (268.6, 713.2), (268.6, 673.9), (268.6, 653.5), (265.0, 651.9), (265.0, 669.2), (265.0, 704.4), (265.0, 744.1), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9)]",0,6.57
novice,meatboy,8,Stuck,4,0,-44.6,0.104,"[(329.0, 749.0), (326.8, 740.1), (311.8, 691.4), (302.2, 661.5), (297.8, 650.5), (291.2, 658.4), (277.5, 685.1), (269.2, 730.6), (267.0, 725.9), (267.0, 682.0), (265.0, 656.8), (265.0, 650.5), (265.0, 663.1), (260.7, 694.5), (224.8, 744.7), (184.8, 755.0), (144.8, 755.9), (104.8, 755.3), (84.8, 755.0), (77.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.7
novice,meatboy,8,Stuck,6,0,-29.62,0.104,"[(329.0, 749.0), (326.8, 740.1), (311.8, 691.4), (302.2, 661.5), (297.8, 650.5), (291.2, 658.4), (277.5, 685.1), (269.2, 730.6), (267.0, 725.9), (267.0, 682.0), (265.0, 656.8), (265.0, 650.5), (265.0, 663.1), (263.1, 694.5), (253.6, 744.7), (215.2, 713.2), (175.2, 673.9), (137.5, 653.5), (105.2, 651.9), (78.2, 669.2), (114.3, 649.2), (195.2, 591.9), (148.3, 542.2), (73.0, 487.2), (73.0, 451.1), (73.0, 433.9), (73.0, 435.4), (73.0, 455.9), (73.0, 493.0), (73.0, 532.7), (73.0, 572.4), (73.0, 612.1), (73.0, 651.7), (73.0, 691.4), (73.0, 731.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,8.22
novice,meatboy,8,Saw,4,0,-0.65,0.465,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (315.1, 730.6), (307.7, 725.9), (307.7, 682.0), (307.7, 656.8), (307.7, 650.5), (307.7, 663.1), (293.7, 694.5), (282.7, 744.7), (280.8, 713.2), (280.8, 673.9), (280.8, 653.5), (280.8, 651.9), (272.4, 669.2), (306.6, 649.2)]",0,2.7
novice,meatboy,8,Stuck,6,0,-29.62,0.104,"[(329.0, 749.0), (326.8, 740.1), (311.8, 691.4), (302.2, 661.5), (297.8, 650.5), (291.2, 658.4), (277.5, 685.1), (269.2, 730.6), (267.0, 725.9), (267.0, 682.0), (265.0, 656.8), (265.0, 650.5), (265.0, 663.1), (263.1, 694.5), (253.6, 744.7), (215.2, 713.2), (175.2, 673.9), (137.5, 653.5), (105.2, 651.9), (78.2, 669.2), (114.3, 649.2), (195.2, 591.9), (148.3, 542.2), (73.0, 487.2), (73.0, 451.1), (73.0, 433.9), (73.0, 435.4), (73.0, 455.9), (73.0, 493.0), (73.0, 532.7), (73.0, 572.4), (73.0, 612.1), (73.0, 651.7), (73.0, 691.4), (73.0, 731.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,8.22
novice,meatboy,8,Saw,4,0,-8.41,0.435,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (318.7, 685.1), (306.3, 730.6), (302.2, 725.9), (302.2, 682.0), (302.2, 656.8), (301.4, 650.5), (286.6, 663.1), (276.2, 694.5), (271.2, 744.7), (270.8, 713.2), (270.8, 673.9), (270.8, 653.5), (266.5, 651.9)]",0,2.52
novice,meatboy,8,Stuck,4,0,-40.91,0.104,"[(329.0, 749.0), (326.8, 740.1), (311.8, 691.4), (302.2, 664.8), (297.8, 662.5), (291.2, 679.0), (277.5, 714.3), (269.9, 755.3), (265.0, 708.1), (265.0, 671.2), (265.0, 653.1), (265.0, 653.9), (265.0, 673.6), (256.6, 712.0), (224.8, 747.3), (184.8, 696.2), (144.8, 664.1), (104.8, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.2
novice,meatboy,8,Stuck,4,0,-38.56,0.104,"[(329.0, 749.0), (326.8, 740.1), (311.8, 691.4), (302.2, 661.5), (308.7, 650.5), (306.8, 658.4), (297.2, 685.1), (294.7, 730.6), (297.4, 725.9), (297.4, 682.0), (297.4, 656.8), (291.0, 650.5), (277.3, 663.1), (270.9, 694.5), (273.7, 744.7), (272.6, 713.2), (272.6, 673.9), (272.6, 653.5), (265.0, 651.9), (265.0, 669.2), (265.0, 704.4), (265.0, 744.1), (260.2, 755.9), (227.2, 755.3), (187.2, 755.0), (147.2, 755.9), (107.2, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.5
novice,meatboy,8,Stuck,1,0,-46.79,0.104,"[(329.0, 749.0), (326.8, 740.1), (293.8, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 724.5), (260.7, 755.3), (224.8, 755.0), (184.8, 755.9), (144.8, 755.3), (104.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,6,0,-29.61,0.104,"[(329.0, 749.0), (329.0, 740.1), (316.8, 691.4), (305.2, 661.5), (298.8, 650.5), (296.9, 658.4), (282.0, 685.1), (271.7, 730.6), (267.8, 725.9), (265.0, 682.0), (265.0, 656.8), (265.0, 650.5), (265.0, 663.1), (263.1, 694.5), (253.6, 744.7), (215.2, 713.2), (175.2, 673.9), (137.5, 653.5), (105.2, 651.9), (78.2, 669.2), (114.3, 649.2), (195.2, 591.9), (148.3, 542.2), (73.0, 487.2), (73.0, 451.1), (73.0, 433.9), (73.0, 435.4), (73.0, 455.9), (73.0, 493.0), (73.0, 532.7), (73.0, 572.4), (73.0, 612.1), (73.0, 651.7), (73.0, 691.4), (73.0, 731.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,8.22
novice,meatboy,8,Stuck,1,0,-47.41,0.104,"[(329.0, 749.0), (312.7, 740.1), (274.6, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (239.8, 691.0), (199.8, 695.4), (159.8, 717.8), (119.8, 755.0), (79.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.35
novice,meatboy,8,Stuck,6,0,-44.48,0.104,"[(329.0, 749.0), (326.8, 740.1), (311.8, 691.4), (302.2, 661.5), (297.8, 652.1), (291.2, 661.6), (277.5, 689.9), (269.2, 737.0), (265.0, 726.2), (265.0, 682.3), (265.0, 657.1), (265.0, 650.8), (265.0, 663.4), (263.1, 694.8), (253.6, 745.0), (215.2, 713.2), (175.2, 673.9), (137.5, 653.5), (105.2, 651.9), (78.2, 669.2), (114.3, 649.2), (195.2, 605.4), (163.3, 558.4), (83.0, 503.4), (73.0, 467.3), (73.0, 450.1), (73.0, 451.6), (73.0, 472.1), (73.0, 509.2), (73.0, 548.9), (73.0, 588.6), (73.0, 628.3), (73.0, 667.9), (73.0, 707.6), (73.0, 747.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.7
novice,meatboy,8,Stuck,6,0,-32.26,0.104,"[(329.0, 749.0), (326.8, 740.1), (311.8, 691.4), (302.2, 661.5), (297.8, 652.1), (291.2, 661.6), (277.5, 689.9), (269.2, 737.0), (265.0, 726.2), (265.0, 682.3), (265.0, 657.1), (265.0, 650.8), (265.0, 663.4), (263.1, 694.8), (253.6, 745.0), (215.2, 713.2), (175.2, 673.9), (136.0, 653.5), (101.7, 651.9), (73.0, 669.2), (145.2, 613.2), (215.0, 590.1), (132.6, 523.4), (73.0, 475.5), (73.0, 446.4), (73.0, 436.2), (73.0, 444.9), (73.0, 472.4), (73.0, 511.9), (73.0, 551.5), (73.0, 591.2), (73.0, 630.9), (73.0, 670.6), (73.0, 710.3), (73.0, 750.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,7.83
novice,meatboy,8,Stuck,6,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,5.35
novice,meatboy,8,Stuck,6,0,-32.26,0.104,"[(329.0, 749.0), (326.8, 740.1), (311.8, 691.4), (302.2, 661.5), (297.8, 652.1), (291.2, 661.6), (277.5, 689.9), (269.2, 737.0), (265.0, 726.2), (265.0, 682.3), (265.0, 657.1), (265.0, 650.8), (265.0, 663.4), (263.1, 694.8), (253.6, 745.0), (215.2, 713.2), (175.2, 673.9), (136.0, 653.5), (101.7, 651.9), (73.0, 669.2), (145.2, 613.2), (215.0, 590.1), (132.6, 523.4), (73.0, 475.5), (73.0, 446.4), (73.0, 436.2), (73.0, 444.9), (73.0, 472.4), (73.0, 511.9), (73.0, 551.5), (73.0, 591.2), (73.0, 630.9), (73.0, 670.6), (73.0, 710.3), (73.0, 750.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,7.83
novice,meatboy,8,Stuck,3,0,-9.08,0.373,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (318.7, 685.1), (306.3, 730.6), (302.2, 725.9), (302.2, 682.0), (302.2, 656.8), (302.2, 650.5), (297.8, 663.1), (283.5, 694.5), (274.5, 744.7), (273.1, 713.2), (273.1, 673.9), (273.1, 653.5), (273.1, 651.9), (265.0, 669.2), (265.0, 704.4), (265.0, 744.1), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3)]",0,7.15
novice,meatboy,8,Stuck,4,0,-44.3,0.104,"[(329.0, 749.0), (326.8, 740.1), (311.8, 691.4), (302.2, 661.5), (297.8, 650.5), (291.2, 658.4), (277.5, 685.1), (269.2, 730.6), (266.3, 725.9), (265.0, 682.0), (265.0, 656.8), (265.0, 650.5), (265.0, 663.1), (263.1, 694.5), (253.6, 744.7), (215.2, 713.2), (175.2, 673.9), (137.5, 653.5), (105.2, 651.9), (78.2, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.7
novice,meatboy,8,Stuck,6,0,-32.19,0.104,"[(329.0, 749.0), (326.8, 740.1), (311.8, 691.4), (302.2, 661.5), (297.8, 650.5), (291.2, 658.4), (277.5, 685.1), (269.2, 730.6), (267.0, 725.9), (267.0, 682.0), (267.0, 656.8), (265.0, 650.5), (265.0, 663.1), (263.1, 694.5), (253.6, 744.7), (215.2, 713.2), (175.4, 673.9), (139.8, 653.5), (109.4, 651.9), (84.4, 669.2), (115.3, 649.2), (196.2, 591.9), (163.3, 542.2), (83.0, 487.2), (73.0, 451.1), (73.0, 433.9), (73.0, 435.4), (73.0, 455.9), (73.0, 493.0), (73.0, 532.7), (73.0, 572.4), (73.0, 612.1), (73.0, 651.7), (73.0, 691.4), (73.0, 731.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.88
novice,meatboy,8,Stuck,4,0,-44.0,0.104,"[(329.0, 749.0), (326.8, 740.1), (311.8, 691.4), (302.2, 661.5), (297.8, 650.5), (291.2, 658.4), (277.5, 685.1), (269.2, 730.6), (266.3, 725.9), (265.0, 682.0), (265.0, 656.8), (265.0, 650.5), (265.0, 663.1), (263.1, 694.5), (253.6, 744.7), (215.2, 713.2), (175.2, 673.9), (135.2, 653.5), (96.9, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.7
novice,meatboy,8,Stuck,4,0,-40.4,0.104,"[(329.0, 749.0), (329.0, 740.1), (316.8, 691.4), (305.2, 661.5), (298.8, 650.5), (296.9, 658.4), (282.0, 685.1), (271.7, 730.6), (267.8, 725.9), (265.0, 682.0), (265.0, 656.8), (265.0, 650.5), (265.0, 663.1), (263.1, 694.5), (253.6, 744.7), (215.2, 713.2), (175.2, 673.9), (135.3, 653.5), (98.9, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.25
novice,meatboy,8,Stuck,1,0,-7.6,0.41,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (324.7, 685.1), (307.9, 730.6), (288.3, 755.3), (288.3, 755.0), (288.3, 755.9), (288.3, 755.3), (288.3, 755.0), (288.3, 755.9), (288.3, 755.3), (288.3, 755.0), (288.3, 755.9), (288.3, 755.3), (288.3, 755.0), (288.3, 755.9), (288.3, 755.3), (288.3, 755.0), (288.3, 755.9), (288.3, 755.3), (288.3, 755.0), (288.3, 755.9), (288.3, 755.3), (288.3, 755.0), (288.3, 755.9), (288.3, 755.3), (288.3, 755.0), (288.3, 755.9), (288.3, 755.3), (288.3, 755.0), (288.3, 755.9), (288.3, 755.3), (288.3, 755.0), (288.3, 755.9), (288.3, 755.3), (288.3, 755.0), (288.3, 755.9)]",0,5.35
novice,meatboy,8,Stuck,5,0,-39.29,0.104,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (326.8, 650.5), (311.8, 658.4), (302.2, 685.1), (297.8, 730.6), (297.6, 725.9), (297.6, 682.0), (297.6, 656.8), (291.2, 650.5), (277.5, 663.1), (269.2, 694.5), (266.2, 744.7), (266.2, 713.2), (266.2, 673.9), (265.4, 653.5), (265.0, 651.9), (265.0, 669.2), (262.2, 705.3), (245.2, 755.0), (205.4, 701.6), (169.8, 667.0), (139.4, 651.3), (114.4, 654.5), (94.8, 676.4), (80.4, 717.3), (73.2, 739.9), (73.2, 691.2), (73.2, 661.4), (73.2, 650.4), (73.2, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.5
novice,meatboy,8,Stuck,6,0,-29.61,0.104,"[(329.0, 749.0), (329.0, 740.1), (316.8, 691.4), (305.2, 661.5), (298.8, 650.5), (296.9, 658.4), (282.0, 685.1), (271.7, 730.6), (267.8, 725.9), (265.0, 682.0), (265.0, 656.8), (265.0, 650.5), (265.0, 663.1), (263.1, 694.5), (253.6, 744.7), (215.2, 713.2), (175.2, 673.9), (137.5, 653.5), (105.2, 651.9), (78.2, 669.2), (114.3, 649.2), (195.2, 591.9), (148.3, 542.2), (73.0, 487.2), (73.0, 451.1), (73.0, 433.9), (73.0, 435.4), (73.0, 455.9), (73.0, 493.0), (73.0, 532.7), (73.0, 572.4), (73.0, 612.1), (73.0, 652.0), (73.0, 693.2), (73.0, 732.9), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,8.22
novice,meatboy,8,Stuck,6,0,-6.75,0.373,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (315.1, 730.6), (308.4, 725.9), (321.2, 682.0), (329.6, 656.8), (332.6, 650.5), (332.6, 663.1), (332.6, 694.5), (320.4, 744.7), (314.2, 713.2), (326.2, 673.9), (335.2, 653.5), (338.8, 651.9), (338.9, 669.2), (338.2, 705.3), (323.3, 755.0), (320.3, 701.6), (320.3, 667.0), (320.3, 651.3), (320.3, 654.5), (319.6, 676.4), (304.7, 717.3), (296.2, 739.9), (296.2, 691.2), (296.2, 661.4), (296.2, 650.4), (296.2, 658.2), (285.9, 684.9), (273.6, 730.4), (269.4, 725.9), (269.4, 682.0), (269.4, 656.8), (269.4, 650.5), (269.4, 663.1), (265.0, 694.5), (265.0, 734.2), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9)]",0,9.85
