persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Pit,39,0,252.68,0.611,"[(112.0, 432.0), (127.0, 432.0), (165.8, 378.7), (205.8, 327.7), (245.8, 299.8), (285.8, 295.2), (325.8, 322.1), (365.8, 384.0), (405.8, 400.2), (445.8, 376.8), (485.8, 377.6), (525.8, 412.1), (565.8, 386.6), (605.0, 330.4), (624.8, 295.3), (632.2, 283.1), (647.8, 299.5), (673.9, 242.7), (688.0, 191.6), (689.2, 162.1), (697.8, 155.9), (714.6, 166.4), (742.1, 101.6), (777.6, 60.0), (817.6, 41.4), (857.6, 48.9), (897.6, 91.4), (937.6, 162.3), (977.6, 235.7), (1017.6, 309.0), (1057.6, 382.3), (1097.6, 432.0), (1137.6, 432.0), (1177.6, 364.2), (1217.6, 318.7), (1257.6, 296.2), (1297.6, 298.0), (1337.6, 333.5), (1377.5, 401.2), (1417.1, 395.0), (1456.0, 337.1), (1460.5, 301.7), (1473.0, 289.4), (1493.5, 305.7), (1523.1, 336.0), (1563.1, 340.8), (1603.1, 377.0), (1643.1, 432.4), (1683.1, 364.2), (1723.1, 318.9), (1763.1, 296.8), (1803.1, 299.0), (1843.1, 334.8), (1883.1, 336.4), (1923.1, 343.4), (1963.1, 384.0), (2003.1, 432.0), (2043.1, 378.7), (2083.1, 327.7), (2123.1, 299.8), (2163.1, 295.2), (2203.1, 322.1), (2243.0, 384.0), (2281.9, 412.9), (2321.9, 369.1), (2361.9, 394.4), (2400.6, 413.0), (2440.6, 369.1), (2480.6, 394.9), (2520.6, 432.0), (2560.6, 432.0), (2600.6, 387.1), (2640.6, 333.2), (2680.6, 302.4), (2720.6, 294.7), (2760.6, 317.2), (2798.8, 375.2), (2838.6, 422.3), (2878.6, 356.4), (2896.0, 311.2), (2900.5, 288.8), (2913.0, 290.8), (2937.2, 304.4), (2977.2, 311.4), (3016.5, 352.0), (3056.1, 422.3), (3096.1, 378.8), (3136.1, 378.5), (3176.1, 410.4), (3216.1, 378.3), (3256.1, 369.3), (3295.6, 390.4), (3335.6, 393.9), (3375.6, 370.4), (3414.5, 375.4), (3454.1, 416.0), (3492.5, 386.6), (3532.4, 374.9), (3572.4, 413.3), (3612.4, 386.6), (3652.3, 330.4), (3665.9, 295.3), (3675.4, 283.1), (3692.9, 299.5), (3721.0, 243.0), (3757.5, 192.6), (3763.5, 164.1), (3775.0, 159.0), (3794.9, 176.4), (3832.6, 166.3), (3872.6, 101.5), (3912.6, 59.9), (3952.6, 41.4), (3992.6, 48.9), (4032.6, 91.3), (4072.6, 162.3), (4112.6, 122.5), (4152.6, 68.9), (4192.6, 36.5), (4232.6, 27.2), (4272.6, 48.0), (4312.6, 104.4), (4352.6, 177.8), (4392.6, 251.1), (4432.6, 305.3), (4472.6, 332.6), (4512.6, 394.8), (4551.4, 407.4), (4589.5, 412.9), (4629.5, 350.3), (4669.5, 310.9), (4709.5, 294.5), (4749.5, 304.2), (4789.5, 304.4), (4829.5, 306.8), (4848.0, 338.5), (4848.0, 403.9), (4848.0, 477.3), (4848.0, 550.6), (4848.0, 623.9), (4848.7, 697.3)]",0,18.72
experienced,mario,Mario1-1,Pit,31,0,253.23,0.55,"[(112.0, 432.0), (127.0, 432.0), (165.8, 412.9), (205.8, 350.3), (245.8, 310.9), (285.8, 294.5), (325.8, 304.2), (365.8, 348.9), (405.8, 420.6), (445.8, 385.6), (485.8, 373.7), (524.5, 390.4), (563.8, 422.3), (603.8, 356.0), (624.8, 310.0), (627.5, 286.3), (639.0, 286.9), (655.5, 275.8), (675.3, 214.6), (688.4, 174.0), (694.9, 156.0), (709.4, 164.1), (733.8, 131.1), (767.2, 77.9), (806.9, 47.8), (846.9, 41.0), (886.9, 65.7), (926.9, 125.7), (966.7, 199.0), (1006.0, 272.3), (1046.0, 345.7), (1085.2, 419.0), (1121.4, 432.0), (1156.6, 387.4), (1196.2, 334.2), (1236.2, 304.1), (1276.2, 297.3), (1316.2, 322.0), (1356.2, 382.0), (1394.2, 412.9), (1434.1, 349.8), (1474.1, 309.6), (1514.1, 292.6), (1554.1, 301.6), (1594.1, 345.6), (1633.2, 417.1), (1671.9, 432.0), (1710.9, 387.1), (1750.9, 333.2), (1790.9, 302.4), (1830.9, 294.7), (1870.9, 317.2), (1910.9, 337.3), (1950.9, 364.6), (1990.9, 426.8), (2030.9, 432.4), (2070.9, 403.8), (2110.9, 344.1), (2150.9, 307.6), (2190.9, 294.1), (2230.9, 307.9), (2256.4, 357.0), (2258.6, 429.8), (2279.6, 432.4), (2319.5, 368.0), (2359.5, 384.9), (2396.0, 432.0), (2435.2, 368.0), (2474.0, 385.3), (2512.1, 432.0), (2552.1, 432.0), (2592.1, 432.0), (2632.1, 412.9), (2672.1, 350.7), (2712.1, 311.6), (2752.1, 295.6), (2792.1, 305.6), (2830.9, 350.6), (2869.0, 422.5), (2909.0, 379.0), (2948.9, 378.5), (2988.9, 410.4), (3028.9, 378.3), (3068.9, 369.3), (3108.9, 390.4), (3147.8, 422.3), (3187.8, 368.4), (3227.8, 390.9), (3267.8, 394.7), (3306.8, 371.3), (3346.0, 372.1), (3384.1, 406.6), (3421.9, 395.0), (3461.7, 336.3), (3472.1, 298.4), (3477.6, 283.4), (3491.1, 295.5), (3514.9, 250.5), (3547.2, 196.9), (3584.5, 164.5), (3624.5, 155.3), (3664.5, 176.1), (3703.4, 232.5), (3742.7, 304.0), (3782.7, 240.0), (3822.0, 256.9), (3859.2, 308.5), (3898.1, 381.6), (3938.1, 432.0), (3976.4, 432.0), (4004.4, 432.0), (4029.6, 432.0), (4050.9, 432.0), (4087.2, 432.0), (4123.2, 432.0), (4158.1, 378.7), (4196.6, 326.8), (4233.4, 296.2), (4273.4, 288.6), (4313.4, 304.4), (4353.4, 311.4), (4368.0, 352.0), (4368.0, 422.3), (4368.0, 495.6), (4368.0, 568.9), (4368.0, 642.3), (4368.1, 715.6)]",0,16.82
experienced,mario,Mario1-1,Pit,35,0,233.0,0.55,"[(112.0, 432.0), (127.0, 432.0), (165.8, 387.1), (205.8, 333.2), (245.8, 302.4), (285.8, 294.7), (325.8, 317.2), (365.8, 375.2), (405.8, 405.2), (445.8, 378.8), (485.8, 376.2), (525.8, 406.2), (565.8, 395.0), (605.5, 336.3), (624.8, 298.4), (632.2, 283.4), (647.8, 295.5), (673.5, 250.5), (688.0, 196.9), (689.2, 164.5), (697.8, 155.3), (714.2, 176.1), (741.8, 108.4), (777.2, 63.9), (817.2, 42.5), (857.2, 46.1), (897.2, 84.2), (937.2, 153.2), (977.2, 226.5), (1017.2, 299.8), (1057.2, 373.2), (1097.2, 432.4), (1137.2, 432.4), (1177.2, 364.7), (1217.2, 320.2), (1257.2, 298.8), (1297.2, 302.4), (1337.2, 340.4), (1376.9, 409.5), (1416.8, 386.6), (1456.8, 331.7), (1496.8, 299.8), (1536.8, 291.1), (1576.8, 312.5), (1616.8, 369.5), (1656.8, 432.4), (1696.8, 364.2), (1736.8, 318.9), (1776.8, 296.8), (1816.8, 299.0), (1856.8, 334.8), (1896.8, 336.4), (1936.8, 350.2), (1976.8, 399.8), (2016.8, 432.0), (2056.8, 395.1), (2096.8, 338.3), (2136.8, 304.6), (2176.8, 294.1), (2216.8, 312.1), (2256.8, 365.6), (2259.5, 432.0), (2274.0, 368.0), (2296.5, 386.4), (2327.0, 432.0), (2366.6, 363.1), (2384.0, 314.6), (2388.5, 288.0), (2401.0, 285.1), (2422.2, 284.9), (2453.8, 221.2), (2480.4, 178.4), (2486.9, 158.3), (2501.4, 163.2), (2527.6, 176.0), (2567.6, 176.0), (2607.6, 176.0), (2647.6, 176.0), (2687.6, 176.0), (2727.6, 176.0), (2767.6, 194.4), (2800.1, 248.4), (2805.6, 321.8), (2819.1, 395.1), (2841.8, 403.9), (2874.2, 343.0), (2896.8, 303.4), (2904.2, 286.5), (2919.8, 295.6), (2948.6, 304.4), (2988.6, 318.2), (3025.9, 367.8), (3065.5, 432.0), (3105.5, 368.0), (3145.5, 386.4), (3185.5, 400.2), (3225.5, 373.9), (3265.5, 371.2), (3305.0, 401.2), (3345.0, 403.8), (3376.0, 342.6), (3376.0, 301.9), (3380.5, 284.0), (3393.0, 292.1), (3415.4, 258.6), (3446.9, 246.7), (3485.6, 284.7), (3525.6, 259.2), (3565.6, 204.8), (3605.6, 172.0), (3645.6, 162.2), (3685.6, 182.6), (3725.6, 238.5), (3765.6, 311.8), (3803.6, 385.2), (3843.6, 432.0), (3883.6, 371.3), (3923.6, 322.8), (3963.6, 297.1), (4003.6, 295.1), (4040.3, 304.0), (4075.2, 304.0), (4115.2, 305.3), (4154.9, 332.6), (4190.4, 394.8), (4209.2, 338.9), (4217.8, 290.4), (4234.2, 265.1), (4258.8, 263.4), (4291.2, 294.4), (4330.6, 304.0), (4368.0, 322.4), (4368.0, 376.4), (4368.0, 449.8), (4368.0, 523.1), (4368.0, 596.4), (4368.0, 669.8)]",0,18.23
experienced,mario,Mario1-1,Enemy,2,0,271.97,0.048,"[(112.0, 432.0), (127.0, 432.0), (163.5, 363.8), (203.5, 318.6), (243.5, 296.5), (283.5, 298.6), (323.5, 334.4), (363.5, 402.3)]",0,1.02
experienced,mario,Mario1-1,Pit,44,0,229.79,0.55,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 363.8), (245.8, 318.6), (285.8, 296.5), (325.8, 298.6), (365.8, 334.4), (405.8, 402.3), (445.8, 392.2), (485.8, 374.5), (525.2, 382.9), (565.2, 426.2), (605.2, 370.6), (624.0, 319.6), (625.2, 290.1), (633.8, 283.9), (650.1, 294.3), (675.6, 228.3), (688.0, 182.7), (692.5, 159.4), (705.0, 160.2), (726.6, 147.9), (758.1, 89.0), (796.9, 53.1), (836.9, 40.3), (876.9, 56.1), (916.9, 107.5), (955.5, 180.6), (991.8, 253.9), (1031.7, 327.3), (1071.6, 400.6), (1109.7, 432.0), (1148.4, 404.3), (1188.2, 345.3), (1228.2, 309.5), (1268.2, 296.7), (1308.2, 312.5), (1348.2, 363.9), (1386.5, 432.0), (1425.5, 363.4), (1465.5, 317.5), (1505.5, 294.7), (1545.5, 296.2), (1585.5, 331.2), (1625.5, 398.7), (1665.4, 395.2), (1705.4, 338.8), (1745.4, 305.5), (1785.4, 295.3), (1825.4, 313.6), (1865.4, 336.4), (1905.4, 336.4), (1945.4, 359.2), (1985.4, 417.6), (2025.4, 432.0), (2065.4, 432.0), (2105.4, 363.8), (2145.4, 318.6), (2185.4, 296.5), (2225.4, 298.6), (2256.1, 334.4), (2257.9, 402.3), (2268.9, 395.3), (2289.4, 372.8), (2317.9, 408.8), (2355.1, 395.0), (2384.0, 336.4), (2384.8, 298.9), (2392.2, 284.2), (2407.8, 296.6), (2433.5, 250.5), (2466.2, 197.1), (2481.2, 166.1), (2489.8, 158.2), (2506.2, 176.0), (2541.2, 176.0), (2581.2, 176.0), (2621.2, 176.0), (2661.2, 176.0), (2701.2, 176.0), (2741.2, 177.3), (2781.0, 204.6), (2800.8, 266.8), (2808.2, 340.1), (2823.8, 413.4), (2849.1, 386.8), (2883.0, 331.1), (2897.2, 297.4), (2905.8, 286.6), (2922.2, 304.3), (2949.8, 240.0), (2985.2, 258.4), (3025.2, 312.4), (3063.3, 385.8), (3103.2, 412.9), (3143.2, 369.3), (3183.0, 396.6), (3223.0, 391.4), (3263.0, 370.9), (3302.9, 375.4), (3341.9, 414.3), (3381.2, 386.6), (3419.5, 375.1), (3458.8, 413.8), (3497.2, 387.1), (3537.2, 375.1), (3577.2, 415.2), (3617.2, 386.6), (3656.8, 330.5), (3664.4, 295.7), (3670.9, 283.8), (3685.4, 300.6), (3710.5, 243.2), (3741.3, 194.7), (3760.8, 169.4), (3768.2, 167.7), (3787.5, 176.0), (3826.8, 176.0), (3866.8, 176.0), (3906.5, 180.8), (3944.1, 217.0), (3978.4, 285.1), (4007.8, 358.4), (4035.8, 431.8), (4067.8, 432.4), (4107.8, 432.4), (4147.2, 422.3), (4187.2, 356.6), (4224.7, 312.2), (4264.4, 290.6), (4304.4, 294.0), (4344.4, 305.3), (4368.8, 332.6), (4368.7, 394.8), (4368.7, 468.1), (4368.7, 541.4), (4368.7, 614.8), (4368.7, 688.1)]",0,18.47
experienced,mario,Mario1-1,Pit,46,0,228.39,0.55,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 363.8), (245.8, 318.6), (285.8, 296.5), (325.8, 298.6), (365.8, 334.4), (405.8, 402.3), (445.8, 392.2), (485.8, 374.5), (524.8, 382.9), (564.6, 426.2), (604.6, 370.6), (624.4, 319.6), (626.6, 290.1), (637.1, 283.9), (654.4, 294.4), (673.5, 229.3), (688.8, 184.8), (691.5, 162.4), (703.0, 164.4), (724.0, 139.3), (754.5, 83.2), (792.6, 50.2), (832.6, 40.4), (872.6, 60.6), (912.6, 116.4), (952.6, 189.8), (992.6, 263.1), (1032.6, 336.4), (1072.5, 409.8), (1110.0, 432.4), (1145.7, 413.3), (1184.0, 351.4), (1224.0, 312.7), (1264.0, 297.0), (1304.0, 308.6), (1344.0, 355.5), (1382.8, 427.8), (1422.4, 370.8), (1462.4, 322.0), (1502.4, 296.3), (1542.4, 294.3), (1582.4, 324.9), (1622.4, 389.6), (1662.4, 432.4), (1702.4, 403.8), (1742.4, 344.1), (1782.4, 307.6), (1822.4, 294.1), (1862.4, 307.9), (1902.4, 336.0), (1942.4, 354.4), (1982.4, 408.4), (2022.4, 432.4), (2062.4, 432.4), (2102.4, 371.3), (2142.4, 323.5), (2182.4, 298.9), (2222.4, 297.9), (2256.1, 329.6), (2257.9, 394.9), (2268.5, 403.8), (2289.0, 370.8), (2317.5, 402.4), (2354.4, 403.8), (2384.0, 342.6), (2384.0, 301.9), (2388.5, 284.0), (2401.0, 292.1), (2423.4, 258.6), (2454.9, 202.7), (2480.4, 169.0), (2486.9, 158.2), (2501.4, 176.0), (2533.1, 176.4), (2573.1, 176.4), (2613.1, 176.4), (2653.1, 176.4), (2693.1, 176.4), (2733.1, 176.4), (2773.1, 199.2), (2800.4, 257.6), (2806.9, 330.9), (2821.4, 404.3), (2845.4, 395.2), (2878.9, 336.9), (2897.2, 300.0), (2905.8, 286.0), (2922.2, 299.2), (2953.6, 304.0), (2993.6, 322.4), (3030.6, 376.4), (3070.5, 422.3), (3110.5, 368.4), (3150.4, 391.2), (3190.4, 395.6), (3230.4, 372.2), (3270.4, 373.0), (3308.0, 407.5), (3347.2, 395.0), (3376.0, 336.3), (3376.1, 298.4), (3381.6, 283.4), (3395.1, 295.5), (3418.9, 250.5), (3451.4, 249.7), (3490.6, 293.4), (3530.6, 251.4), (3570.6, 201.4), (3610.6, 174.6), (3650.6, 171.4), (3690.6, 200.9), (3730.6, 264.7), (3770.6, 306.8), (3809.8, 338.5), (3849.4, 403.9), (3889.4, 395.1), (3929.1, 338.3), (3965.1, 304.6), (4004.9, 294.1), (4039.1, 304.4), (4055.9, 304.4), (4092.5, 304.4), (4132.5, 311.4), (4170.7, 352.0), (4205.7, 380.9), (4211.5, 318.0), (4223.0, 278.2), (4242.5, 261.5), (4270.0, 270.9), (4305.6, 304.4), (4345.6, 306.8), (4368.8, 338.5), (4368.2, 403.9), (4368.8, 477.3), (4368.2, 550.6), (4368.8, 623.9), (4368.3, 697.3)]",0,18.58
experienced,mario,Mario1-1,Enemy,2,0,271.97,0.048,"[(112.0, 432.0), (127.0, 432.0), (163.5, 363.8), (203.5, 318.6), (243.5, 296.5), (283.5, 298.6), (323.5, 334.4), (363.5, 402.3)]",0,1.02
experienced,mario,Mario1-1,Enemy,18,0,266.22,0.367,"[(112.0, 432.0), (127.0, 432.0), (165.8, 378.5), (205.8, 326.8), (245.8, 298.2), (285.8, 292.9), (325.8, 319.1), (365.8, 380.4), (405.8, 396.7), (445.8, 373.2), (485.8, 374.1), (525.8, 408.5), (565.8, 395.0), (605.5, 336.3), (624.8, 298.4), (632.2, 283.4), (647.8, 295.5), (673.5, 250.5), (688.0, 196.9), (689.2, 164.5), (697.8, 155.3), (714.2, 176.1), (741.8, 108.4), (777.2, 63.9), (817.2, 42.5), (857.2, 46.1), (897.2, 84.2), (937.2, 153.2), (977.2, 226.5), (1017.2, 299.8), (1057.2, 373.2), (1097.2, 432.4), (1137.2, 432.4), (1177.2, 363.5), (1217.2, 315.4), (1257.2, 290.2), (1297.2, 288.7), (1337.2, 319.8), (1377.2, 384.8), (1417.2, 412.9), (1456.0, 349.1), (1460.5, 307.2), (1473.0, 288.5), (1493.5, 295.7), (1522.0, 336.0), (1561.5, 337.3), (1601.5, 364.6), (1641.5, 426.8), (1681.5, 371.1), (1721.5, 323.0), (1761.5, 298.0), (1801.5, 296.7), (1841.5, 328.0), (1881.5, 336.0), (1921.5, 340.8), (1961.5, 377.0), (2001.5, 432.4), (2041.5, 363.9), (2081.5, 318.4), (2121.5, 295.9), (2161.5, 297.7), (2201.5, 333.2), (2241.5, 400.9), (2281.4, 395.0), (2321.4, 372.3), (2361.4, 406.1), (2401.2, 395.2), (2441.2, 372.3), (2481.2, 406.5), (2521.2, 395.2), (2561.2, 337.8), (2601.2, 303.4), (2641.2, 292.2), (2681.2, 309.5), (2721.2, 362.3), (2761.2, 406.4), (2801.2, 377.1), (2841.2, 371.2), (2881.2, 396.8), (2916.2, 422.3)]",0,10.53
experienced,mario,Mario1-1,Pit,35,0,228.96,0.55,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 412.9), (245.8, 350.3), (285.8, 310.9), (325.8, 294.5), (365.8, 304.2), (405.1, 348.9), (444.4, 420.6), (484.4, 378.7), (496.1, 326.2), (497.9, 296.2), (507.4, 289.6), (526.0, 304.4), (562.3, 304.4), (601.8, 243.9), (641.6, 192.9), (681.3, 163.4), (721.3, 157.2), (761.3, 182.4), (797.4, 242.9), (829.1, 294.3), (867.1, 228.2), (907.1, 184.9), (947.1, 164.6), (987.1, 169.4), (1027.1, 208.6), (1064.6, 278.2), (1102.7, 351.5), (1142.0, 424.8), (1181.7, 371.6), (1221.7, 324.1), (1261.7, 299.8), (1301.7, 299.8), (1341.7, 333.4), (1380.6, 399.9), (1418.4, 395.0), (1456.0, 337.3), (1460.5, 302.5), (1473.0, 291.0), (1493.5, 307.9), (1524.1, 336.0), (1564.1, 340.8), (1604.1, 377.0), (1643.8, 432.4), (1683.8, 432.4), (1723.8, 371.1), (1763.8, 323.0), (1803.8, 298.0), (1843.8, 296.7), (1883.8, 328.0), (1923.8, 340.8), (1963.8, 377.0), (2003.8, 432.4), (2043.8, 432.4), (2083.8, 422.3), (2123.8, 356.9), (2163.8, 314.5), (2203.8, 295.3), (2243.8, 301.2), (2256.1, 341.4), (2257.9, 411.5), (2269.2, 386.8), (2289.8, 375.4), (2318.2, 415.8), (2355.9, 386.6), (2384.4, 330.4), (2384.4, 295.3), (2390.9, 283.1), (2405.4, 299.5), (2430.5, 242.7), (2463.0, 192.3), (2481.2, 164.8), (2489.8, 161.1), (2507.4, 176.0), (2545.1, 176.0), (2585.1, 176.0), (2625.1, 176.0), (2665.1, 176.0), (2705.1, 176.0), (2745.1, 177.3), (2784.9, 204.6), (2801.2, 266.8), (2809.2, 340.1), (2824.1, 413.4), (2848.9, 386.8), (2882.9, 331.1), (2897.9, 297.0), (2907.4, 285.9), (2924.9, 303.3), (2958.6, 304.4), (2997.1, 327.2), (3034.2, 385.6), (3074.2, 413.0), (3114.2, 369.3), (3153.2, 396.6), (3193.1, 391.4), (3233.1, 370.9), (3273.1, 375.4), (3311.2, 414.3), (3351.1, 386.6), (3376.0, 330.4), (3376.8, 295.3), (3384.2, 283.1), (3399.8, 299.5), (3425.9, 242.7), (3460.4, 253.0), (3499.2, 299.8), (3538.8, 243.7), (3578.3, 194.5), (3618.2, 167.8), (3658.2, 164.8), (3698.2, 194.4), (3735.1, 258.2), (3767.3, 276.1), (3802.0, 242.8), (3834.1, 274.5), (3866.1, 339.9), (3899.7, 413.3), (3939.3, 386.8), (3978.6, 331.7), (4015.6, 299.5), (4055.6, 290.4), (4095.6, 294.3), (4135.6, 240.4), (4175.6, 262.9), (4215.6, 320.3), (4240.0, 348.9), (4244.5, 286.3), (4257.0, 246.9), (4277.5, 230.5), (4306.0, 240.2), (4342.5, 284.9), (4368.4, 356.6), (4368.7, 430.0), (4368.7, 503.3), (4368.7, 576.6), (4368.7, 650.0), (4368.0, 723.3)]",0,18.53
experienced,mario,Mario1-1,Success,58,0,268.24,0.785,"[(112.0, 432.0), (127.0, 422.6), (160.5, 357.2), (200.1, 314.9), (240.1, 295.7), (280.1, 301.5), (320.1, 341.7), (360.1, 411.8), (400.1, 386.6), (439.9, 331.7), (478.8, 299.8), (518.8, 291.1), (558.1, 294.3), (598.1, 228.4), (635.3, 182.8), (674.7, 159.4), (714.7, 160.3), (754.0, 147.9), (794.0, 89.0), (834.0, 53.1), (874.0, 40.3), (914.0, 56.1), (953.6, 107.5), (989.4, 180.6), (1022.3, 253.9), (1059.3, 327.3), (1099.2, 400.6), (1137.3, 395.5), (1177.3, 339.5), (1217.3, 306.5), (1257.3, 296.6), (1297.3, 316.9), (1337.3, 372.7), (1374.3, 402.7), (1411.0, 376.4), (1449.3, 373.7), (1456.4, 403.7), (1456.8, 395.3), (1456.8, 337.3), (1459.5, 302.3), (1471.0, 290.4), (1490.5, 307.0), (1520.2, 336.0), (1560.2, 337.3), (1600.2, 364.6), (1637.2, 426.8), (1676.8, 371.4), (1716.8, 323.6), (1756.8, 299.0), (1796.8, 298.0), (1836.8, 329.7), (1876.8, 336.0), (1916.8, 340.8), (1956.8, 377.0), (1996.5, 422.3), (2036.5, 357.3), (2076.5, 315.3), (2116.5, 296.4), (2156.5, 302.6), (2196.0, 343.2), (2234.2, 413.4), (2273.1, 386.6), (2310.1, 375.1), (2349.9, 413.8), (2389.2, 386.8), (2427.3, 374.7), (2457.8, 412.7), (2489.2, 386.8), (2528.4, 375.4), (2568.4, 416.0), (2608.4, 386.7), (2648.2, 332.8), (2688.2, 302.0), (2728.2, 294.4), (2767.9, 316.8), (2803.5, 374.8), (2842.4, 422.3), (2882.4, 356.0), (2896.1, 310.3), (2901.6, 287.3), (2915.1, 288.5), (2937.8, 276.1), (2970.2, 242.8), (3009.5, 274.4), (3048.9, 339.6), (3085.6, 412.9), (3123.9, 386.9), (3162.3, 375.4), (3201.9, 415.8), (3241.9, 380.8), (3281.5, 368.9), (3315.3, 385.5), (3351.0, 432.0), (3384.8, 368.0), (3415.6, 385.4), (3449.2, 432.0), (3479.6, 368.0), (3508.2, 385.8), (3539.8, 432.0), (3579.7, 363.1), (3618.2, 315.3), (3657.7, 289.7), (3697.7, 287.8), (3737.6, 285.0), (3776.9, 241.1), (3812.2, 266.4), (3844.2, 326.2), (3877.0, 399.5), (3916.1, 395.0), (3955.7, 337.6), (3991.4, 303.2), (4024.7, 292.0), (4050.8, 304.4), (4080.5, 243.5), (4110.0, 253.4), (4140.9, 301.2), (4176.0, 373.7), (4212.6, 354.6), (4248.6, 298.4), (4288.2, 263.8), (4328.2, 252.4), (4368.2, 269.4), (4408.2, 304.0), (4448.2, 308.8), (4488.2, 345.0), (4525.3, 400.4), (4561.8, 423.2), (4596.3, 379.1), (4635.2, 328.8), (4675.2, 301.6), (4715.2, 298.1), (4755.2, 304.0), (4795.2, 304.0), (4835.2, 276.2), (4875.2, 216.5), (4915.2, 179.9), (4955.2, 166.5), (4995.2, 180.2), (5035.2, 229.4), (5074.9, 302.2), (5114.9, 368.0), (5154.9, 300.4), (5194.9, 255.9), (5234.9, 234.5), (5274.9, 238.1), (5314.9, 276.1), (5354.9, 267.2), (5394.9, 210.8), (5434.9, 177.5), (5474.9, 167.3), (5514.8, 185.6), (5554.3, 239.5), (5594.3, 312.9), (5633.9, 358.3), (5673.9, 293.6), (5713.9, 251.9), (5753.9, 233.4), (5793.9, 240.9), (5832.3, 262.3), (5842.6, 196.6), (5853.1, 153.9), (5871.6, 134.4), (5898.1, 139.9), (5932.6, 176.0), (5972.6, 176.0), (6012.4, 180.8), (6049.8, 217.0), (6083.3, 285.1), (6114.3, 358.4), (6151.9, 431.8), (6191.9, 432.4)]",0,22.78
experienced,mario,Mario1-1,Pit,39,0,252.68,0.611,"[(112.0, 432.0), (127.0, 432.0), (165.8, 378.7), (205.8, 327.7), (245.8, 299.8), (285.8, 295.2), (325.8, 322.1), (365.8, 384.0), (405.8, 400.2), (445.8, 376.8), (485.8, 377.6), (525.8, 412.1), (565.8, 386.6), (605.0, 330.4), (624.8, 295.3), (632.2, 283.1), (647.8, 299.5), (673.9, 242.7), (688.0, 191.6), (689.2, 162.1), (697.8, 155.9), (714.6, 166.4), (742.1, 101.6), (777.6, 60.0), (817.6, 41.4), (857.6, 48.9), (897.6, 91.4), (937.6, 162.3), (977.6, 235.7), (1017.6, 309.0), (1057.6, 382.3), (1097.6, 432.0), (1137.6, 432.0), (1177.6, 364.2), (1217.6, 318.7), (1257.6, 296.2), (1297.6, 298.0), (1337.6, 333.5), (1377.5, 401.2), (1417.1, 395.0), (1456.0, 337.1), (1460.5, 301.7), (1473.0, 289.4), (1493.5, 305.7), (1523.1, 336.0), (1563.1, 340.8), (1603.1, 377.0), (1643.1, 432.4), (1683.1, 364.2), (1723.1, 318.9), (1763.1, 296.8), (1803.1, 299.0), (1843.1, 334.8), (1883.1, 336.4), (1923.1, 343.4), (1963.1, 384.0), (2003.1, 432.0), (2043.1, 378.7), (2083.1, 327.7), (2123.1, 299.8), (2163.1, 295.2), (2203.1, 322.1), (2243.0, 384.0), (2281.9, 412.9), (2321.9, 369.1), (2361.9, 394.4), (2400.6, 413.0), (2440.6, 369.1), (2480.6, 394.9), (2520.6, 432.0), (2560.6, 432.0), (2600.6, 387.1), (2640.6, 333.2), (2680.6, 302.4), (2720.6, 294.7), (2760.6, 317.2), (2798.8, 375.2), (2838.6, 422.3), (2878.6, 356.4), (2896.0, 311.2), (2900.5, 288.8), (2913.0, 290.8), (2937.2, 304.4), (2977.2, 311.4), (3016.5, 352.0), (3056.1, 422.3), (3096.1, 378.8), (3136.1, 378.5), (3176.1, 410.4), (3216.1, 378.3), (3256.1, 369.3), (3295.6, 390.4), (3335.6, 393.9), (3375.6, 370.4), (3414.5, 375.4), (3454.1, 416.0), (3492.5, 386.6), (3532.4, 374.9), (3572.4, 413.3), (3612.4, 386.6), (3652.3, 330.4), (3665.9, 295.3), (3675.4, 283.1), (3692.9, 299.5), (3721.0, 243.0), (3757.5, 192.6), (3763.5, 164.1), (3775.0, 159.0), (3794.9, 176.4), (3832.6, 166.3), (3872.6, 101.5), (3912.6, 59.9), (3952.6, 41.4), (3992.6, 48.9), (4032.6, 91.3), (4072.6, 162.3), (4112.6, 122.5), (4152.6, 68.9), (4192.6, 36.5), (4232.6, 27.2), (4272.6, 48.0), (4312.6, 104.4), (4352.6, 177.8), (4392.6, 251.1), (4432.6, 305.3), (4472.6, 332.6), (4512.6, 394.8), (4551.4, 407.4), (4589.5, 412.9), (4629.5, 350.3), (4669.5, 310.9), (4709.5, 294.5), (4749.5, 304.2), (4789.5, 304.4), (4829.5, 306.8), (4848.0, 338.5), (4848.0, 403.9), (4848.0, 477.3), (4848.0, 550.6), (4848.0, 623.9), (4848.7, 697.3)]",0,18.72
