persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,10,0,86.33,0.467,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 509.7), (258.2, 509.8), (298.2, 528.6), (338.2, 483.2), (378.2, 468.3), (418.2, 475.4), (458.2, 501.4), (498.2, 521.1), (538.2, 514.0), (567.0, 525.8), (567.0, 489.9), (567.0, 450.7), (567.0, 430.2), (567.0, 428.7), (567.0, 445.9), (567.0, 481.2), (567.0, 520.9), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7)]",0,7.02
experienced,meatboy,5,Saw,2,0,286.72,0.323,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 450.8), (298.2, 438.0), (338.2, 445.1), (378.2, 471.0)]",0,1.12
experienced,meatboy,5,Saw,2,0,285.87,0.307,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 454.8), (298.2, 450.1), (338.2, 464.2)]",0,1.05
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 461.1), (298.2, 461.1), (338.2, 479.9)]",0,1.02
experienced,meatboy,5,Saw,5,0,215.68,0.625,"[(73.0, 525.0), (98.2, 516.1), (138.2, 473.7), (178.2, 469.0), (218.2, 483.1), (258.2, 516.1), (298.2, 495.4), (338.2, 455.8), (378.2, 448.7), (418.2, 460.5), (458.2, 491.2), (498.2, 523.3), (538.2, 506.6), (546.3, 491.7), (470.9, 429.7), (437.3, 386.5), (450.0, 362.2), (489.8, 356.7), (529.8, 370.1), (569.8, 402.3), (609.8, 355.2), (649.8, 324.2), (689.8, 321.9), (729.8, 338.4)]",0,3.17
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 521.1), (338.2, 514.0)]",0,1.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 515.9), (338.2, 506.5)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 516.5), (298.2, 516.6), (338.2, 523.3)]",0,1.02
experienced,meatboy,5,Saw,5,0,215.68,0.625,"[(73.0, 525.0), (98.2, 516.1), (138.2, 473.7), (178.2, 469.0), (218.2, 483.1), (258.2, 516.1), (298.2, 495.4), (338.2, 455.8), (378.2, 448.7), (418.2, 460.5), (458.2, 491.2), (498.2, 523.3), (538.2, 506.6), (546.3, 491.7), (470.9, 429.7), (437.3, 386.5), (450.0, 362.2), (489.8, 356.7), (529.8, 370.1), (569.8, 402.3), (609.8, 355.2), (649.8, 324.2), (689.8, 321.9), (729.8, 338.4)]",0,3.17
experienced,meatboy,5,Stuck,10,0,86.33,0.467,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 509.7), (258.2, 509.8), (298.2, 528.6), (338.2, 483.2), (378.2, 468.3), (418.2, 475.4), (458.2, 501.4), (498.2, 521.1), (538.2, 514.0), (567.0, 525.8), (567.0, 489.9), (567.0, 450.7), (567.0, 430.2), (567.0, 428.7), (567.0, 445.9), (567.0, 481.2), (567.0, 520.9), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7)]",0,7.02
experienced,meatboy,5,Saw,2,0,285.87,0.307,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 454.8), (298.2, 450.1), (338.2, 464.2)]",0,1.05
experienced,meatboy,5,Saw,2,0,286.72,0.323,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 450.8), (298.2, 438.0), (338.2, 445.1), (378.2, 471.0)]",0,1.12
experienced,meatboy,5,Stuck,9,0,84.83,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 449.3), (218.2, 454.1), (258.2, 477.6), (298.2, 520.1), (338.2, 489.2), (378.2, 451.6), (418.2, 444.5), (458.2, 456.3), (498.2, 487.0), (538.2, 531.0), (567.0, 514.0), (567.0, 521.1), (567.0, 502.7), (567.0, 458.7), (567.0, 433.6), (567.0, 427.3), (567.0, 439.8), (567.0, 471.2), (567.0, 510.9), (567.0, 508.8), (567.0, 462.4), (567.0, 435.1), (567.0, 428.1), (567.0, 439.9), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 435.1), (567.0, 428.1), (567.0, 439.9), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 435.1), (567.0, 428.1), (567.0, 439.9), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 435.1), (567.0, 428.1), (567.0, 439.9), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 435.1), (567.0, 428.1)]",0,7.18
experienced,meatboy,5,Saw,3,0,286.09,0.311,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 504.0), (258.2, 501.6), (298.2, 518.1), (338.2, 501.9), (378.2, 486.2)]",0,1.07
experienced,meatboy,5,Stuck,5,0,80.64,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 439.1), (218.2, 434.4), (258.2, 448.6), (298.2, 481.6), (338.2, 531.0), (378.2, 477.6), (418.2, 445.8), (458.2, 441.1), (498.2, 455.3), (538.2, 488.3), (546.3, 506.9), (470.9, 444.9), (437.3, 401.7), (450.0, 377.4), (489.8, 371.9), (529.8, 385.3), (567.0, 417.5), (567.0, 457.2), (567.0, 496.8), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,7.35
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 521.1), (338.2, 514.0)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 469.7), (298.2, 474.4), (338.2, 498.0)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 494.9), (298.2, 494.9), (338.2, 513.8)]",0,1.02
experienced,meatboy,5,Saw,5,0,215.68,0.625,"[(73.0, 525.0), (98.2, 516.1), (138.2, 473.7), (178.2, 469.0), (218.2, 483.1), (258.2, 516.1), (298.2, 495.4), (338.2, 455.8), (378.2, 448.7), (418.2, 460.5), (458.2, 491.2), (498.2, 523.3), (538.2, 506.6), (546.3, 491.7), (470.9, 429.7), (437.3, 386.5), (450.0, 362.2), (489.8, 356.7), (529.8, 370.1), (569.8, 402.3), (609.8, 355.2), (649.8, 324.2), (689.8, 321.9), (729.8, 338.4)]",0,3.17
experienced,meatboy,5,Stuck,5,0,80.64,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 439.1), (218.2, 434.4), (258.2, 448.6), (298.2, 481.6), (338.2, 531.0), (378.2, 477.6), (418.2, 445.8), (458.2, 441.1), (498.2, 455.3), (538.2, 488.3), (546.3, 506.9), (470.9, 444.9), (437.3, 401.7), (450.0, 377.4), (489.8, 371.9), (529.8, 385.3), (567.0, 417.5), (567.0, 457.2), (567.0, 496.8), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,7.35
experienced,meatboy,5,Stuck,9,0,84.83,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 449.3), (218.2, 454.1), (258.2, 477.6), (298.2, 520.1), (338.2, 489.2), (378.2, 451.6), (418.2, 444.5), (458.2, 456.3), (498.2, 487.0), (538.2, 531.0), (567.0, 514.0), (567.0, 521.1), (567.0, 502.7), (567.0, 458.7), (567.0, 433.6), (567.0, 427.3), (567.0, 439.8), (567.0, 471.2), (567.0, 510.9), (567.0, 508.8), (567.0, 462.4), (567.0, 435.1), (567.0, 428.1), (567.0, 439.9), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 435.1), (567.0, 428.1), (567.0, 439.9), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 435.1), (567.0, 428.1), (567.0, 439.9), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 435.1), (567.0, 428.1), (567.0, 439.9), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 435.1), (567.0, 428.1)]",0,7.18
experienced,meatboy,5,Stuck,10,0,86.33,0.467,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 509.7), (258.2, 509.8), (298.2, 528.6), (338.2, 483.2), (378.2, 468.3), (418.2, 475.4), (458.2, 501.4), (498.2, 521.1), (538.2, 514.0), (567.0, 525.8), (567.0, 489.9), (567.0, 450.7), (567.0, 430.2), (567.0, 428.7), (567.0, 445.9), (567.0, 481.2), (567.0, 520.9), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7)]",0,7.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 494.1), (258.2, 487.1), (298.2, 498.9), (338.2, 529.5)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,3,0,286.09,0.311,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 504.0), (258.2, 501.6), (298.2, 518.1), (338.2, 501.9), (378.2, 486.2)]",0,1.07
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,5,0,215.68,0.625,"[(73.0, 525.0), (98.2, 516.1), (138.2, 473.7), (178.2, 469.0), (218.2, 483.1), (258.2, 516.1), (298.2, 495.4), (338.2, 455.8), (378.2, 448.7), (418.2, 460.5), (458.2, 491.2), (498.2, 523.3), (538.2, 506.6), (546.3, 491.7), (470.9, 429.7), (437.3, 386.5), (450.0, 362.2), (489.8, 356.7), (529.8, 370.1), (569.8, 402.3), (609.8, 355.2), (649.8, 324.2), (689.8, 321.9), (729.8, 338.4)]",0,3.17
experienced,meatboy,5,Stuck,5,0,80.64,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 439.1), (218.2, 434.4), (258.2, 448.6), (298.2, 481.6), (338.2, 531.0), (378.2, 477.6), (418.2, 445.8), (458.2, 441.1), (498.2, 455.3), (538.2, 488.3), (546.3, 506.9), (470.9, 444.9), (437.3, 401.7), (450.0, 377.4), (489.8, 371.9), (529.8, 385.3), (567.0, 417.5), (567.0, 457.2), (567.0, 496.8), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,7.35
experienced,meatboy,5,Stuck,10,0,86.33,0.467,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 509.7), (258.2, 509.8), (298.2, 528.6), (338.2, 483.2), (378.2, 468.3), (418.2, 475.4), (458.2, 501.4), (498.2, 521.1), (538.2, 514.0), (567.0, 525.8), (567.0, 489.9), (567.0, 450.7), (567.0, 430.2), (567.0, 428.7), (567.0, 445.9), (567.0, 481.2), (567.0, 520.9), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7)]",0,7.02
experienced,meatboy,5,Stuck,9,0,84.83,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 449.3), (218.2, 454.1), (258.2, 477.6), (298.2, 520.1), (338.2, 489.2), (378.2, 451.6), (418.2, 444.5), (458.2, 456.3), (498.2, 487.0), (538.2, 531.0), (567.0, 514.0), (567.0, 521.1), (567.0, 502.7), (567.0, 458.7), (567.0, 433.6), (567.0, 427.3), (567.0, 439.8), (567.0, 471.2), (567.0, 510.9), (567.0, 508.8), (567.0, 462.4), (567.0, 435.1), (567.0, 428.1), (567.0, 439.9), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 435.1), (567.0, 428.1), (567.0, 439.9), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 435.1), (567.0, 428.1), (567.0, 439.9), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 435.1), (567.0, 428.1), (567.0, 439.9), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 435.1), (567.0, 428.1)]",0,7.18
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,4,0,287.64,0.344,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 504.0), (258.2, 501.6), (298.2, 518.1), (338.2, 501.9), (378.2, 480.4), (418.2, 485.1)]",0,1.2
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 521.1), (338.2, 514.0)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,5,0,215.68,0.625,"[(73.0, 525.0), (98.2, 516.1), (138.2, 473.7), (178.2, 469.0), (218.2, 483.1), (258.2, 516.1), (298.2, 495.4), (338.2, 455.8), (378.2, 448.7), (418.2, 460.5), (458.2, 491.2), (498.2, 523.3), (538.2, 506.6), (546.3, 491.7), (470.9, 429.7), (437.3, 386.5), (450.0, 362.2), (489.8, 356.7), (529.8, 370.1), (569.8, 402.3), (609.8, 355.2), (649.8, 324.2), (689.8, 321.9), (729.8, 338.4)]",0,3.17
experienced,meatboy,5,Stuck,5,0,80.64,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 439.1), (218.2, 434.4), (258.2, 448.6), (298.2, 481.6), (338.2, 531.0), (378.2, 477.6), (418.2, 445.8), (458.2, 441.1), (498.2, 455.3), (538.2, 488.3), (546.3, 506.9), (470.9, 444.9), (437.3, 401.7), (450.0, 377.4), (489.8, 371.9), (529.8, 385.3), (567.0, 417.5), (567.0, 457.2), (567.0, 496.8), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,7.35
experienced,meatboy,5,Stuck,9,0,84.83,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 449.3), (218.2, 454.1), (258.2, 477.6), (298.2, 520.1), (338.2, 489.2), (378.2, 451.6), (418.2, 444.5), (458.2, 456.3), (498.2, 487.0), (538.2, 531.0), (567.0, 514.0), (567.0, 521.1), (567.0, 502.7), (567.0, 458.7), (567.0, 433.6), (567.0, 427.3), (567.0, 439.8), (567.0, 471.2), (567.0, 510.9), (567.0, 508.8), (567.0, 462.4), (567.0, 435.1), (567.0, 428.1), (567.0, 439.9), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 435.1), (567.0, 428.1), (567.0, 439.9), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 435.1), (567.0, 428.1), (567.0, 439.9), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 435.1), (567.0, 428.1), (567.0, 439.9), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 435.1), (567.0, 428.1)]",0,7.18
experienced,meatboy,5,Stuck,10,0,86.33,0.467,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 509.7), (258.2, 509.8), (298.2, 528.6), (338.2, 483.2), (378.2, 468.3), (418.2, 475.4), (458.2, 501.4), (498.2, 521.1), (538.2, 514.0), (567.0, 525.8), (567.0, 489.9), (567.0, 450.7), (567.0, 430.2), (567.0, 428.7), (567.0, 445.9), (567.0, 481.2), (567.0, 520.9), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7)]",0,7.02
experienced,meatboy,5,Stuck,5,0,90.01,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 473.7), (178.2, 469.0), (218.2, 483.1), (258.2, 516.1), (298.2, 495.4), (338.2, 461.5), (378.2, 459.1), (418.2, 475.6), (458.2, 511.0), (498.2, 501.9), (538.2, 466.5), (567.0, 464.2), (567.0, 480.7), (567.0, 515.4), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.63
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 515.9), (338.2, 506.5)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,4,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 494.1), (258.2, 487.1), (298.2, 498.9), (338.2, 529.5)]",0,1.02
experienced,meatboy,5,Saw,6,0,219.5,0.662,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 453.4), (218.2, 460.4), (258.2, 486.4), (298.2, 531.2), (338.2, 477.8), (378.2, 454.5), (418.2, 456.9), (458.2, 478.1), (498.2, 518.2), (538.2, 495.4), (546.3, 453.4), (470.9, 391.4), (437.3, 348.2), (450.0, 323.9), (489.8, 318.4), (529.8, 331.8), (569.8, 364.0), (609.8, 395.3), (649.8, 344.2), (689.8, 316.2), (729.8, 313.9), (769.8, 330.4)]",0,3.32
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 521.1), (338.2, 514.0)]",0,1.02
experienced,meatboy,5,Saw,6,0,219.5,0.662,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 453.4), (218.2, 460.4), (258.2, 486.4), (298.2, 531.2), (338.2, 477.8), (378.2, 454.5), (418.2, 456.9), (458.2, 478.1), (498.2, 518.2), (538.2, 495.4), (546.3, 453.4), (470.9, 391.4), (437.3, 348.2), (450.0, 323.9), (489.8, 318.4), (529.8, 331.8), (569.8, 364.0), (609.8, 395.3), (649.8, 344.2), (689.8, 316.2), (729.8, 313.9), (769.8, 330.4)]",0,3.32
experienced,meatboy,5,Saw,5,0,215.68,0.625,"[(73.0, 525.0), (98.2, 516.1), (138.2, 473.7), (178.2, 469.0), (218.2, 483.1), (258.2, 516.1), (298.2, 495.4), (338.2, 455.8), (378.2, 448.7), (418.2, 460.5), (458.2, 491.2), (498.2, 523.3), (538.2, 506.6), (546.3, 491.7), (470.9, 429.7), (437.3, 386.5), (450.0, 362.2), (489.8, 356.7), (529.8, 370.1), (569.8, 402.3), (609.8, 355.2), (649.8, 324.2), (689.8, 321.9), (729.8, 338.4)]",0,3.17
