persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,10,Stuck,88,0,46.26,0.961,"[(73.0, 653.0), (75.6, 649.3), (82.6, 642.2), (84.3, 654.0), (91.1, 644.1), (95.4, 646.5), (98.2, 649.1), (105.2, 642.0), (107.0, 653.8), (113.7, 644.0), (118.1, 646.3), (120.9, 649.1), (127.9, 642.0), (129.7, 653.8), (136.4, 644.0), (140.7, 646.3), (143.6, 649.1), (150.6, 642.0), (152.3, 653.8), (159.1, 644.0), (163.4, 646.3), (166.2, 649.1), (173.2, 642.0), (175.0, 653.8), (181.8, 644.0), (186.1, 646.3), (188.9, 649.1), (195.9, 642.0), (197.7, 653.8), (204.4, 644.0), (208.8, 646.3), (211.6, 649.1), (218.6, 642.0), (220.3, 653.8), (227.1, 644.0), (231.4, 646.3), (234.3, 649.1), (241.3, 642.0), (243.0, 653.8), (249.8, 644.0), (254.1, 646.3), (256.9, 649.1), (263.9, 642.0), (265.7, 653.8), (272.4, 644.0), (276.8, 646.3), (279.6, 649.1), (286.6, 642.0), (288.3, 653.8), (295.1, 644.0), (299.4, 646.3), (302.2, 649.1), (309.2, 642.0), (311.0, 653.8), (317.8, 644.0), (322.1, 646.3), (324.9, 649.1), (331.9, 642.0), (333.7, 653.8), (340.4, 644.0), (344.7, 646.3), (347.6, 649.1), (354.6, 642.0), (356.3, 653.8), (363.1, 644.0), (367.4, 646.3), (370.2, 649.1), (377.2, 642.0), (379.0, 653.8), (385.7, 644.0), (390.1, 646.3), (392.9, 649.1), (399.9, 642.0), (401.7, 653.8), (408.4, 644.0), (412.7, 646.3), (415.6, 649.1), (422.6, 642.0), (424.3, 653.8), (431.1, 644.0), (435.4, 646.3), (438.2, 649.1), (445.2, 642.0), (447.0, 653.8), (453.7, 644.0), (458.1, 646.3), (460.9, 649.1), (467.9, 642.0), (469.7, 653.8), (476.4, 644.0), (480.7, 646.3), (483.6, 649.1), (490.6, 642.0), (492.3, 653.8), (499.1, 644.0), (503.4, 646.3), (506.2, 649.1), (513.2, 642.0), (515.0, 653.8), (521.7, 644.0), (526.1, 646.3), (528.9, 649.1), (535.9, 642.0), (537.7, 653.8), (544.4, 644.0), (548.7, 646.3), (551.6, 649.1), (558.6, 642.0), (560.3, 653.8), (567.1, 644.0), (571.4, 646.3), (620.5, 649.1), (700.5, 642.0), (780.5, 653.8), (860.5, 644.0), (940.5, 646.3), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9)]",0,0,20.27
speedrunner,meatboy,10,Stuck,0,0,133.13,0.961,"[(73.0, 653.0), (81.0, 659.3), (97.9, 659.0), (114.9, 659.9), (135.3, 659.3), (155.8, 659.0), (179.7, 659.9), (216.8, 659.3), (295.8, 659.0), (375.8, 659.9), (455.8, 659.3), (535.8, 659.0), (615.8, 659.9), (695.8, 659.3), (775.8, 659.0), (855.8, 659.9), (935.8, 659.3), (981.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,7.08
speedrunner,meatboy,10,Saw,2,0,490.0,0.379,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (277.3, 659.9), (321.7, 637.1), (399.7, 590.7)]",0,0,0.67
speedrunner,meatboy,10,Saw,2,0,366.04,0.377,"[(73.0, 653.0), (118.3, 644.1), (137.0, 595.4), (151.0, 565.5), (188.3, 554.5), (268.3, 562.4), (348.3, 571.2)]",0,0,0.88
speedrunner,meatboy,10,Stuck,61,0,80.6,0.961,"[(73.0, 653.0), (75.6, 649.3), (82.6, 642.2), (84.3, 654.0), (91.1, 644.1), (95.4, 646.5), (98.2, 649.1), (105.2, 642.0), (107.0, 653.8), (113.7, 644.0), (118.1, 646.3), (120.9, 649.1), (127.9, 642.0), (129.7, 653.8), (136.4, 644.0), (140.7, 646.3), (143.6, 649.1), (150.6, 642.0), (152.3, 653.8), (159.1, 644.0), (163.4, 646.3), (166.2, 649.1), (173.2, 642.0), (175.0, 653.8), (181.8, 644.0), (186.1, 646.3), (188.9, 649.1), (195.9, 642.0), (197.7, 653.8), (204.4, 644.0), (208.8, 646.3), (213.0, 651.6), (239.8, 642.2), (264.2, 651.6), (290.2, 644.2), (315.2, 644.3), (336.3, 652.0), (362.0, 642.6), (382.3, 652.1), (404.4, 644.2), (425.4, 644.3), (442.5, 652.0), (464.2, 642.6), (480.5, 652.1), (507.1, 644.2), (584.6, 644.3), (664.6, 652.0), (744.6, 642.6), (824.6, 652.1), (904.6, 644.2), (983.0, 644.3), (991.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0)]",0,0,11.53
speedrunner,meatboy,10,Stuck,0,0,133.13,0.961,"[(73.0, 653.0), (81.0, 659.3), (97.9, 659.0), (114.9, 659.9), (135.3, 659.3), (155.8, 659.0), (179.7, 659.9), (213.5, 659.3), (292.5, 659.0), (372.5, 659.9), (452.5, 659.3), (532.5, 659.0), (612.5, 659.9), (692.5, 659.3), (772.5, 659.0), (852.5, 659.9), (932.5, 659.3), (972.0, 659.0), (1008.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,7.08
speedrunner,meatboy,10,Stuck,2,0,137.25,0.961,"[(73.0, 653.0), (118.3, 644.1), (145.0, 610.3), (151.0, 610.3), (155.0, 629.2), (218.3, 659.3), (298.3, 659.0), (378.3, 659.9), (458.3, 659.3), (538.3, 659.0), (618.3, 659.9), (698.3, 659.3), (778.3, 659.0), (858.3, 659.9), (938.3, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,6.8
speedrunner,meatboy,10,Stuck,6,0,145.39,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 643.2), (280.3, 645.6), (360.3, 659.3), (440.3, 617.2), (520.3, 577.9), (600.3, 557.5), (680.3, 555.9), (760.3, 551.2), (840.3, 546.5), (920.3, 560.6), (983.0, 593.5), (983.0, 633.1), (991.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,6.43
speedrunner,meatboy,10,Stuck,0,0,-0.8,0.065,"[(73.0, 653.0), (69.0, 659.3), (69.0, 659.0), (69.0, 659.9), (69.0, 659.3), (69.0, 659.0), (69.0, 659.9), (69.0, 659.3), (69.0, 659.0), (69.0, 659.9), (69.0, 659.3), (69.0, 659.0), (69.0, 659.9), (69.0, 659.3), (69.0, 659.0), (69.0, 659.9), (69.0, 659.3), (69.0, 659.0), (69.0, 659.9), (69.0, 659.3), (69.0, 659.0), (69.0, 659.9), (69.0, 659.3), (69.0, 659.0), (69.0, 659.9), (69.0, 659.3), (69.0, 659.0), (69.0, 659.9), (69.0, 659.3), (69.0, 659.0), (69.0, 659.9), (69.0, 659.3), (69.0, 659.0), (69.0, 659.9), (69.0, 659.3), (69.0, 659.0), (69.0, 659.9), (69.0, 659.3)]",0,0,5.02
speedrunner,meatboy,10,Stuck,0,0,136.08,0.961,"[(73.0, 653.0), (88.4, 659.3), (110.2, 659.0), (135.4, 659.9), (160.8, 659.3), (189.5, 659.0), (234.7, 659.9), (314.7, 659.3), (394.7, 659.0), (474.7, 659.9), (554.7, 659.3), (634.7, 659.0), (714.7, 659.9), (794.7, 659.3), (874.7, 659.0), (954.7, 659.9), (999.9, 659.3), (1000.2, 659.0), (1000.4, 659.9), (1000.6, 659.3), (1000.8, 659.0), (1001.1, 659.9), (1001.3, 659.3), (1001.5, 659.0), (1001.7, 659.9), (1001.9, 659.3), (1002.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.92
speedrunner,meatboy,10,Stuck,6,0,145.39,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 643.2), (280.3, 645.6), (360.3, 659.3), (440.3, 617.2), (520.3, 577.9), (600.3, 557.5), (680.3, 555.9), (760.3, 551.2), (840.3, 546.5), (920.3, 560.6), (983.0, 593.5), (983.0, 633.1), (991.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,6.43
speedrunner,meatboy,10,Stuck,0,0,136.08,0.961,"[(73.0, 653.0), (88.4, 659.3), (110.2, 659.0), (135.4, 659.9), (160.8, 659.3), (189.5, 659.0), (234.7, 659.9), (314.7, 659.3), (394.7, 659.0), (474.7, 659.9), (554.7, 659.3), (634.7, 659.0), (714.7, 659.9), (794.7, 659.3), (874.7, 659.0), (954.7, 659.9), (999.9, 659.3), (1000.2, 659.0), (1000.4, 659.9), (1000.6, 659.3), (1000.8, 659.0), (1001.1, 659.9), (1001.3, 659.3), (1001.5, 659.0), (1001.7, 659.9), (1001.9, 659.3), (1002.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.92
speedrunner,meatboy,10,Stuck,2,0,137.25,0.961,"[(73.0, 653.0), (118.3, 644.1), (145.0, 610.3), (151.0, 610.3), (155.0, 629.2), (218.3, 659.3), (298.3, 659.0), (378.3, 659.9), (458.3, 659.3), (538.3, 659.0), (618.3, 659.9), (698.3, 659.3), (778.3, 659.0), (858.3, 659.9), (938.3, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,6.8
speedrunner,meatboy,10,Stuck,0,0,133.13,0.961,"[(73.0, 653.0), (81.0, 659.3), (97.9, 659.0), (114.9, 659.9), (135.3, 659.3), (155.8, 659.0), (179.7, 659.9), (213.5, 659.3), (292.5, 659.0), (372.5, 659.9), (452.5, 659.3), (532.5, 659.0), (612.5, 659.9), (692.5, 659.3), (772.5, 659.0), (852.5, 659.9), (932.5, 659.3), (972.0, 659.0), (1008.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,7.08
