persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Stuck,29,0,11.58,0.152,"[(105.0, 237.0), (109.0, 243.3), (125.9, 243.0), (142.9, 243.9), (166.6, 243.3), (193.6, 243.0), (227.3, 243.9), (267.7, 243.3), (285.8, 230.4), (295.4, 228.1), (281.5, 243.0), (277.6, 226.0), (276.3, 233.1), (262.7, 230.3), (275.3, 228.0), (264.2, 243.0), (269.2, 226.0), (273.6, 233.1), (259.1, 230.3), (268.1, 228.0), (255.4, 243.0), (261.1, 226.0), (258.5, 233.1), (241.8, 230.3), (248.6, 228.0), (229.0, 243.0), (229.5, 226.0), (227.6, 233.1), (217.3, 230.3), (223.2, 228.0), (207.4, 243.0), (209.9, 226.0), (207.6, 233.1), (200.9, 230.3), (202.2, 228.0), (190.2, 243.0), (189.8, 226.0), (190.0, 233.1), (182.8, 230.3), (183.8, 228.0), (175.8, 243.0), (177.6, 226.0), (177.6, 233.1), (170.5, 230.3), (171.5, 228.0), (166.1, 243.0)]",0,6.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Stuck,1,0,24.58,0.206,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (231.3, 243.9), (237.3, 243.3), (237.3, 243.0), (237.3, 243.9), (237.3, 243.3), (237.3, 243.0), (237.3, 243.9), (237.3, 243.3), (237.3, 243.0), (237.3, 243.9), (237.3, 243.3), (237.3, 243.0), (237.3, 243.9), (237.3, 243.3), (237.3, 243.0), (237.3, 243.9), (237.3, 243.3), (237.3, 243.0), (237.3, 243.9), (237.3, 243.3), (237.3, 243.0), (237.3, 243.9), (237.3, 243.3), (237.3, 243.0), (237.3, 243.9), (237.3, 243.3), (237.3, 243.0), (237.3, 243.9), (237.3, 243.3), (237.3, 243.0), (237.3, 243.9), (237.3, 243.3), (237.3, 243.0), (237.3, 243.9), (237.3, 243.3), (237.3, 243.0), (237.3, 243.9), (237.3, 243.3)]",0,5.38
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Saw,2,0,208.31,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (535.0, 163.7), (535.0, 174.7), (535.0, 204.5), (535.0, 253.2), (535.0, 320.7), (535.0, 407.1)]",0,2.02
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Saw,2,0,208.31,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (535.0, 163.7), (535.0, 174.7), (535.0, 204.5), (535.0, 253.2), (535.0, 320.7), (535.0, 407.1)]",0,2.02
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 188.8), (473.0, 137.6), (438.3, 85.0), (488.0, 51.2), (568.0, 36.3), (648.0, 40.3), (728.0, 63.0), (808.0, 104.7), (888.0, 165.1), (968.0, 243.0)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 172.3), (473.0, 117.6), (438.3, 65.0), (488.0, 31.2), (568.0, 16.3), (648.0, 20.2), (728.0, 43.0), (808.0, 84.6), (888.0, 145.1), (968.0, 224.4)]",0,2.43
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,208.31,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (535.0, 163.7), (535.0, 174.7), (535.0, 204.5), (535.0, 253.2), (535.0, 320.7), (535.0, 407.1)]",0,2.02
speedrunner,meatboy,7,Saw,2,0,208.39,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (535.0, 163.7), (535.0, 174.7), (535.0, 204.5), (535.0, 253.2), (535.0, 320.7), (535.0, 407.1)]",0,2.02
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 172.3), (473.0, 117.6), (438.3, 65.0), (488.0, 31.2), (568.0, 16.3), (648.0, 20.2), (728.0, 43.0), (808.0, 84.6), (888.0, 145.1), (968.0, 224.4)]",0,2.43
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 188.8), (473.0, 137.6), (438.3, 85.0), (488.0, 51.2), (568.0, 36.3), (648.0, 40.3), (728.0, 63.0), (808.0, 104.7), (888.0, 165.1), (968.0, 243.0)]",0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 184.6), (473.0, 132.8), (438.3, 80.2), (488.0, 46.4), (568.0, 31.5), (648.0, 35.4), (728.0, 58.2), (808.0, 99.8), (888.0, 160.3), (968.0, 239.6)]",0,2.43
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 203.7), (518.0, 199.0), (473.0, 149.0), (438.3, 96.4), (488.0, 62.6), (568.0, 47.7), (648.0, 51.6), (728.0, 74.4), (808.0, 116.0), (888.0, 176.5), (968.0, 235.3)]",0,2.43
speedrunner,meatboy,7,Stuck,14,0,46.54,0.42,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 273.7), (447.3, 276.1), (518.0, 297.3), (473.0, 265.7), (438.3, 261.0), (488.0, 275.2), (504.0, 266.4), (441.3, 257.0), (460.0, 266.4), (535.0, 294.7), (456.3, 259.4), (443.0, 261.7), (508.0, 283.0), (483.3, 257.9), (438.0, 250.8), (478.0, 262.6), (514.3, 265.4), (445.0, 247.3), (453.0, 254.4), (528.0, 280.4), (464.0, 250.6), (440.0, 250.7), (498.0, 269.5), (493.7, 256.6), (439.0, 249.5), (468.3, 261.3), (524.7, 277.8), (450.0, 251.1), (447.3, 255.8), (518.0, 279.4), (473.0, 255.3), (438.3, 252.9), (488.0, 269.4), (504.0, 262.1), (441.3, 252.7), (460.0, 262.1), (535.0, 290.4), (456.3, 255.1), (443.0, 257.5), (508.0, 278.7), (483.3, 260.2)]",0,6.27
speedrunner,meatboy,7,Success,5,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 56.6), (568.0, 41.7), (648.0, 45.7), (728.0, 68.4), (808.0, 110.1), (888.0, 170.5), (968.0, 243.0)]",0,2.43
speedrunner,meatboy,7,Success,5,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 56.6), (568.0, 41.7), (648.0, 45.7), (728.0, 68.4), (808.0, 110.1), (888.0, 170.5), (968.0, 243.0)]",0,2.43
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 203.7), (518.0, 199.0), (473.0, 149.0), (438.3, 96.4), (488.0, 62.6), (568.0, 47.7), (648.0, 51.6), (728.0, 74.4), (808.0, 116.0), (888.0, 176.5), (968.0, 235.3)]",0,2.43
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 184.6), (473.0, 132.8), (438.3, 80.2), (488.0, 46.4), (568.0, 31.5), (648.0, 35.4), (728.0, 58.2), (808.0, 99.8), (888.0, 160.3), (968.0, 239.6)]",0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 188.8), (473.0, 137.6), (438.3, 85.0), (488.0, 51.2), (568.0, 36.3), (648.0, 40.3), (728.0, 63.0), (808.0, 104.7), (888.0, 165.1), (968.0, 243.0)]",0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
