persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,195,0,32.8,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (440.6, 597.9), (425.0, 554.0), (446.3, 525.9), (500.3, 541.2), (495.0, 575.4), (489.7, 627.0), (489.2, 617.6), (488.8, 627.0), (493.2, 617.6), (497.7, 627.1), (499.0, 617.7), (497.7, 627.1), (499.4, 610.2), (489.7, 606.0), (393.0, 551.8), (471.7, 529.4), (490.3, 551.8), (493.0, 593.0), (493.8, 615.2), (491.6, 610.5), (489.4, 624.6), (490.9, 611.2), (494.4, 616.0), (497.2, 621.3), (494.9, 618.9), (493.6, 615.2), (497.1, 610.5), (500.7, 624.7), (500.5, 618.5), (498.3, 625.6), (499.8, 611.3), (503.3, 616.0), (396.9, 554.4), (464.0, 493.1), (503.0, 442.8), (503.0, 411.4), (503.0, 398.9), (503.0, 405.2), (503.0, 430.3), (503.0, 469.3), (499.0, 513.4), (493.7, 575.5), (489.6, 622.9), (489.1, 618.2), (489.9, 622.9), (494.3, 618.2), (500.0, 623.0), (498.7, 618.3), (496.1, 617.2), (500.6, 610.2), (463.0, 588.1), (413.7, 533.4), (483.0, 533.2), (491.0, 560.3), (493.7, 606.3), (493.3, 612.2), (491.1, 612.3), (488.2, 620.0), (491.8, 610.6), (495.3, 620.1), (496.6, 618.9), (494.4, 621.3), (494.4, 612.3), (498.0, 612.3), (502.2, 625.6), (499.9, 618.5), (497.1, 620.1), (500.7, 610.7), (476.7, 597.6), (403.3, 543.1), (478.0, 478.8), (503.0, 433.2), (503.0, 406.5)]",0,10.18
speedrunner,meatboy,4,Stuck,9,0,51.98,0.52,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (440.6, 597.9), (425.0, 566.5), (347.8, 566.6), (267.8, 585.4), (187.8, 623.1), (141.0, 627.3), (204.3, 627.0), (284.3, 627.9), (364.3, 627.3), (439.1, 612.2), (444.9, 569.8), (375.8, 565.1), (295.8, 579.2), (215.8, 612.2), (137.0, 627.9), (184.3, 627.3), (264.3, 627.0), (344.3, 627.9), (424.3, 627.3), (451.4, 573.9), (395.8, 564.5), (315.8, 573.9), (235.8, 602.2), (155.8, 627.0), (165.0, 627.9), (244.3, 627.3), (324.3, 627.0), (404.3, 627.9), (452.7, 585.5), (415.8, 565.1), (335.8, 569.8), (255.8, 593.4), (175.8, 627.3), (150.3, 627.0), (224.3, 627.9), (304.3, 627.3), (384.3, 627.0), (448.6, 598.2), (433.0, 566.8)]",0,5.6
speedrunner,meatboy,4,Stuck,18,0,30.34,0.392,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (443.0, 579.2), (432.3, 551.4), (424.0, 525.0), (486.7, 535.6), (468.0, 565.0), (407.3, 613.3), (331.3, 627.0), (251.3, 627.9), (171.3, 574.5), (169.0, 559.9), (170.3, 580.0), (226.3, 618.8), (306.3, 618.2), (386.3, 622.9), (446.3, 585.2), (425.0, 560.2), (346.3, 562.6), (266.3, 583.8), (186.3, 623.9), (145.0, 627.3), (214.3, 627.0), (294.3, 627.9), (374.3, 627.3), (446.3, 580.1), (446.3, 549.1), (403.3, 536.7), (478.0, 531.2), (480.7, 555.9), (418.0, 599.5), (351.3, 627.3), (271.3, 627.0), (191.3, 586.1), (169.0, 557.9), (169.0, 573.2), (206.3, 607.4), (286.3, 619.9), (366.3, 620.0), (438.3, 598.0), (438.3, 562.6), (366.3, 560.2)]",0,5.8
speedrunner,meatboy,4,Stuck,42,0,1.45,0.199,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (440.6, 597.9), (425.0, 554.0), (446.3, 525.9), (500.3, 541.2), (495.0, 575.4), (489.7, 627.0), (489.2, 617.6), (488.8, 627.0), (493.2, 617.6), (497.7, 627.1), (499.0, 617.7), (497.7, 627.1), (499.4, 610.2), (489.7, 606.0), (393.0, 541.6), (433.0, 529.4), (435.7, 551.8), (372.3, 593.0), (292.3, 627.0), (212.3, 598.2), (169.0, 557.0), (169.0, 567.6), (189.0, 597.0), (253.0, 627.9), (333.0, 627.3), (413.0, 627.0), (451.4, 579.5), (404.4, 564.6), (324.4, 571.7), (244.4, 597.7), (164.4, 627.9), (157.0, 627.3), (234.3, 627.0), (314.3, 627.9), (394.3, 627.3), (451.3, 591.7), (425.1, 565.8), (345.8, 568.2), (265.8, 589.4), (185.8, 627.0)]",0,5.77
speedrunner,meatboy,4,Stuck,81,0,38.77,0.472,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (440.6, 597.9), (425.0, 554.0), (446.3, 525.9), (500.3, 541.2), (495.0, 575.4), (489.7, 627.0), (489.2, 617.6), (488.8, 627.0), (493.2, 617.6), (497.7, 627.1), (499.0, 617.7), (497.7, 627.1), (499.4, 617.7), (489.7, 615.6), (391.0, 606.2), (315.0, 615.6), (261.1, 627.0), (306.5, 627.9), (386.5, 627.3), (443.4, 591.7), (417.2, 550.1), (459.7, 526.8), (500.3, 544.4), (495.0, 580.9), (490.3, 624.8), (489.8, 617.8), (490.0, 624.8), (494.4, 617.8), (499.5, 624.9), (498.2, 617.8), (496.2, 624.9), (500.7, 617.9), (476.3, 613.4), (383.0, 606.3), (305.0, 618.1), (262.2, 627.3), (316.5, 627.0), (396.5, 627.9), (444.8, 585.5), (407.9, 546.2)]",0,5.77
speedrunner,meatboy,4,Stuck,16,0,41.76,0.486,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (448.3, 597.9), (448.3, 562.5), (376.3, 560.2), (296.3, 576.7), (216.3, 612.1), (142.2, 627.9), (165.0, 627.3), (244.3, 627.0), (324.3, 627.9), (404.3, 627.3), (464.3, 585.2), (443.0, 560.2), (364.3, 562.5), (284.3, 583.8), (205.7, 623.8), (137.3, 627.3), (174.3, 627.0), (254.3, 627.9), (334.3, 627.3), (414.3, 627.0), (466.3, 579.5), (434.3, 559.7), (354.3, 564.5), (274.3, 588.0), (195.7, 627.0), (137.0, 627.9), (184.3, 627.3), (264.3, 627.0), (344.3, 627.9), (424.3, 627.3), (467.0, 573.9), (424.3, 559.3), (344.3, 566.4), (264.3, 592.3), (185.7, 627.3), (138.3, 627.0), (194.3, 627.9), (274.3, 627.3), (354.3, 627.0)]",0,5.68
speedrunner,meatboy,4,Stuck,45,0,47.68,0.51,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (440.6, 597.9), (425.0, 554.0), (446.3, 525.9), (500.3, 541.2), (495.0, 575.4), (489.7, 627.0), (489.2, 617.6), (488.8, 627.0), (493.2, 617.6), (497.7, 627.1), (499.0, 617.7), (497.7, 627.1), (499.4, 617.7), (489.7, 615.6), (383.5, 606.2), (281.8, 615.6), (191.8, 627.0), (141.0, 627.9), (204.3, 627.3), (284.3, 627.0), (364.3, 627.9), (439.1, 612.8), (444.9, 570.4), (375.8, 565.7), (295.8, 579.8), (215.8, 612.8), (137.0, 627.9), (184.3, 627.3), (264.3, 627.0), (344.3, 627.9), (424.3, 627.3), (451.4, 573.9), (395.8, 564.5), (315.8, 573.9), (235.8, 602.2), (155.8, 627.0), (165.0, 627.9), (244.3, 627.3), (324.3, 627.0), (404.3, 627.9)]",0,5.77
speedrunner,meatboy,4,Stuck,7,0,12.13,0.203,"[(169.0, 621.0), (207.2, 627.3), (179.2, 591.7), (169.0, 557.3), (169.0, 570.2), (165.0, 602.1), (145.0, 627.0), (208.5, 627.9), (193.5, 597.9), (169.0, 557.0), (169.0, 567.6), (167.7, 597.0), (141.0, 627.9), (202.4, 627.3), (200.5, 604.8), (169.0, 558.4), (169.0, 565.2), (169.0, 592.3), (138.3, 627.3), (194.3, 627.0), (206.2, 611.9), (169.0, 563.2), (169.0, 563.2), (169.0, 587.9), (137.0, 627.0), (184.3, 627.9), (210.5, 619.3), (169.0, 568.2), (169.0, 561.4), (169.0, 583.8), (141.0, 625.0), (174.3, 627.3), (213.5, 627.0), (169.0, 573.6), (169.0, 559.9), (169.0, 580.0), (149.0, 618.8), (165.0, 627.0), (215.2, 627.9), (169.0, 579.2)]",0,5.23
speedrunner,meatboy,4,Stuck,78,0,56.75,0.594,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (443.0, 579.2), (488.3, 542.3), (499.0, 525.3), (493.7, 527.6), (488.3, 548.9), (483.0, 588.9), (477.7, 617.1), (472.3, 610.0), (467.0, 621.8), (461.7, 612.0), (456.3, 614.3), (451.0, 617.1), (445.7, 610.0), (440.3, 621.8), (436.8, 627.9), (433.9, 627.3), (431.1, 627.0), (428.2, 627.9), (425.3, 627.3), (422.4, 627.0), (419.5, 627.9), (416.6, 627.3), (371.9, 627.0), (376.7, 627.9), (443.8, 585.5), (498.5, 546.2), (497.7, 530.5), (492.3, 535.3), (487.0, 558.8), (481.7, 601.3), (478.8, 619.9), (478.3, 620.0), (480.3, 620.0), (484.8, 620.0), (489.0, 620.0), (487.7, 620.1), (486.6, 613.7), (491.0, 611.4)]",0,5.55
speedrunner,meatboy,4,Stuck,0,0,1.59,0.198,"[(169.0, 621.0), (138.3, 627.3), (177.3, 627.0), (137.5, 627.9), (171.1, 627.3), (155.6, 627.0), (157.0, 627.9), (168.4, 627.3), (145.0, 627.0), (175.8, 627.9), (138.3, 627.3), (177.3, 627.0), (137.5, 627.9), (171.1, 627.3), (155.6, 627.0), (157.0, 627.9), (168.4, 627.3), (145.0, 627.0), (175.8, 627.9), (138.3, 627.3), (177.3, 627.0), (137.5, 627.9), (171.1, 627.3), (155.6, 627.0), (157.0, 627.9), (168.4, 627.3), (145.0, 627.0), (175.8, 627.9), (138.3, 627.3), (177.3, 627.0), (137.5, 627.9), (171.1, 627.3), (155.6, 627.0), (157.0, 627.9), (168.4, 627.3), (145.0, 627.0), (175.8, 627.9), (138.3, 627.3)]",0,5.02
speedrunner,meatboy,4,Stuck,125,0,1.88,0.165,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (440.6, 597.9), (425.0, 554.0), (446.3, 525.9), (500.3, 541.2), (495.0, 575.4), (489.7, 627.0), (489.2, 617.6), (488.8, 627.0), (493.2, 617.6), (497.7, 627.1), (499.0, 617.7), (497.7, 627.1), (499.4, 610.2), (489.7, 606.0), (393.0, 551.8), (471.7, 529.4), (490.3, 551.8), (493.0, 593.0), (493.8, 615.2), (491.6, 610.5), (489.4, 624.6), (490.9, 611.2), (494.4, 616.0), (497.2, 621.3), (494.9, 618.9), (493.6, 615.2), (497.1, 610.5), (500.7, 624.7), (500.5, 618.5), (498.3, 625.6), (499.8, 611.3), (503.3, 616.0), (396.9, 554.4), (464.0, 493.1), (503.0, 469.9), (503.0, 474.7), (436.3, 464.9), (332.0, 464.9), (244.6, 467.9), (164.6, 452.8), (157.0, 424.2), (183.7, 426.6), (137.0, 447.8), (188.7, 444.2), (250.0, 444.2), (292.7, 463.1), (265.0, 467.0), (185.7, 467.9), (145.0, 426.6), (185.0, 424.2), (147.7, 440.7), (168.0, 447.1), (233.3, 442.5), (290.0, 456.6), (279.6, 467.3), (205.7, 467.0), (138.3, 430.1), (181.0, 423.1), (165.0, 434.9), (147.3, 451.3), (222.0, 441.9), (282.0, 451.3), (288.8, 467.9), (225.7, 467.3), (145.7, 438.8), (171.7, 423.0), (177.0, 430.1), (138.3, 456.1), (208.0, 442.4), (268.7, 447.2), (292.7, 467.0), (245.7, 467.9), (165.7, 452.8), (157.0, 424.2), (183.7, 426.6), (137.0, 447.8), (188.7, 444.2), (250.0, 444.2), (292.7, 463.1), (265.0, 467.0), (185.7, 467.9)]",0,11.28
speedrunner,meatboy,4,Stuck,10,0,38.61,0.429,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (443.0, 579.2), (432.3, 551.4), (393.0, 551.4), (379.7, 570.3), (305.7, 608.0), (259.8, 627.3), (310.2, 627.0), (390.2, 627.9), (450.2, 574.5), (428.9, 551.2), (393.0, 553.6), (365.0, 574.8), (285.7, 614.9), (264.7, 627.9), (330.2, 627.3), (410.2, 612.2), (452.9, 563.5), (410.2, 549.5), (393.0, 556.6), (355.7, 582.5), (277.0, 627.3), (274.0, 627.3), (347.2, 627.0), (425.8, 598.2), (447.2, 556.5), (393.0, 549.5), (391.7, 561.3), (335.7, 591.9), (265.5, 627.3), (288.1, 627.0), (367.2, 627.9), (439.2, 585.5), (439.2, 553.0), (393.0, 550.7), (385.0, 567.2), (315.7, 602.5), (261.8, 627.0), (307.2, 627.9)]",0,5.55
speedrunner,meatboy,4,Stuck,18,0,51.98,0.52,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (440.6, 597.9), (425.0, 566.5), (347.8, 566.6), (267.8, 585.4), (187.8, 623.1), (141.0, 627.3), (204.3, 627.0), (284.3, 627.9), (364.3, 627.3), (439.1, 612.2), (444.9, 569.8), (375.8, 565.1), (295.8, 579.2), (215.8, 612.2), (137.0, 627.9), (184.3, 627.3), (264.3, 627.0), (344.3, 627.9), (424.3, 627.3), (451.4, 573.9), (395.8, 564.5), (315.8, 573.9), (235.8, 602.2), (155.8, 627.0), (165.0, 627.9), (244.3, 627.3), (324.3, 627.0), (404.3, 627.9), (452.7, 585.5), (415.8, 565.1), (335.8, 569.8), (255.8, 593.4), (175.8, 627.3), (150.3, 627.0), (224.3, 627.9), (304.3, 627.3), (384.3, 627.0), (448.6, 598.2), (433.0, 566.8)]",0,5.6
speedrunner,meatboy,4,Stuck,18,0,51.98,0.52,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (440.6, 597.9), (425.0, 566.5), (347.8, 566.6), (267.8, 585.4), (187.8, 623.1), (141.0, 627.3), (204.3, 627.0), (284.3, 627.9), (364.3, 627.3), (439.1, 612.2), (444.9, 569.8), (375.8, 565.1), (295.8, 579.2), (215.8, 612.2), (137.0, 627.9), (184.3, 627.3), (264.3, 627.0), (344.3, 627.9), (424.3, 627.3), (451.4, 573.9), (395.8, 564.5), (315.8, 573.9), (235.8, 602.2), (155.8, 627.0), (165.0, 627.9), (244.3, 627.3), (324.3, 627.0), (404.3, 627.9), (452.7, 585.5), (415.8, 565.1), (335.8, 569.8), (255.8, 593.4), (175.8, 627.3), (150.3, 627.0), (224.3, 627.9), (304.3, 627.3), (384.3, 627.0), (448.6, 598.2), (433.0, 566.8)]",0,5.6
speedrunner,meatboy,4,Stuck,70,0,51.21,0.543,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (440.6, 597.9), (425.0, 554.0), (446.3, 525.9), (500.3, 541.2), (503.0, 575.0), (497.7, 622.9), (492.3, 610.5), (487.0, 615.2), (481.7, 615.9), (476.3, 611.2), (471.0, 625.4), (465.7, 610.5), (460.3, 615.2), (455.0, 615.9), (449.7, 611.2), (444.3, 625.4), (439.0, 610.5), (433.7, 615.2), (428.3, 615.9), (423.0, 611.2), (417.7, 625.4), (396.3, 610.5), (351.0, 615.2), (295.0, 627.9), (215.0, 627.3), (137.0, 627.0), (184.3, 627.9), (264.3, 627.3), (344.3, 627.0), (424.3, 627.9), (451.4, 574.5), (395.8, 565.1), (315.8, 574.5), (235.8, 602.8), (155.8, 627.0), (165.0, 627.9), (244.3, 627.3), (324.3, 627.0), (404.3, 627.9), (452.7, 585.5)]",0,5.77
speedrunner,meatboy,4,Stuck,156,0,32.1,0.595,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (443.0, 579.2), (488.3, 542.3), (499.0, 525.3), (493.7, 527.6), (488.3, 548.9), (501.7, 587.5), (496.9, 624.8), (496.5, 617.8), (496.7, 624.8), (501.1, 617.8), (450.0, 606.2), (371.3, 603.9), (376.7, 620.4), (442.7, 585.7), (497.3, 546.4), (497.7, 530.7), (492.3, 535.4), (497.7, 559.0), (500.3, 600.5), (495.0, 614.5), (489.7, 612.2), (484.3, 627.0), (479.0, 610.0), (473.7, 617.1), (468.3, 614.3), (463.0, 612.0), (457.7, 627.0), (452.3, 610.0), (447.0, 617.1), (442.3, 612.2), (436.9, 563.5), (431.6, 536.9), (426.3, 534.6), (420.9, 551.1), (415.6, 586.4), (412.9, 627.3), (363.3, 627.0), (392.4, 619.6), (454.8, 568.5), (501.7, 537.1), (496.3, 530.1), (491.0, 541.9), (503.0, 572.5), (497.7, 620.5), (492.3, 611.3), (487.0, 616.0), (481.7, 615.2), (476.3, 610.5), (471.0, 624.6), (465.7, 611.2), (460.3, 616.0), (455.0, 615.2), (449.7, 610.5), (444.3, 624.6), (439.6, 591.7), (434.3, 550.1), (428.9, 533.8), (423.6, 538.5), (418.3, 562.1), (415.6, 604.5), (396.9, 627.3), (363.8, 627.0), (422.2, 598.2), (480.8, 554.3), (499.0, 532.3), (493.7, 532.3), (491.0, 551.2), (501.7, 588.3), (496.3, 617.9)]",0,9.62
speedrunner,meatboy,4,Stuck,37,0,47.65,0.517,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (443.0, 579.2), (432.3, 542.3), (421.7, 532.9), (421.7, 542.4), (389.7, 570.7), (321.7, 617.8), (241.7, 627.0), (161.7, 589.0), (157.0, 599.6), (234.3, 627.0), (314.3, 617.6), (394.3, 627.0), (454.3, 573.6), (435.7, 540.2), (430.3, 533.1), (430.3, 544.9), (387.7, 575.6), (329.0, 625.1), (249.0, 627.3), (169.0, 591.7), (150.3, 597.2), (224.3, 624.3), (304.3, 617.7), (384.3, 624.8), (451.0, 579.3), (440.3, 542.4), (429.7, 533.0), (429.7, 542.4), (397.7, 570.7), (337.7, 617.8), (259.0, 627.0), (179.0, 598.2), (145.0, 595.2), (214.3, 619.9), (294.3, 618.2), (374.3, 622.9), (446.3, 585.2), (446.3, 546.0), (430.3, 533.1)]",0,5.67
speedrunner,meatboy,4,Stuck,18,0,39.27,0.467,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (440.6, 597.9), (425.0, 566.5), (347.8, 566.6), (267.8, 585.4), (187.8, 623.1), (148.6, 627.3), (206.6, 627.0), (286.6, 627.9), (366.6, 627.3), (436.8, 604.8), (431.9, 567.9), (358.1, 565.5), (278.1, 582.0), (198.1, 617.4), (147.2, 627.0), (196.9, 627.9), (276.9, 627.3), (356.9, 627.0), (431.7, 611.9), (437.4, 569.5), (368.3, 564.8), (288.3, 579.0), (208.3, 612.0), (147.8, 627.9), (187.2, 627.3), (267.2, 627.0), (347.2, 627.9), (425.2, 619.3), (441.7, 571.4), (378.6, 564.4), (298.6, 576.2), (218.6, 606.8), (150.3, 627.3), (177.8, 627.0), (257.4, 627.9), (337.4, 627.3), (417.4, 627.0), (444.6, 573.6), (388.9, 564.2)]",0,5.6
speedrunner,meatboy,4,Stuck,125,0,1.88,0.165,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (440.6, 597.9), (425.0, 554.0), (446.3, 525.9), (500.3, 541.2), (495.0, 575.4), (489.7, 627.0), (489.2, 617.6), (488.8, 627.0), (493.2, 617.6), (497.7, 627.1), (499.0, 617.7), (497.7, 627.1), (499.4, 610.2), (489.7, 606.0), (393.0, 551.8), (471.7, 529.4), (490.3, 551.8), (493.0, 593.0), (493.8, 615.2), (491.6, 610.5), (489.4, 624.6), (490.9, 611.2), (494.4, 616.0), (497.2, 621.3), (494.9, 618.9), (493.6, 615.2), (497.1, 610.5), (500.7, 624.7), (500.5, 618.5), (498.3, 625.6), (499.8, 611.3), (503.3, 616.0), (396.9, 554.4), (464.0, 493.1), (503.0, 469.9), (503.0, 474.7), (436.3, 464.9), (332.0, 464.9), (244.6, 467.9), (164.6, 452.8), (157.0, 424.2), (183.7, 426.6), (137.0, 447.8), (188.7, 444.2), (250.0, 444.2), (292.7, 463.1), (265.0, 467.0), (185.7, 467.9), (145.0, 426.6), (185.0, 424.2), (147.7, 440.7), (168.0, 447.1), (233.3, 442.5), (290.0, 456.6), (279.6, 467.3), (205.7, 467.0), (138.3, 430.1), (181.0, 423.1), (165.0, 434.9), (147.3, 451.3), (222.0, 441.9), (282.0, 451.3), (288.8, 467.9), (225.7, 467.3), (145.7, 438.8), (171.7, 423.0), (177.0, 430.1), (138.3, 456.1), (208.0, 442.4), (268.7, 447.2), (292.7, 467.0), (245.7, 467.9), (165.7, 452.8), (157.0, 424.2), (183.7, 426.6), (137.0, 447.8), (188.7, 444.2), (250.0, 444.2), (292.7, 463.1), (265.0, 467.0), (185.7, 467.9)]",0,11.28
speedrunner,meatboy,4,Stuck,195,0,32.8,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (440.6, 597.9), (425.0, 554.0), (446.3, 525.9), (500.3, 541.2), (495.0, 575.4), (489.7, 627.0), (489.2, 617.6), (488.8, 627.0), (493.2, 617.6), (497.7, 627.1), (499.0, 617.7), (497.7, 627.1), (499.4, 610.2), (489.7, 606.0), (393.0, 551.8), (471.7, 529.4), (490.3, 551.8), (493.0, 593.0), (493.8, 615.2), (491.6, 610.5), (489.4, 624.6), (490.9, 611.2), (494.4, 616.0), (497.2, 621.3), (494.9, 618.9), (493.6, 615.2), (497.1, 610.5), (500.7, 624.7), (500.5, 618.5), (498.3, 625.6), (499.8, 611.3), (503.3, 616.0), (396.9, 554.4), (464.0, 493.1), (503.0, 442.8), (503.0, 411.4), (503.0, 398.9), (503.0, 405.2), (503.0, 430.3), (503.0, 469.3), (499.0, 513.4), (493.7, 575.5), (489.6, 622.9), (489.1, 618.2), (489.9, 622.9), (494.3, 618.2), (500.0, 623.0), (498.7, 618.3), (496.1, 617.2), (500.6, 610.2), (463.0, 588.1), (413.7, 533.4), (483.0, 533.2), (491.0, 560.3), (493.7, 606.3), (493.3, 612.2), (491.1, 612.3), (488.2, 620.0), (491.8, 610.6), (495.3, 620.1), (496.6, 618.9), (494.4, 621.3), (494.4, 612.3), (498.0, 612.3), (502.2, 625.6), (499.9, 618.5), (497.1, 620.1), (500.7, 610.7), (476.7, 597.6), (403.3, 543.1), (478.0, 478.8), (503.0, 433.2), (503.0, 406.5)]",0,10.18
speedrunner,meatboy,4,Stuck,195,0,32.8,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (440.6, 597.9), (425.0, 554.0), (446.3, 525.9), (500.3, 541.2), (495.0, 575.4), (489.7, 627.0), (489.2, 617.6), (488.8, 627.0), (493.2, 617.6), (497.7, 627.1), (499.0, 617.7), (497.7, 627.1), (499.4, 610.2), (489.7, 606.0), (393.0, 551.8), (471.7, 529.4), (490.3, 551.8), (493.0, 593.0), (493.8, 615.2), (491.6, 610.5), (489.4, 624.6), (490.9, 611.2), (494.4, 616.0), (497.2, 621.3), (494.9, 618.9), (493.6, 615.2), (497.1, 610.5), (500.7, 624.7), (500.5, 618.5), (498.3, 625.6), (499.8, 611.3), (503.3, 616.0), (396.9, 554.4), (464.0, 493.1), (503.0, 442.8), (503.0, 411.4), (503.0, 398.9), (503.0, 405.2), (503.0, 430.3), (503.0, 469.3), (499.0, 513.4), (493.7, 575.5), (489.6, 622.9), (489.1, 618.2), (489.9, 622.9), (494.3, 618.2), (500.0, 623.0), (498.7, 618.3), (496.1, 617.2), (500.6, 610.2), (463.0, 588.1), (413.7, 533.4), (483.0, 533.2), (491.0, 560.3), (493.7, 606.3), (493.3, 612.2), (491.1, 612.3), (488.2, 620.0), (491.8, 610.6), (495.3, 620.1), (496.6, 618.9), (494.4, 621.3), (494.4, 612.3), (498.0, 612.3), (502.2, 625.6), (499.9, 618.5), (497.1, 620.1), (500.7, 610.7), (476.7, 597.6), (403.3, 543.1), (478.0, 478.8), (503.0, 433.2), (503.0, 406.5)]",0,10.18
speedrunner,meatboy,4,Stuck,42,0,43.43,0.486,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (440.6, 597.9), (425.0, 554.0), (446.3, 525.9), (500.3, 541.2), (495.0, 575.4), (489.7, 627.0), (489.2, 617.6), (488.8, 627.0), (493.2, 617.6), (497.7, 627.1), (499.0, 617.7), (497.7, 627.1), (499.4, 617.7), (489.7, 615.6), (383.5, 606.2), (281.8, 615.6), (207.3, 627.0), (137.0, 627.9), (184.3, 627.3), (264.3, 627.0), (344.3, 627.9), (424.3, 627.3), (451.4, 573.9), (395.8, 564.5), (315.8, 573.9), (235.8, 602.2), (155.8, 627.0), (165.0, 627.9), (244.3, 627.3), (324.3, 627.0), (404.3, 627.9), (452.7, 585.5), (415.8, 565.1), (335.8, 569.8), (255.8, 593.4), (175.8, 627.3), (150.3, 627.0), (224.3, 627.9), (304.3, 627.3), (384.3, 627.0)]",0,5.77
speedrunner,meatboy,4,Stuck,18,0,41.07,0.536,"[(169.0, 621.0), (216.3, 612.1), (292.3, 563.4), (369.7, 563.2), (391.0, 587.9), (331.0, 627.0), (251.0, 627.9), (171.0, 574.5), (169.0, 559.9), (170.3, 580.0), (226.3, 618.8), (306.3, 627.0), (386.3, 627.9), (446.3, 574.5), (427.7, 541.0), (422.3, 534.0), (422.3, 545.8), (379.7, 576.4), (299.7, 625.9), (219.7, 605.1), (169.0, 558.7), (169.0, 565.2), (182.3, 592.3), (256.3, 627.3), (336.3, 627.0), (416.3, 605.6), (448.3, 559.3), (421.7, 536.2), (421.7, 536.2), (416.3, 555.1), (349.7, 592.8), (269.7, 627.9), (189.7, 585.5), (169.0, 557.9), (169.0, 573.2), (206.3, 607.4), (286.3, 627.3), (366.3, 627.0), (438.3, 586.1), (438.3, 546.8), (422.3, 534.0), (422.3, 541.1), (398.3, 567.0), (319.7, 611.8), (239.7, 619.6), (169.0, 568.5), (169.0, 561.4), (173.0, 583.8), (236.3, 625.0), (316.3, 627.3), (396.3, 620.2), (448.3, 569.1)]",0,6.85
speedrunner,meatboy,4,Stuck,15,0,43.13,0.462,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (440.6, 597.9), (425.0, 554.0), (434.3, 525.9), (489.0, 541.2), (459.7, 575.4), (380.0, 627.0), (300.0, 627.9), (220.0, 627.3), (140.0, 627.0), (174.3, 627.9), (254.3, 627.3), (334.3, 627.0), (414.3, 627.9), (452.7, 579.2), (405.8, 564.3), (325.8, 571.4), (245.8, 597.4), (165.8, 627.9), (157.0, 627.3), (234.3, 627.0), (314.3, 627.9), (394.3, 627.3), (451.3, 591.7), (425.1, 565.8), (345.8, 568.2), (265.8, 589.4), (185.8, 627.0), (145.0, 627.9), (214.3, 627.3), (294.3, 627.0), (374.3, 627.9), (444.5, 605.1), (439.6, 568.2), (365.8, 565.8), (285.8, 582.3), (205.8, 617.7), (138.3, 627.0), (194.3, 627.9), (274.3, 627.3), (354.3, 627.0)]",0,5.78
