persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Success,52,0,106.8,0.885,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.1, 325.4), (420.0, 332.5), (372.3, 323.5), (283.0, 323.6), (259.0, 342.4), (317.0, 380.1), (395.9, 389.6), (408.0, 358.7), (330.3, 299.0), (264.0, 278.2), (203.0, 282.9), (158.6, 306.5), (141.3, 348.9), (123.9, 403.0), (147.3, 386.0), (223.3, 393.1), (303.2, 374.7), (382.8, 343.3), (414.2, 343.3), (416.6, 362.2), (475.1, 399.9), (555.1, 355.2), (635.1, 318.3), (715.1, 305.8), (795.0, 312.9), (869.7, 338.8), (807.0, 330.8), (723.3, 333.2), (700.0, 354.4), (758.5, 394.5), (837.5, 387.2), (866.3, 368.8), (784.5, 306.8), (707.5, 275.8), (635.8, 275.8), (569.5, 294.6), (505.0, 332.4), (462.8, 388.9), (503.5, 361.2), (583.5, 321.9), (663.4, 309.1), (743.4, 316.2), (822.1, 342.1), (899.4, 386.9), (979.4, 367.4), (1059.4, 325.8), (1139.4, 309.5), (1219.4, 314.3), (1295.4, 337.8), (1295.0, 334.9), (1189.6, 279.5), (1089.3, 272.4), (994.3, 284.2), (963.7, 287.0), (1069.5, 277.6), (1170.5, 287.0), (1263.7, 315.3), (1335.0, 362.4), (1228.6, 295.7), (1126.3, 273.2), (1029.3, 277.9), (940.0, 301.5), (876.0, 343.9), (886.7, 403.0), (962.7, 349.6), (1042.7, 315.0), (1122.7, 299.3), (1202.7, 302.5), (1280.0, 324.4), (1308.3, 341.7), (1207.5, 334.7), (1149.0, 346.5), (1168.3, 377.1), (1245.4, 391.2)]",0,10.13
speedrunner,meatboy,9,Saw,9,0,317.72,0.394,"[(137.0, 397.0), (184.3, 388.1), (264.3, 349.7), (344.3, 347.4), (420.3, 363.9), (359.0, 353.5), (300.3, 355.9), (327.0, 377.1), (405.3, 393.1), (485.3, 386.0)]",0,1.32
speedrunner,meatboy,9,Saw,11,0,115.39,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 349.7), (344.3, 347.4), (420.3, 363.9), (359.0, 319.1), (275.3, 278.3), (208.7, 276.0), (158.0, 292.5), (112.7, 327.8), (86.3, 364.9), (192.5, 330.4), (294.2, 332.8), (388.0, 354.0), (464.5, 394.1), (544.5, 361.2), (624.5, 340.8), (704.5, 345.5), (784.5, 369.1), (862.6, 395.3), (820.3, 345.6), (731.0, 290.7), (683.5, 275.9), (638.8, 283.0), (594.2, 308.9), (549.5, 353.7), (510.8, 395.3), (545.7, 378.6)]",0,3.62
speedrunner,meatboy,9,Saw,11,0,180.9,0.717,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 330.0), (423.0, 339.4), (359.0, 292.9), (290.3, 240.3), (275.0, 225.8), (265.0, 232.9), (321.5, 258.8), (401.5, 303.6), (452.3, 367.2), (526.3, 323.2), (606.3, 308.3), (686.3, 315.4), (766.3, 341.4), (846.3, 386.1), (847.0, 365.9), (749.1, 306.2), (705.0, 265.4), (745.0, 256.0), (825.0, 265.4), (873.7, 279.8), (770.0, 270.4), (692.7, 279.8), (642.0, 308.1), (674.0, 355.2), (754.0, 395.3), (834.0, 347.4), (866.3, 321.9), (797.0, 259.9), (781.0, 238.5), (778.3, 243.2), (842.0, 266.8), (919.3, 309.2), (999.3, 370.5)]",0,4.68
speedrunner,meatboy,9,Saw,1,0,307.75,0.395,"[(137.0, 397.0), (170.8, 403.3), (250.0, 403.0), (330.0, 403.9), (410.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (476.3, 403.9), (556.3, 403.3)]",0,1.33
speedrunner,meatboy,9,Saw,1,0,295.29,0.398,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (448.3, 403.9), (510.0, 403.3)]",0,1.42
speedrunner,meatboy,9,Success,52,0,106.8,0.885,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.1, 325.4), (420.0, 332.5), (372.3, 323.5), (283.0, 323.6), (259.0, 342.4), (317.0, 380.1), (395.9, 389.6), (408.0, 358.7), (330.3, 299.0), (264.0, 278.2), (203.0, 282.9), (158.6, 306.5), (141.3, 348.9), (123.9, 403.0), (147.3, 386.0), (223.3, 393.1), (303.2, 374.7), (382.8, 343.3), (414.2, 343.3), (416.6, 362.2), (475.1, 399.9), (555.1, 355.2), (635.1, 318.3), (715.1, 305.8), (795.0, 312.9), (869.7, 338.8), (807.0, 330.8), (723.3, 333.2), (700.0, 354.4), (758.5, 394.5), (837.5, 387.2), (866.3, 368.8), (784.5, 306.8), (707.5, 275.8), (635.8, 275.8), (569.5, 294.6), (505.0, 332.4), (462.8, 388.9), (503.5, 361.2), (583.5, 321.9), (663.4, 309.1), (743.4, 316.2), (822.1, 342.1), (899.4, 386.9), (979.4, 367.4), (1059.4, 325.8), (1139.4, 309.5), (1219.4, 314.3), (1295.4, 337.8), (1295.0, 334.9), (1189.6, 279.5), (1089.3, 272.4), (994.3, 284.2), (963.7, 287.0), (1069.5, 277.6), (1170.5, 287.0), (1263.7, 315.3), (1335.0, 362.4), (1228.6, 295.7), (1126.3, 273.2), (1029.3, 277.9), (940.0, 301.5), (876.0, 343.9), (886.7, 403.0), (962.7, 349.6), (1042.7, 315.0), (1122.7, 299.3), (1202.7, 302.5), (1280.0, 324.4), (1308.3, 341.7), (1207.5, 334.7), (1149.0, 346.5), (1168.3, 377.1), (1245.4, 391.2)]",0,10.13
speedrunner,meatboy,9,Success,33,0,165.97,0.884,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 321.3), (419.0, 326.1), (372.3, 316.3), (303.0, 316.3), (319.0, 335.2), (393.7, 372.9), (439.0, 385.7), (333.8, 318.9), (260.3, 281.1), (208.3, 278.7), (182.4, 295.2), (218.4, 330.6), (298.4, 384.8), (378.4, 367.4), (458.4, 333.5), (538.4, 331.1), (618.4, 347.6), (698.4, 383.0), (778.4, 373.9), (854.4, 364.5), (833.7, 331.2), (740.0, 277.8), (690.3, 270.8), (693.5, 282.6), (765.7, 313.2), (845.7, 362.7), (887.0, 381.0), (912.3, 340.3), (986.3, 335.6), (1066.3, 349.8), (1146.3, 382.8), (1226.3, 373.9), (1302.3, 364.5), (1281.7, 331.2), (1188.0, 277.8), (1138.3, 270.8), (1141.5, 282.6), (1213.8, 313.2), (1291.1, 362.7), (1333.7, 385.9), (1295.0, 352.0), (1197.1, 292.4), (1139.3, 271.6), (1113.6, 276.3), (1104.3, 299.9), (1165.1, 342.3), (1245.1, 403.6)]",0,6.53
speedrunner,meatboy,9,Success,9,0,256.16,0.909,"[(137.0, 397.0), (184.3, 388.1), (264.3, 342.2), (344.3, 335.2), (419.0, 347.0), (372.3, 312.4), (283.0, 275.5), (240.3, 275.5), (271.6, 294.4), (351.5, 332.1), (431.5, 388.6), (368.0, 337.6), (319.0, 287.3), (312.9, 277.9), (313.6, 287.4), (330.3, 315.7), (405.1, 362.8), (485.1, 387.9), (565.1, 339.2), (645.1, 312.6), (725.1, 310.3), (805.1, 326.8), (879.8, 362.1), (807.0, 321.0), (723.3, 280.2), (687.5, 277.9), (729.5, 294.4), (808.2, 329.7), (882.8, 383.9), (962.8, 367.4), (1042.8, 330.3), (1122.8, 325.6), (1202.8, 339.8), (1280.2, 372.8)]",0,4.4
speedrunner,meatboy,9,Success,31,0,177.96,0.884,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 325.4), (419.0, 332.5), (372.3, 296.1), (283.0, 271.7), (239.0, 276.5), (228.3, 300.0), (288.3, 342.5), (368.3, 403.7), (439.0, 386.8), (359.1, 320.0), (315.8, 278.2), (312.1, 273.5), (314.1, 287.7), (356.1, 320.7), (424.5, 372.5), (504.5, 373.9), (584.5, 330.0), (664.5, 305.2), (744.5, 300.5), (823.2, 314.7), (874.5, 333.2), (770.8, 279.0), (704.2, 274.3), (677.2, 288.5), (698.5, 321.5), (777.2, 373.3), (857.2, 389.6), (835.5, 342.6), (775.2, 287.6), (760.2, 272.8), (762.2, 279.9), (780.2, 305.8), (846.2, 350.6), (922.7, 395.3), (1002.7, 344.2), (1082.7, 312.1), (1162.7, 300.1), (1242.7, 307.2), (1317.3, 333.1), (1256.0, 290.7), (1172.3, 273.9), (1134.0, 281.0), (1128.7, 306.9), (1195.3, 351.7)]",0,6.22
speedrunner,meatboy,9,Saw,22,0,160.55,0.398,"[(137.0, 397.0), (183.6, 388.1), (263.5, 342.2), (343.2, 335.2), (417.8, 347.0), (372.3, 339.8), (283.0, 339.9), (259.0, 358.7), (317.0, 396.4), (394.6, 387.2), (408.0, 359.3), (331.6, 299.6), (284.0, 274.0), (243.0, 276.4), (211.1, 297.6), (228.3, 337.7), (305.3, 396.6), (384.0, 368.2), (460.0, 365.9), (540.0, 382.4)]",0,2.57
speedrunner,meatboy,9,Saw,27,0,181.05,0.716,"[(137.0, 397.0), (184.3, 388.1), (264.3, 345.7), (344.3, 341.0), (419.0, 355.1), (372.3, 348.9), (283.0, 348.9), (250.3, 367.8), (300.5, 403.0), (379.2, 386.0), (428.7, 381.8), (351.5, 317.5), (313.8, 281.1), (304.5, 278.7), (297.8, 295.2), (323.2, 330.6), (399.3, 384.8), (479.3, 367.4), (559.3, 325.8), (639.3, 316.4), (719.3, 325.8), (798.0, 354.1), (872.7, 401.3), (885.7, 379.8), (793.7, 360.9), (715.7, 365.6), (694.3, 389.2), (753.3, 373.9), (830.7, 347.2), (873.7, 338.8), (770.0, 329.4), (704.6, 338.9), (713.2, 367.2), (788.5, 395.3), (868.5, 371.9), (948.5, 376.7)]",0,4.77
speedrunner,meatboy,9,Saw,1,0,293.18,0.398,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (422.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (448.3, 403.9), (510.0, 403.3)]",0,1.42
speedrunner,meatboy,9,Saw,17,0,241.82,0.71,"[(137.0, 397.0), (184.3, 388.1), (264.3, 349.7), (343.0, 347.4), (417.7, 363.9), (387.3, 331.0), (327.0, 279.7), (294.3, 272.6), (262.9, 284.4), (231.6, 315.1), (210.9, 364.6), (263.4, 380.8), (342.1, 348.2), (416.8, 348.2), (435.0, 367.1), (453.7, 403.0), (531.0, 349.6), (611.0, 340.2), (691.0, 349.6), (771.0, 377.9), (847.0, 391.2), (847.0, 372.6), (760.3, 367.9), (755.0, 382.0), (823.0, 393.1), (881.7, 386.0), (960.3, 397.8)]",0,3.53
speedrunner,meatboy,9,Saw,20,0,150.46,0.393,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 321.3), (419.0, 326.1), (372.3, 288.8), (279.3, 271.6), (230.3, 278.7), (234.1, 304.7), (306.6, 349.4), (385.6, 395.3), (412.3, 368.0), (306.5, 306.0), (208.0, 275.0), (139.8, 275.0), (76.0, 293.9), (166.2, 271.0), (269.2, 273.4), (358.0, 294.6), (432.7, 334.7), (512.7, 393.6)]",0,2.73
speedrunner,meatboy,9,Saw,10,0,160.84,0.402,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 330.0), (423.0, 339.4), (359.0, 327.3), (290.3, 329.7), (307.0, 350.9), (384.5, 390.9), (418.3, 372.0), (344.0, 310.0), (312.0, 279.0), (336.6, 279.0), (415.5, 297.9), (387.3, 278.5), (327.0, 273.8), (319.5, 287.9), (386.5, 320.9), (466.5, 372.8), (546.5, 373.9)]",0,2.57
speedrunner,meatboy,9,Success,31,0,177.96,0.884,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 325.4), (419.0, 332.5), (372.3, 296.1), (283.0, 271.7), (239.0, 276.5), (228.3, 300.0), (288.3, 342.5), (368.3, 403.7), (439.0, 386.8), (359.1, 320.0), (315.8, 278.2), (312.1, 273.5), (314.1, 287.7), (356.1, 320.7), (424.5, 372.5), (504.5, 373.9), (584.5, 330.0), (664.5, 305.2), (744.5, 300.5), (823.2, 314.7), (874.5, 333.2), (770.8, 279.0), (704.2, 274.3), (677.2, 288.5), (698.5, 321.5), (777.2, 373.3), (857.2, 389.6), (835.5, 342.6), (775.2, 287.6), (760.2, 272.8), (762.2, 279.9), (780.2, 305.8), (846.2, 350.6), (922.7, 395.3), (1002.7, 344.2), (1082.7, 312.1), (1162.7, 300.1), (1242.7, 307.2), (1317.3, 333.1), (1256.0, 290.7), (1172.3, 273.9), (1134.0, 281.0), (1128.7, 306.9), (1195.3, 351.7)]",0,6.22
speedrunner,meatboy,9,Success,9,0,256.16,0.909,"[(137.0, 397.0), (184.3, 388.1), (264.3, 342.2), (344.3, 335.2), (419.0, 347.0), (372.3, 312.4), (283.0, 275.5), (240.3, 275.5), (271.6, 294.4), (351.5, 332.1), (431.5, 388.6), (368.0, 337.6), (319.0, 287.3), (312.9, 277.9), (313.6, 287.4), (330.3, 315.7), (405.1, 362.8), (485.1, 387.9), (565.1, 339.2), (645.1, 312.6), (725.1, 310.3), (805.1, 326.8), (879.8, 362.1), (807.0, 321.0), (723.3, 280.2), (687.5, 277.9), (729.5, 294.4), (808.2, 329.7), (882.8, 383.9), (962.8, 367.4), (1042.8, 330.3), (1122.8, 325.6), (1202.8, 339.8), (1280.2, 372.8)]",0,4.4
speedrunner,meatboy,9,Success,33,0,165.97,0.884,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 321.3), (419.0, 326.1), (372.3, 316.3), (303.0, 316.3), (319.0, 335.2), (393.7, 372.9), (439.0, 385.7), (333.8, 318.9), (260.3, 281.1), (208.3, 278.7), (182.4, 295.2), (218.4, 330.6), (298.4, 384.8), (378.4, 367.4), (458.4, 333.5), (538.4, 331.1), (618.4, 347.6), (698.4, 383.0), (778.4, 373.9), (854.4, 364.5), (833.7, 331.2), (740.0, 277.8), (690.3, 270.8), (693.5, 282.6), (765.7, 313.2), (845.7, 362.7), (887.0, 381.0), (912.3, 340.3), (986.3, 335.6), (1066.3, 349.8), (1146.3, 382.8), (1226.3, 373.9), (1302.3, 364.5), (1281.7, 331.2), (1188.0, 277.8), (1138.3, 270.8), (1141.5, 282.6), (1213.8, 313.2), (1291.1, 362.7), (1333.7, 385.9), (1295.0, 352.0), (1197.1, 292.4), (1139.3, 271.6), (1113.6, 276.3), (1104.3, 299.9), (1165.1, 342.3), (1245.1, 403.6)]",0,6.53
speedrunner,meatboy,9,Success,52,0,106.8,0.885,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.1, 325.4), (420.0, 332.5), (372.3, 323.5), (283.0, 323.6), (259.0, 342.4), (317.0, 380.1), (395.9, 389.6), (408.0, 358.7), (330.3, 299.0), (264.0, 278.2), (203.0, 282.9), (158.6, 306.5), (141.3, 348.9), (123.9, 403.0), (147.3, 386.0), (223.3, 393.1), (303.2, 374.7), (382.8, 343.3), (414.2, 343.3), (416.6, 362.2), (475.1, 399.9), (555.1, 355.2), (635.1, 318.3), (715.1, 305.8), (795.0, 312.9), (869.7, 338.8), (807.0, 330.8), (723.3, 333.2), (700.0, 354.4), (758.5, 394.5), (837.5, 387.2), (866.3, 368.8), (784.5, 306.8), (707.5, 275.8), (635.8, 275.8), (569.5, 294.6), (505.0, 332.4), (462.8, 388.9), (503.5, 361.2), (583.5, 321.9), (663.4, 309.1), (743.4, 316.2), (822.1, 342.1), (899.4, 386.9), (979.4, 367.4), (1059.4, 325.8), (1139.4, 309.5), (1219.4, 314.3), (1295.4, 337.8), (1295.0, 334.9), (1189.6, 279.5), (1089.3, 272.4), (994.3, 284.2), (963.7, 287.0), (1069.5, 277.6), (1170.5, 287.0), (1263.7, 315.3), (1335.0, 362.4), (1228.6, 295.7), (1126.3, 273.2), (1029.3, 277.9), (940.0, 301.5), (876.0, 343.9), (886.7, 403.0), (962.7, 349.6), (1042.7, 315.0), (1122.7, 299.3), (1202.7, 302.5), (1280.0, 324.4), (1308.3, 341.7), (1207.5, 334.7), (1149.0, 346.5), (1168.3, 377.1), (1245.4, 391.2)]",0,10.13
speedrunner,meatboy,9,Success,38,0,141.57,0.885,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.1, 321.3), (418.8, 326.1), (385.7, 320.4), (292.0, 318.1), (242.3, 334.6), (263.0, 369.9), (340.5, 393.1), (415.0, 386.0), (399.7, 364.0), (294.3, 304.3), (193.9, 278.7), (98.9, 281.1), (126.3, 274.2), (231.2, 271.9), (311.6, 288.4), (386.3, 323.8), (462.3, 378.0), (542.3, 367.6), (622.3, 326.0), (702.2, 303.8), (781.8, 301.4), (856.5, 318.0), (833.7, 318.2), (740.0, 315.8), (690.3, 332.3), (711.0, 367.7), (788.5, 387.9), (865.7, 365.1), (835.3, 320.8), (755.0, 278.5), (685.0, 276.2), (651.6, 292.7), (682.2, 328.0), (762.1, 382.2), (839.7, 388.2), (856.0, 358.8), (774.6, 299.1), (698.2, 260.2), (627.2, 253.1), (561.6, 264.9), (501.2, 295.6), (569.0, 280.7), (672.7, 280.7), (753.8, 299.6), (831.2, 337.3), (909.8, 393.8), (989.8, 361.2), (1069.8, 321.9), (1149.8, 301.5), (1229.4, 299.9), (1304.1, 317.2), (1281.7, 317.8), (1188.0, 315.4), (1138.3, 332.0), (1159.0, 367.3), (1236.5, 393.1)]",0,7.75
speedrunner,meatboy,9,Saw,12,0,201.96,0.394,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 321.3), (420.3, 326.1), (372.3, 316.3), (294.3, 316.3), (300.3, 335.2), (373.2, 372.9), (439.0, 391.2), (333.8, 372.6), (269.0, 379.6), (287.0, 403.0), (364.8, 361.7), (444.8, 359.4), (524.8, 375.9)]",0,2.05
speedrunner,meatboy,9,Saw,11,0,210.42,0.399,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (343.0, 315.0), (417.7, 315.1), (372.3, 303.5), (303.0, 303.5), (305.7, 322.4), (369.7, 360.1), (439.0, 395.3), (433.7, 378.6), (428.3, 385.7), (423.0, 393.5), (428.3, 386.4), (491.7, 398.2)]",0,1.98
speedrunner,meatboy,9,Saw,1,0,295.29,0.398,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (448.3, 403.9), (510.0, 403.3)]",0,1.42
speedrunner,meatboy,9,Saw,1,0,295.29,0.398,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (448.3, 403.9), (510.0, 403.3)]",0,1.42
speedrunner,meatboy,9,Saw,25,0,203.25,0.715,"[(137.0, 397.0), (172.2, 388.1), (251.4, 339.4), (331.2, 325.4), (408.3, 332.5), (385.7, 328.0), (292.0, 325.6), (257.3, 342.1), (282.5, 377.5), (358.8, 391.2), (437.3, 386.5), (368.0, 327.8), (319.0, 280.6), (313.6, 273.6), (324.3, 285.4), (334.9, 316.0), (369.1, 365.5), (443.8, 380.8), (523.8, 334.4), (603.7, 311.3), (683.4, 311.3), (763.3, 330.2), (839.2, 367.9), (885.7, 393.1), (856.0, 359.2), (782.1, 299.6), (750.7, 278.8), (758.2, 283.5), (780.9, 307.1), (813.6, 349.5), (859.6, 403.0), (936.3, 365.3)]",0,4.25
speedrunner,meatboy,9,Success,38,0,141.57,0.885,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.1, 321.3), (418.8, 326.1), (385.7, 320.4), (292.0, 318.1), (242.3, 334.6), (263.0, 369.9), (340.5, 393.1), (415.0, 386.0), (399.7, 364.0), (294.3, 304.3), (193.9, 278.7), (98.9, 281.1), (126.3, 274.2), (231.2, 271.9), (311.6, 288.4), (386.3, 323.8), (462.3, 378.0), (542.3, 367.6), (622.3, 326.0), (702.2, 303.8), (781.8, 301.4), (856.5, 318.0), (833.7, 318.2), (740.0, 315.8), (690.3, 332.3), (711.0, 367.7), (788.5, 387.9), (865.7, 365.1), (835.3, 320.8), (755.0, 278.5), (685.0, 276.2), (651.6, 292.7), (682.2, 328.0), (762.1, 382.2), (839.7, 388.2), (856.0, 358.8), (774.6, 299.1), (698.2, 260.2), (627.2, 253.1), (561.6, 264.9), (501.2, 295.6), (569.0, 280.7), (672.7, 280.7), (753.8, 299.6), (831.2, 337.3), (909.8, 393.8), (989.8, 361.2), (1069.8, 321.9), (1149.8, 301.5), (1229.4, 299.9), (1304.1, 317.2), (1281.7, 317.8), (1188.0, 315.4), (1138.3, 332.0), (1159.0, 367.3), (1236.5, 393.1)]",0,7.75
speedrunner,meatboy,9,Success,52,0,106.8,0.885,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.1, 325.4), (420.0, 332.5), (372.3, 323.5), (283.0, 323.6), (259.0, 342.4), (317.0, 380.1), (395.9, 389.6), (408.0, 358.7), (330.3, 299.0), (264.0, 278.2), (203.0, 282.9), (158.6, 306.5), (141.3, 348.9), (123.9, 403.0), (147.3, 386.0), (223.3, 393.1), (303.2, 374.7), (382.8, 343.3), (414.2, 343.3), (416.6, 362.2), (475.1, 399.9), (555.1, 355.2), (635.1, 318.3), (715.1, 305.8), (795.0, 312.9), (869.7, 338.8), (807.0, 330.8), (723.3, 333.2), (700.0, 354.4), (758.5, 394.5), (837.5, 387.2), (866.3, 368.8), (784.5, 306.8), (707.5, 275.8), (635.8, 275.8), (569.5, 294.6), (505.0, 332.4), (462.8, 388.9), (503.5, 361.2), (583.5, 321.9), (663.4, 309.1), (743.4, 316.2), (822.1, 342.1), (899.4, 386.9), (979.4, 367.4), (1059.4, 325.8), (1139.4, 309.5), (1219.4, 314.3), (1295.4, 337.8), (1295.0, 334.9), (1189.6, 279.5), (1089.3, 272.4), (994.3, 284.2), (963.7, 287.0), (1069.5, 277.6), (1170.5, 287.0), (1263.7, 315.3), (1335.0, 362.4), (1228.6, 295.7), (1126.3, 273.2), (1029.3, 277.9), (940.0, 301.5), (876.0, 343.9), (886.7, 403.0), (962.7, 349.6), (1042.7, 315.0), (1122.7, 299.3), (1202.7, 302.5), (1280.0, 324.4), (1308.3, 341.7), (1207.5, 334.7), (1149.0, 346.5), (1168.3, 377.1), (1245.4, 391.2)]",0,10.13
speedrunner,meatboy,9,Success,33,0,165.97,0.884,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 321.3), (419.0, 326.1), (372.3, 316.3), (303.0, 316.3), (319.0, 335.2), (393.7, 372.9), (439.0, 385.7), (333.8, 318.9), (260.3, 281.1), (208.3, 278.7), (182.4, 295.2), (218.4, 330.6), (298.4, 384.8), (378.4, 367.4), (458.4, 333.5), (538.4, 331.1), (618.4, 347.6), (698.4, 383.0), (778.4, 373.9), (854.4, 364.5), (833.7, 331.2), (740.0, 277.8), (690.3, 270.8), (693.5, 282.6), (765.7, 313.2), (845.7, 362.7), (887.0, 381.0), (912.3, 340.3), (986.3, 335.6), (1066.3, 349.8), (1146.3, 382.8), (1226.3, 373.9), (1302.3, 364.5), (1281.7, 331.2), (1188.0, 277.8), (1138.3, 270.8), (1141.5, 282.6), (1213.8, 313.2), (1291.1, 362.7), (1333.7, 385.9), (1295.0, 352.0), (1197.1, 292.4), (1139.3, 271.6), (1113.6, 276.3), (1104.3, 299.9), (1165.1, 342.3), (1245.1, 403.6)]",0,6.53
speedrunner,meatboy,9,Success,9,0,256.16,0.909,"[(137.0, 397.0), (184.3, 388.1), (264.3, 342.2), (344.3, 335.2), (419.0, 347.0), (372.3, 312.4), (283.0, 275.5), (240.3, 275.5), (271.6, 294.4), (351.5, 332.1), (431.5, 388.6), (368.0, 337.6), (319.0, 287.3), (312.9, 277.9), (313.6, 287.4), (330.3, 315.7), (405.1, 362.8), (485.1, 387.9), (565.1, 339.2), (645.1, 312.6), (725.1, 310.3), (805.1, 326.8), (879.8, 362.1), (807.0, 321.0), (723.3, 280.2), (687.5, 277.9), (729.5, 294.4), (808.2, 329.7), (882.8, 383.9), (962.8, 367.4), (1042.8, 330.3), (1122.8, 325.6), (1202.8, 339.8), (1280.2, 372.8)]",0,4.4
speedrunner,meatboy,9,Stuck,151,0,100.14,0.605,"[(137.0, 397.0), (184.3, 388.1), (264.3, 349.7), (341.7, 347.4), (416.3, 363.9), (372.3, 358.5), (283.0, 358.5), (240.3, 377.4), (271.6, 388.8), (351.4, 379.4), (426.1, 388.8), (506.1, 380.8), (586.1, 343.9), (666.1, 341.5), (746.1, 358.0), (822.1, 393.4), (874.4, 387.2), (872.2, 389.6), (870.0, 393.8), (865.1, 386.8), (860.2, 398.6), (857.6, 387.2), (852.3, 389.6), (853.7, 393.8), (854.2, 386.8), (854.6, 398.6), (854.1, 387.2), (849.6, 389.6), (846.6, 388.6), (848.6, 365.9), (850.6, 370.6), (858.0, 394.2), (859.0, 387.2), (856.1, 389.6), (854.6, 388.6), (858.2, 365.9), (861.7, 370.6), (865.3, 394.2), (867.9, 387.2), (866.5, 389.6), (867.9, 393.9), (866.5, 386.8), (865.2, 398.6), (863.5, 387.2), (858.2, 389.6), (857.0, 393.8), (857.4, 386.8), (857.9, 398.6), (856.6, 387.2), (851.3, 389.6), (852.7, 393.8), (853.2, 386.8), (853.6, 398.6), (853.1, 380.8)]",0,7.1
speedrunner,meatboy,9,Stuck,1,0,54.28,0.312,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (419.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0)]",0,5.53
speedrunner,meatboy,9,Success,19,0,199.5,0.889,"[(137.0, 397.0), (175.1, 388.1), (254.2, 339.4), (334.0, 325.4), (409.9, 332.5), (385.7, 307.3), (280.8, 258.5), (181.1, 253.8), (89.3, 267.9), (101.0, 300.9), (180.3, 352.8), (259.3, 387.9), (339.2, 339.2), (413.4, 321.2), (428.8, 325.9), (428.1, 349.5), (428.7, 376.2), (347.8, 311.8), (280.1, 271.8), (242.8, 267.1), (241.5, 281.2), (306.5, 314.2), (385.2, 366.1), (465.2, 380.8), (545.2, 334.4), (625.1, 311.3), (705.1, 311.3), (785.1, 330.2), (859.7, 367.9), (820.4, 343.0), (716.1, 288.0), (617.1, 260.5), (523.4, 260.6), (530.3, 252.5), (611.5, 250.2), (691.5, 266.7), (770.2, 302.1), (844.8, 356.3), (923.5, 387.9), (1003.5, 339.2), (1083.3, 329.8), (1163.3, 339.2), (1242.0, 367.5)]",0,5.62
