persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,20,0,17.29,0.288,"[(105.0, 749.0), (143.2, 755.3), (123.2, 719.7), (112.1, 685.8), (172.2, 683.4), (215.0, 699.9), (185.7, 735.3), (143.0, 755.3), (73.0, 732.8), (120.3, 686.4), (187.0, 672.7), (192.3, 679.8), (192.3, 705.7), (187.0, 750.5), (120.3, 755.3), (81.0, 755.0), (144.5, 755.9), (132.2, 725.9), (116.2, 682.0), (168.8, 660.0), (206.2, 660.0), (213.7, 678.9), (208.3, 716.6), (179.0, 755.9), (99.7, 755.3), (93.0, 740.5), (169.0, 740.6), (190.3, 747.3), (177.0, 696.2), (203.7, 686.9), (203.7, 696.3), (203.7, 724.6), (179.7, 755.9), (101.0, 755.3), (93.0, 740.5), (169.0, 740.6), (190.3, 747.3), (177.0, 696.2), (203.7, 686.9), (203.7, 696.3), (203.7, 724.6), (179.7, 755.9), (101.0, 755.3), (93.0, 740.5), (169.0, 740.6), (190.3, 747.3), (177.0, 696.2), (203.7, 686.9), (203.7, 696.3), (203.7, 724.6), (179.7, 755.9), (101.0, 755.3), (93.0, 740.5), (169.0, 740.6), (190.3, 747.3), (177.0, 696.2), (203.7, 686.9), (203.7, 696.3)]",0,7.62
speedrunner,meatboy,8,Stuck,0,0,-5.58,0.104,"[(105.0, 749.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Saw,4,0,426.78,0.927,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (299.7, 747.6), (372.3, 718.2), (439.0, 720.5), (439.0, 741.8), (467.0, 755.3), (546.3, 755.0), (612.3, 755.9)]",0,1.27
speedrunner,meatboy,8,Saw,0,0,566.21,0.927,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (632.3, 757.9)]",0,0.97
speedrunner,meatboy,8,Stuck,0,0,22.24,0.318,"[(105.0, 749.0), (152.3, 755.3), (216.7, 755.0), (225.4, 755.9), (223.7, 755.3), (225.8, 755.0), (223.3, 755.9), (224.0, 755.3), (222.4, 755.0), (223.8, 755.9), (224.9, 755.3), (221.3, 755.0), (224.9, 755.9), (224.9, 755.3), (225.6, 755.0), (222.9, 755.9), (223.6, 755.3), (224.9, 755.0), (225.6, 755.9), (222.9, 755.3), (223.6, 755.0), (224.9, 755.9), (225.6, 755.3), (222.9, 755.0), (223.6, 755.9), (224.9, 755.3), (225.6, 755.0), (222.9, 755.9), (223.6, 755.3), (224.9, 755.0), (225.6, 755.9), (222.9, 755.3), (223.6, 755.0), (224.9, 755.9), (225.6, 755.3), (222.9, 755.0), (223.6, 755.9), (224.9, 755.3), (225.6, 755.0), (222.9, 755.9), (223.6, 755.3)]",0,5.35
speedrunner,meatboy,8,Stuck,11,0,-0.78,0.109,"[(105.0, 749.0), (143.2, 755.3), (115.2, 748.2), (74.3, 697.1), (130.3, 664.9), (210.3, 651.6), (215.0, 657.1), (215.0, 681.4), (215.0, 720.2), (215.7, 755.0), (164.1, 755.9), (85.4, 725.9), (73.0, 704.4), (110.3, 709.1), (190.3, 732.7), (258.7, 755.0), (257.0, 755.9), (207.3, 755.3), (127.3, 755.0), (73.0, 709.1), (81.0, 704.4), (150.3, 718.5), (230.3, 751.5), (259.8, 755.3), (242.3, 755.0), (167.3, 755.9), (87.3, 725.9), (73.0, 704.4), (110.3, 709.1), (190.3, 732.7), (258.7, 755.0), (257.0, 755.9), (207.3, 755.3), (127.3, 755.0), (73.0, 709.1), (81.0, 704.4), (150.3, 718.5), (230.3, 751.5), (259.8, 755.3), (242.3, 755.0), (167.3, 755.9), (87.3, 725.9), (73.0, 704.4)]",0,5.65
speedrunner,meatboy,8,Stuck,1,0,-5.58,0.104,"[(105.0, 749.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,1,0,0.0,0.149,"[(105.0, 749.0), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,0,0,-5.58,0.104,"[(105.0, 749.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,1,0,-5.58,0.104,"[(105.0, 749.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Saw,0,0,566.21,0.927,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (632.3, 757.9)]",0,0.97
speedrunner,meatboy,8,Saw,1,0,118.05,0.929,"[(105.0, 749.0), (152.3, 755.3), (212.9, 755.0), (207.3, 755.9), (201.8, 755.3), (196.2, 755.0), (190.7, 755.9), (196.4, 755.3), (201.5, 755.0), (206.6, 755.9), (211.7, 755.3), (216.8, 755.0), (221.9, 755.9), (227.1, 755.3), (232.2, 755.0), (237.3, 755.9), (242.4, 755.3), (247.5, 755.0), (252.6, 755.9), (263.7, 755.3), (334.1, 755.0), (414.1, 755.9), (494.1, 755.3), (562.4, 755.0), (560.8, 755.9), (555.2, 755.3), (549.7, 755.0), (544.1, 755.9), (546.6, 755.3), (551.7, 755.0), (556.8, 755.9), (561.9, 755.3), (567.0, 755.0), (572.1, 755.9), (589.1, 755.3)]",0,4.65
speedrunner,meatboy,8,Saw,0,0,566.21,0.927,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (632.3, 757.9)]",0,0.97
speedrunner,meatboy,8,Stuck,1,0,-6.33,0.104,"[(105.0, 749.0), (96.9, 755.3), (93.3, 755.0), (88.3, 755.9), (83.6, 755.3), (79.9, 755.0), (74.9, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Saw,2,0,355.77,0.915,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (551.5, 755.0), (631.2, 719.4), (631.0, 693.5), (631.0, 695.9), (631.0, 717.1), (632.3, 755.1)]",0,1.52
speedrunner,meatboy,8,Stuck,0,0,0.0,0.149,"[(105.0, 749.0), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,1,0,-2.03,0.135,"[(105.0, 749.0), (100.3, 755.3), (97.4, 755.0), (97.2, 755.9), (96.9, 755.3), (96.7, 755.0), (96.5, 755.9), (96.3, 755.3), (96.1, 755.0), (95.8, 755.9), (95.6, 755.3), (95.4, 755.0), (97.8, 755.9), (97.6, 755.3), (97.4, 755.0), (97.2, 755.9), (96.9, 755.3), (96.7, 755.0), (96.5, 755.9), (96.3, 755.3), (96.1, 755.0), (95.8, 755.9), (95.6, 755.3), (95.4, 755.0), (97.8, 755.9), (97.6, 755.3), (97.4, 755.0), (97.2, 755.9), (96.9, 755.3), (96.7, 755.0), (96.5, 755.9), (96.3, 755.3), (96.1, 755.0), (95.8, 755.9), (95.6, 755.3), (95.4, 755.0), (97.8, 755.9), (97.6, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,0,0,-5.58,0.104,"[(105.0, 749.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Saw,3,0,413.16,0.927,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (297.3, 747.6), (355.7, 712.7), (435.7, 712.7), (439.0, 731.5), (447.0, 755.9), (516.3, 755.3), (583.7, 755.0)]",0,1.32
speedrunner,meatboy,8,Stuck,0,0,0.0,0.149,"[(105.0, 749.0), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Saw,1,0,317.67,0.925,"[(105.0, 749.0), (152.3, 755.3), (222.3, 755.0), (290.3, 755.9), (370.3, 755.3), (450.3, 755.0), (530.3, 719.4), (610.3, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.5), (631.0, 739.2)]",0,1.72
speedrunner,meatboy,8,Saw,0,0,566.21,0.927,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (632.3, 757.9)]",0,0.97
speedrunner,meatboy,8,Stuck,2,0,-3.6,0.123,"[(105.0, 749.0), (96.9, 747.3), (89.2, 737.9), (86.9, 747.3), (86.9, 755.3), (86.9, 755.0), (86.9, 755.9), (86.9, 755.3), (86.9, 755.0), (86.9, 755.9), (86.9, 755.3), (86.9, 755.0), (86.9, 755.9), (86.9, 755.3), (86.9, 755.0), (86.9, 755.9), (86.9, 755.3), (86.9, 755.0), (86.9, 755.9), (86.9, 755.3), (86.9, 755.0), (86.9, 755.9), (86.9, 755.3), (86.9, 755.0), (86.9, 755.9), (86.9, 755.3), (86.9, 755.0), (86.9, 755.9), (86.9, 755.3), (86.9, 755.0), (86.9, 755.9), (86.9, 755.3), (86.9, 755.0), (86.9, 755.9), (86.9, 755.3), (86.9, 755.0), (86.9, 755.9), (86.9, 755.3)]",0,5.02
speedrunner,meatboy,8,Saw,0,0,561.72,0.92,"[(105.0, 749.0), (148.3, 755.3), (228.0, 755.0), (308.0, 755.9), (388.0, 755.3), (468.0, 755.0), (548.0, 755.9), (628.0, 757.9)]",0,0.97
speedrunner,meatboy,8,Saw,5,0,485.42,0.919,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (283.2, 755.9), (311.4, 738.5), (391.1, 743.2), (471.1, 749.9), (551.1, 755.0), (617.1, 755.9)]",0,1.12
speedrunner,meatboy,8,Stuck,1,0,19.83,0.305,"[(105.0, 749.0), (152.3, 755.3), (215.0, 708.1), (215.0, 671.2), (215.0, 653.1), (215.0, 653.9), (215.0, 673.6), (215.0, 712.0), (215.0, 755.3), (215.0, 755.0), (215.0, 755.9), (215.0, 755.3), (215.0, 755.0), (215.0, 755.9), (215.0, 755.3), (215.0, 755.0), (215.0, 755.9), (215.0, 755.3), (215.0, 755.0), (215.0, 755.9), (215.0, 755.3), (215.0, 755.0), (215.0, 755.9), (215.0, 755.3), (215.0, 755.0), (215.0, 755.9), (215.0, 755.3), (215.0, 755.0), (215.0, 755.9), (215.0, 755.3), (215.0, 755.0), (215.0, 755.9), (215.0, 755.3), (215.0, 755.0), (215.0, 755.9), (215.0, 755.3), (215.0, 755.0), (215.0, 755.9), (215.0, 755.3), (215.0, 755.0), (215.0, 755.9)]",0,5.4
speedrunner,meatboy,8,Saw,4,0,466.86,0.932,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 747.5), (392.3, 730.8), (439.0, 737.9), (447.0, 755.3), (516.3, 755.0), (596.3, 755.9)]",0,1.17
speedrunner,meatboy,8,Stuck,5,0,8.51,0.234,"[(105.0, 749.0), (109.0, 755.3), (130.7, 755.0), (129.1, 755.9), (127.6, 755.3), (126.8, 755.0), (131.7, 755.9), (135.9, 755.3), (140.1, 755.0), (144.3, 755.9), (148.6, 755.3), (152.8, 755.0), (157.0, 755.9), (161.2, 755.3), (163.6, 713.2), (165.4, 673.9), (167.2, 653.5), (168.9, 651.9), (170.7, 669.2), (172.5, 705.3), (174.3, 755.0), (171.8, 714.1), (168.7, 674.8), (165.6, 654.4), (162.4, 652.8), (159.3, 670.1), (156.2, 706.2), (153.1, 755.0), (147.6, 755.9), (142.0, 755.3), (136.4, 755.0), (130.9, 755.9), (128.0, 755.3), (133.1, 755.0), (138.2, 755.9), (143.3, 755.3), (148.4, 755.0), (153.6, 755.9), (158.7, 755.3), (163.2, 732.8), (165.8, 686.4), (168.5, 658.9), (171.2, 650.3), (173.8, 660.5), (176.5, 689.5), (179.2, 737.4), (179.4, 733.6), (177.2, 687.3), (174.9, 659.8), (172.7, 651.2), (170.5, 661.4), (168.3, 690.4), (166.1, 738.3)]",0,7.02
speedrunner,meatboy,8,Saw,2,0,62.01,0.908,"[(105.0, 749.0), (116.5, 755.3), (114.5, 755.0), (112.5, 755.9), (110.5, 755.3), (108.5, 755.0), (106.5, 755.9), (104.5, 755.3), (102.5, 755.0), (100.5, 755.9), (98.5, 755.3), (96.5, 755.0), (97.8, 755.9), (99.5, 755.3), (98.4, 755.0), (97.3, 755.9), (96.2, 755.3), (95.3, 755.0), (99.9, 755.9), (104.6, 755.3), (109.3, 755.0), (113.9, 755.9), (118.6, 755.3), (123.3, 755.0), (131.2, 755.9), (143.3, 755.3), (158.8, 755.0), (207.2, 755.9), (215.3, 755.3), (219.6, 755.0), (223.8, 755.9), (228.0, 755.3), (232.2, 755.0), (236.4, 755.9), (240.7, 755.3), (244.9, 755.0), (249.1, 755.9), (253.3, 755.3), (263.5, 755.0), (331.6, 755.9), (341.6, 755.3), (336.0, 755.0), (330.4, 755.9), (324.9, 755.3), (319.3, 755.0), (324.4, 755.9), (329.6, 755.3), (334.7, 755.0), (339.8, 755.9), (344.9, 755.3), (350.0, 755.0), (380.9, 755.9), (411.2, 755.3), (423.4, 755.0), (439.4, 755.9), (455.5, 755.3), (525.7, 755.0), (604.4, 714.1), (631.0, 674.8), (631.0, 654.4), (631.0, 652.8), (631.0, 670.1), (631.0, 705.3), (631.0, 745.0)]",0,8.48
