persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,6,Saw,7,0,453.33,0.464,"[(73.0, 461.0), (120.3, 463.1), (187.0, 458.4), (245.7, 463.1), (305.7, 458.4), (385.7, 467.3), (431.0, 421.4), (468.3, 416.7), (544.3, 430.8)]",0,0,1.15
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,3,0,-241.5,0.0,"[(73.0, 461.0), (25.7, 452.1), (-41.0, 403.4), (-30.3, 373.5), (44.3, 362.5), (124.3, 370.4), (164.3, 397.1), (148.3, 442.6), (72.3, 453.6), (-7.7, 451.2), (-87.7, 467.7), (-167.7, 503.1), (-247.7, 557.3), (-327.7, 630.3)]",0,0,1.78
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,5,0,-167.45,0.0,"[(73.0, 461.0), (25.7, 452.1), (-41.0, 403.4), (-30.3, 373.5), (44.3, 362.5), (124.3, 370.4), (156.3, 397.1), (104.3, 442.6), (24.3, 437.9), (-42.3, 394.0), (-31.7, 368.8), (43.0, 362.5), (121.7, 375.1), (156.3, 406.5), (113.7, 456.7), (33.7, 451.2), (-46.3, 453.6), (-126.3, 474.8), (-206.3, 514.9), (-286.3, 573.8), (-366.3, 651.5)]",0,0,2.68
speedrunner,meatboy,6,Saw,5,0,562.95,0.467,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.2, 420.1), (438.4, 405.2), (518.4, 412.3), (598.4, 438.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,8,0,184.18,0.464,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 331.3), (296.3, 264.6), (283.0, 216.7), (348.0, 187.6), (375.0, 177.4), (375.0, 186.1), (375.0, 213.6), (375.0, 253.1), (375.0, 292.7), (375.0, 332.4), (375.0, 372.1), (379.0, 412.7), (402.2, 467.7), (463.8, 450.7), (543.8, 457.8)]",0,0,2.75
speedrunner,meatboy,6,Stuck,138,0,1.92,0.065,"[(73.0, 461.0), (68.9, 452.1), (68.4, 442.7), (68.0, 452.1), (70.2, 445.4), (69.8, 436.0), (69.3, 445.4), (71.6, 459.3), (71.1, 435.9), (70.7, 440.7), (70.2, 464.3), (72.4, 437.7), (72.0, 437.7), (71.6, 456.6), (73.8, 440.6), (73.3, 436.0), (72.9, 450.1), (75.1, 444.8), (74.7, 435.4), (74.2, 444.8), (76.4, 459.3), (76.0, 435.9), (75.6, 440.7), (75.1, 464.3), (77.3, 437.7), (76.9, 437.7), (76.4, 456.6), (78.7, 440.6), (78.2, 436.0), (77.8, 450.1), (80.0, 444.8), (79.6, 435.4), (79.1, 444.8), (81.3, 459.3), (80.9, 435.9), (80.4, 440.7), (80.0, 464.3), (82.2, 437.7)]",0,0,5.02
speedrunner,meatboy,6,Saw,8,0,184.18,0.464,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 331.3), (296.3, 264.6), (283.0, 216.7), (348.0, 187.6), (375.0, 177.4), (375.0, 186.1), (375.0, 213.6), (375.0, 253.1), (375.0, 292.7), (375.0, 332.4), (375.0, 372.1), (379.0, 412.7), (402.2, 467.7), (463.8, 450.7), (543.8, 457.8)]",0,0,2.75
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Saw,4,0,364.65,0.467,"[(73.0, 461.0), (120.3, 459.3), (181.7, 415.1), (183.0, 410.4), (183.0, 424.6), (211.0, 457.6), (270.3, 451.2), (302.3, 453.6), (378.3, 467.3), (458.3, 467.0), (538.3, 467.9)]",0,0,1.43
speedrunner,meatboy,6,Pit,2,0,-212.28,0.0,"[(73.0, 461.0), (64.9, 467.3), (61.2, 467.0), (56.2, 467.9), (51.6, 467.3), (47.9, 467.0), (42.9, 467.9), (38.2, 467.3), (34.6, 467.0), (29.6, 467.9), (24.9, 467.3), (21.2, 467.0), (16.2, 467.9), (11.6, 467.3), (7.9, 467.0), (2.9, 467.9), (-1.8, 467.3), (-5.4, 467.0), (-27.1, 453.6), (-104.4, 405.0), (-184.4, 375.1), (-264.4, 364.1), (-344.4, 372.0), (-424.4, 398.7), (-502.1, 444.2), (-574.4, 508.6), (-641.4, 591.8)]",0,0,3.55
speedrunner,meatboy,6,Stuck,31,0,23.13,0.257,"[(73.0, 461.0), (120.3, 467.3), (182.0, 431.7), (236.0, 437.2), (316.0, 464.3), (375.0, 467.3), (357.3, 460.2), (278.8, 430.8), (212.2, 448.4), (207.1, 467.0), (207.9, 429.9), (268.5, 445.2), (347.5, 467.9), (382.6, 467.3), (331.3, 438.8), (251.3, 435.2), (208.7, 459.9), (207.9, 444.8), (224.8, 433.4), (301.0, 455.8), (371.0, 467.9), (375.4, 467.3), (303.8, 429.0), (225.2, 439.6), (203.8, 467.0), (200.6, 431.4), (233.5, 437.2), (313.5, 464.3), (372.5, 467.3), (357.4, 452.2), (329.0, 403.5), (329.0, 385.4), (329.0, 390.2), (329.0, 413.8), (373.7, 358.6), (368.3, 308.4), (363.0, 283.3), (371.0, 283.3), (375.0, 302.1), (375.0, 339.9), (375.0, 387.4), (393.7, 435.3), (468.0, 467.0), (493.2, 467.9), (433.8, 467.3), (353.8, 460.2), (273.8, 430.8), (207.2, 448.4), (202.1, 467.0), (202.9, 429.9), (263.5, 445.2), (342.5, 467.9), (377.6, 467.3), (349.1, 431.7), (329.0, 392.1), (329.0, 385.0), (329.0, 396.8), (349.7, 399.6), (372.3, 337.6), (367.0, 294.4), (364.3, 281.1), (373.7, 288.1), (373.7, 314.1), (373.7, 358.9), (373.7, 403.2), (421.0, 458.2), (486.0, 467.0), (479.5, 467.9), (403.8, 467.3), (323.8, 438.8), (243.8, 435.2), (201.2, 459.9), (200.4, 444.8), (217.3, 433.4), (293.5, 455.8), (363.5, 467.9), (367.9, 467.3), (331.4, 413.9), (329.0, 387.2), (329.0, 387.2)]",0,0,10.63
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,11,0,119.77,0.463,"[(73.0, 461.0), (111.2, 467.3), (146.2, 467.0), (171.8, 452.2), (193.6, 452.3), (206.8, 460.0), (226.3, 450.6), (245.9, 460.1), (262.2, 453.9), (281.7, 451.5), (301.3, 467.0), (318.4, 467.9), (339.8, 450.9), (361.1, 458.0), (378.8, 459.3), (401.0, 449.9), (412.6, 459.3), (426.8, 453.0), (438.3, 453.0), (449.9, 467.3), (464.6, 451.4), (481.9, 456.1), (496.8, 467.0), (508.3, 459.6), (519.4, 450.2), (527.8, 459.6), (538.3, 456.1), (546.8, 451.4), (555.2, 465.5), (563.1, 453.1), (571.5, 453.1), (579.9, 467.3), (587.8, 451.4)]",0,0,4.33
speedrunner,meatboy,6,Saw,11,0,119.77,0.463,"[(73.0, 461.0), (111.2, 467.3), (146.2, 467.0), (171.8, 452.2), (193.6, 452.3), (206.8, 460.0), (226.3, 450.6), (245.9, 460.1), (262.2, 453.9), (281.7, 451.5), (301.3, 467.0), (318.4, 467.9), (339.8, 450.9), (361.1, 458.0), (378.8, 459.3), (401.0, 449.9), (412.6, 459.3), (426.8, 453.0), (438.3, 453.0), (449.9, 467.3), (464.6, 451.4), (481.9, 456.1), (496.8, 467.0), (508.3, 459.6), (519.4, 450.2), (527.8, 459.6), (538.3, 456.1), (546.8, 451.4), (555.2, 465.5), (563.1, 453.1), (571.5, 453.1), (579.9, 467.3), (587.8, 451.4)]",0,0,4.33
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,4,0,364.65,0.467,"[(73.0, 461.0), (120.3, 459.3), (181.7, 415.1), (183.0, 410.4), (183.0, 424.6), (211.0, 457.6), (270.3, 451.2), (302.3, 453.6), (378.3, 467.3), (458.3, 467.0), (538.3, 467.9)]",0,0,1.43
speedrunner,meatboy,6,Saw,0,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Saw,3,0,388.86,0.463,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 446.1)]",0,0,1.32
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,3,0,-536.47,0.0,"[(73.0, 461.0), (46.3, 463.1), (-33.0, 458.4), (-113.0, 472.5), (-193.0, 505.5), (-273.0, 557.4), (-353.0, 628.1)]",0,0,0.85
speedrunner,meatboy,6,Stuck,0,0,1.35,0.062,"[(73.0, 461.0), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,9,0,212.48,0.381,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 331.3), (296.3, 264.6), (283.0, 242.0), (347.9, 246.7), (323.3, 209.5), (278.0, 154.5), (318.0, 119.7), (398.0, 112.6), (478.0, 124.4)]",0,0,1.88
speedrunner,meatboy,6,Stuck,1,0,-10.97,0.014,"[(73.0, 461.0), (32.0, 467.3), (17.9, 467.0), (17.9, 467.9), (17.9, 467.3), (17.9, 467.0), (17.9, 467.9), (17.9, 467.3), (17.9, 467.0), (17.9, 467.9), (17.9, 467.3), (17.9, 467.0), (17.9, 467.9), (17.9, 467.3), (17.9, 467.0), (17.9, 467.9), (17.9, 467.3), (17.9, 467.0), (17.9, 467.9), (17.9, 467.3), (17.9, 467.0), (17.9, 467.9), (17.9, 467.3), (17.9, 467.0), (17.9, 467.9), (17.9, 467.3), (17.9, 467.0), (17.9, 467.9), (17.9, 467.3), (17.9, 467.0), (17.9, 467.9), (17.9, 467.3), (17.9, 467.0), (17.9, 467.9), (17.9, 467.3), (17.9, 467.0), (17.9, 467.9), (17.9, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Saw,4,0,364.65,0.467,"[(73.0, 461.0), (120.3, 459.3), (181.7, 415.1), (183.0, 410.4), (183.0, 424.6), (211.0, 457.6), (270.3, 451.2), (302.3, 453.6), (378.3, 467.3), (458.3, 467.0), (538.3, 467.9)]",0,0,1.43
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,15,0,0.0,0.057,"[(73.0, 461.0), (73.0, 457.3), (73.0, 450.2), (73.0, 462.0), (73.0, 452.1), (73.0, 454.5), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0)]",0,0,5.02
speedrunner,meatboy,6,Success,2,0,576.51,0.875,"[(73.0, 461.0), (110.3, 467.3), (190.3, 467.0), (270.3, 467.9), (350.3, 467.3), (430.3, 467.0), (510.3, 459.6), (590.3, 408.5), (670.3, 401.4), (750.3, 423.8), (830.3, 465.0), (910.3, 467.3), (990.3, 467.0), (1070.3, 467.9)]",0,0,1.82
speedrunner,meatboy,6,Stuck,114,0,14.2,0.121,"[(73.0, 461.0), (81.8, 467.3), (88.1, 467.0), (99.7, 467.9), (111.8, 467.3), (133.8, 467.0), (159.3, 459.6), (155.3, 450.2), (153.9, 459.6), (152.2, 458.9), (154.0, 461.3), (153.5, 459.0), (152.2, 461.3), (153.1, 452.3), (157.6, 452.4), (159.9, 465.6), (155.9, 458.6), (151.3, 460.2), (158.4, 450.8), (160.2, 460.2), (159.7, 458.9), (155.7, 461.3), (154.0, 452.3), (158.4, 452.3), (160.8, 465.6), (156.8, 458.5), (152.2, 460.1), (156.7, 450.7), (158.4, 460.2), (157.9, 458.9), (153.9, 461.3), (154.9, 452.3), (159.3, 452.3), (161.7, 465.6), (157.7, 458.5), (153.1, 460.1), (157.6, 450.7), (159.3, 460.2), (158.8, 458.9), (154.8, 461.3), (153.1, 452.3), (157.6, 452.3), (159.9, 465.6), (155.9, 458.5)]",0,0,5.78
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 451.5)]",0,0,0.93
speedrunner,meatboy,6,Success,2,0,576.51,0.875,"[(73.0, 461.0), (110.3, 467.3), (190.3, 467.0), (270.3, 467.9), (350.3, 467.3), (430.3, 467.0), (510.3, 459.6), (590.3, 408.5), (670.3, 401.4), (750.3, 423.8), (830.3, 465.0), (910.3, 467.3), (990.3, 467.0), (1070.3, 467.9)]",0,0,1.82
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 451.5)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,2,0,344.51,0.465,"[(73.0, 461.0), (75.6, 463.1), (82.6, 458.4), (87.1, 463.1), (94.8, 458.4), (101.3, 467.3), (165.5, 467.0), (245.5, 467.9), (325.5, 467.3), (405.5, 467.0), (485.5, 467.9), (565.5, 467.3)]",0,0,1.52
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,1,0,23.16,0.176,"[(73.0, 461.0), (120.3, 467.3), (180.9, 467.0), (183.9, 467.9), (191.9, 467.3), (197.3, 467.0), (204.0, 467.9), (211.3, 467.3), (213.8, 467.0), (216.2, 467.9), (218.7, 467.3), (221.1, 467.0), (223.6, 467.9), (226.0, 467.3), (225.8, 467.0), (225.6, 467.9), (225.3, 467.3), (225.1, 467.0), (224.9, 467.9), (224.7, 467.3), (224.4, 467.0), (224.2, 467.9), (224.0, 467.3), (226.4, 467.0), (226.2, 467.9), (226.0, 467.3), (225.8, 467.0), (225.6, 467.9), (225.3, 467.3), (225.1, 467.0), (224.9, 467.9), (224.7, 467.3), (224.4, 467.0), (224.2, 467.9), (224.0, 467.3), (226.4, 467.0), (226.2, 467.9), (226.0, 467.3), (225.8, 467.0), (225.6, 467.9), (225.3, 467.3), (225.1, 467.0), (224.9, 467.9), (224.7, 467.3), (224.4, 467.0), (224.2, 467.9), (224.0, 467.3), (226.4, 467.0), (226.2, 467.9), (226.0, 467.3)]",0,0,6.55
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Saw,0,0,501.72,0.462,"[(73.0, 461.0), (69.6, 467.3), (131.4, 467.0), (211.4, 467.9), (291.4, 467.3), (371.4, 467.0), (451.4, 467.9), (531.4, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Success,2,0,576.51,0.875,"[(73.0, 461.0), (110.3, 467.3), (190.3, 467.0), (270.3, 467.9), (350.3, 467.3), (430.3, 467.0), (510.3, 459.6), (590.3, 408.5), (670.3, 401.4), (750.3, 423.8), (830.3, 465.0), (910.3, 467.3), (990.3, 467.0), (1070.3, 467.9)]",0,0,1.82
speedrunner,meatboy,6,Saw,0,0,501.72,0.462,"[(73.0, 461.0), (69.6, 467.3), (131.4, 467.0), (211.4, 467.9), (291.4, 467.3), (371.4, 467.0), (451.4, 467.9), (531.4, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
