persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,16,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (338.2, 520.9)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
novice,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,16,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (338.2, 520.9)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,12,0,218.23,0.296,"[(73.0, 525.0), (73.4, 521.3), (81.0, 514.2), (91.4, 526.0), (125.3, 490.1), (165.3, 450.8), (205.3, 430.4), (245.3, 428.8), (285.3, 446.1), (325.3, 482.2)]",0,1.32
novice,meatboy,5,Saw,13,0,272.46,0.295,"[(73.0, 525.0), (93.7, 527.1), (126.3, 522.4), (165.3, 521.3), (205.0, 514.3), (244.7, 526.1), (284.5, 523.1), (324.2, 527.9)]",0,1.05
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,3,0,207.79,0.296,"[(73.0, 525.0), (75.2, 531.3), (94.3, 508.8), (109.6, 508.9), (119.4, 527.7), (145.4, 531.0), (185.4, 531.9), (225.4, 531.3), (265.4, 531.0), (305.4, 531.9), (345.4, 531.3)]",0,1.38
novice,meatboy,5,Saw,12,0,218.23,0.296,"[(73.0, 525.0), (73.4, 521.3), (81.0, 514.2), (91.4, 526.0), (125.3, 490.1), (165.3, 450.8), (205.3, 430.4), (245.3, 428.8), (285.3, 446.1), (325.3, 482.2)]",0,1.32
novice,meatboy,5,Saw,3,0,207.79,0.296,"[(73.0, 525.0), (75.2, 531.3), (94.3, 508.8), (109.6, 508.9), (119.4, 527.7), (145.4, 531.0), (185.4, 531.9), (225.4, 531.3), (265.4, 531.0), (305.4, 531.9), (345.4, 531.3)]",0,1.38
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,6,0,242.3,0.296,"[(73.0, 525.0), (55.0, 531.3), (84.7, 515.4), (124.7, 520.1), (164.7, 531.0), (204.7, 531.9), (244.7, 531.3), (284.7, 531.0), (324.7, 531.9)]",0,1.18
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,22,0,218.37,0.311,"[(73.0, 525.0), (77.3, 531.3), (109.6, 502.8), (146.7, 481.2), (183.8, 486.0), (220.9, 509.6), (254.4, 519.2), (281.7, 514.5), (309.1, 528.6), (335.1, 495.7), (364.2, 486.3)]",0,1.4
novice,meatboy,5,Saw,92,0,75.88,0.299,"[(73.0, 525.0), (75.9, 527.1), (78.8, 522.4), (81.7, 527.1), (84.6, 522.4), (87.4, 527.2), (90.3, 522.5), (93.2, 527.2), (96.1, 522.5), (99.0, 527.2), (101.9, 522.6), (104.8, 527.3), (107.7, 522.6), (110.6, 527.3), (113.4, 522.6), (116.3, 527.4), (119.2, 522.7), (122.1, 527.4), (125.0, 522.7), (127.9, 527.5), (130.8, 522.8), (133.7, 527.5), (136.6, 522.8), (140.9, 527.6), (173.9, 522.9), (213.9, 531.3), (253.9, 531.0), (293.9, 531.9), (333.9, 531.3)]",0,3.83
novice,meatboy,5,Saw,12,0,218.23,0.296,"[(73.0, 525.0), (73.4, 521.3), (81.0, 514.2), (91.4, 526.0), (125.3, 490.1), (165.3, 450.8), (205.3, 430.4), (245.3, 428.8), (285.3, 446.1), (325.3, 482.2)]",0,1.32
novice,meatboy,5,Stuck,0,0,-2.87,0.048,"[(73.0, 525.0), (58.6, 531.3), (58.6, 531.0), (58.6, 531.9), (58.6, 531.3), (58.6, 531.0), (58.6, 531.9), (58.6, 531.3), (58.6, 531.0), (58.6, 531.9), (58.6, 531.3), (58.6, 531.0), (58.6, 531.9), (58.6, 531.3), (58.6, 531.0), (58.6, 531.9), (58.6, 531.3), (58.6, 531.0), (58.6, 531.9), (58.6, 531.3), (58.6, 531.0), (58.6, 531.9), (58.6, 531.3), (58.6, 531.0), (58.6, 531.9), (58.6, 531.3), (58.6, 531.0), (58.6, 531.9), (58.6, 531.3), (58.6, 531.0), (58.6, 531.9), (58.6, 531.3), (58.6, 531.0), (58.6, 531.9), (58.6, 531.3), (58.6, 531.0), (58.6, 531.9), (58.6, 531.3)]",0,5.02
novice,meatboy,5,Saw,12,0,218.23,0.296,"[(73.0, 525.0), (73.4, 521.3), (81.0, 514.2), (91.4, 526.0), (125.3, 490.1), (165.3, 450.8), (205.3, 430.4), (245.3, 428.8), (285.3, 446.1), (325.3, 482.2)]",0,1.32
novice,meatboy,5,Saw,22,0,218.37,0.311,"[(73.0, 525.0), (77.3, 531.3), (109.6, 502.8), (146.7, 481.2), (183.8, 486.0), (220.9, 509.6), (254.4, 519.2), (281.7, 514.5), (309.1, 528.6), (335.1, 495.7), (364.2, 486.3)]",0,1.4
novice,meatboy,5,Saw,12,0,218.23,0.296,"[(73.0, 525.0), (73.4, 521.3), (81.0, 514.2), (91.4, 526.0), (125.3, 490.1), (165.3, 450.8), (205.3, 430.4), (245.3, 428.8), (285.3, 446.1), (325.3, 482.2)]",0,1.32
novice,meatboy,5,Saw,92,0,75.88,0.299,"[(73.0, 525.0), (75.9, 527.1), (78.8, 522.4), (81.7, 527.1), (84.6, 522.4), (87.4, 527.2), (90.3, 522.5), (93.2, 527.2), (96.1, 522.5), (99.0, 527.2), (101.9, 522.6), (104.8, 527.3), (107.7, 522.6), (110.6, 527.3), (113.4, 522.6), (116.3, 527.4), (119.2, 522.7), (122.1, 527.4), (125.0, 522.7), (127.9, 527.5), (130.8, 522.8), (133.7, 527.5), (136.6, 522.8), (140.9, 527.6), (173.9, 522.9), (213.9, 531.3), (253.9, 531.0), (293.9, 531.9), (333.9, 531.3)]",0,3.83
novice,meatboy,5,Saw,1,0,275.66,0.298,"[(73.0, 525.0), (87.4, 531.3), (127.4, 531.0), (167.4, 531.9), (207.4, 531.3), (247.4, 531.0), (287.4, 531.9), (327.4, 531.3)]",0,1.05
novice,meatboy,5,Saw,8,0,277.04,0.299,"[(73.0, 525.0), (88.9, 527.1), (128.9, 522.4), (168.9, 531.3), (208.9, 531.0), (248.9, 514.8), (288.9, 519.5), (328.9, 524.2)]",0,1.05
novice,meatboy,5,Saw,11,0,207.62,0.299,"[(73.0, 525.0), (63.3, 521.3), (59.3, 514.2), (69.8, 526.0), (103.7, 490.1), (143.7, 450.8), (183.7, 430.4), (223.7, 428.8), (263.7, 446.1), (303.7, 482.2), (343.7, 531.0)]",0,1.4
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,10,0,245.71,0.296,"[(73.0, 525.0), (73.4, 521.3), (89.7, 514.2), (129.7, 526.0), (169.7, 517.9), (209.7, 515.5), (249.7, 531.0), (289.7, 514.8), (329.7, 519.5)]",0,1.17
novice,meatboy,5,Saw,35,0,140.19,0.298,"[(73.0, 525.0), (75.9, 527.1), (78.8, 522.4), (81.7, 527.1), (84.6, 522.4), (87.4, 527.2), (90.3, 522.5), (93.2, 527.2), (96.1, 522.5), (104.8, 516.2), (142.7, 467.6), (182.7, 437.7), (222.7, 426.7), (262.7, 434.6), (302.7, 461.2), (342.7, 506.8)]",0,2.07
novice,meatboy,5,Saw,12,0,218.23,0.296,"[(73.0, 525.0), (73.4, 521.3), (81.0, 514.2), (91.4, 526.0), (125.3, 490.1), (165.3, 450.8), (205.3, 430.4), (245.3, 428.8), (285.3, 446.1), (325.3, 482.2)]",0,1.32
novice,meatboy,5,Saw,22,0,218.37,0.311,"[(73.0, 525.0), (77.3, 531.3), (109.6, 502.8), (146.7, 481.2), (183.8, 486.0), (220.9, 509.6), (254.4, 519.2), (281.7, 514.5), (309.1, 528.6), (335.1, 495.7), (364.2, 486.3)]",0,1.4
novice,meatboy,5,Saw,12,0,218.23,0.296,"[(73.0, 525.0), (73.4, 521.3), (81.0, 514.2), (91.4, 526.0), (125.3, 490.1), (165.3, 450.8), (205.3, 430.4), (245.3, 428.8), (285.3, 446.1), (325.3, 482.2)]",0,1.32
novice,meatboy,5,Saw,35,0,140.19,0.298,"[(73.0, 525.0), (75.9, 527.1), (78.8, 522.4), (81.7, 527.1), (84.6, 522.4), (87.4, 527.2), (90.3, 522.5), (93.2, 527.2), (96.1, 522.5), (104.8, 516.2), (142.7, 467.6), (182.7, 437.7), (222.7, 426.7), (262.7, 434.6), (302.7, 461.2), (342.7, 506.8)]",0,2.07
novice,meatboy,5,Saw,21,0,185.51,0.302,"[(73.0, 525.0), (73.4, 521.3), (81.0, 514.2), (91.4, 526.0), (94.6, 516.1), (103.9, 518.5), (131.7, 515.9), (171.7, 467.2), (211.7, 437.4), (251.7, 426.4), (291.7, 434.2), (331.7, 460.9)]",0,1.58
novice,meatboy,5,Saw,3,0,264.62,0.296,"[(73.0, 525.0), (80.2, 527.1), (114.7, 522.4), (154.7, 531.3), (194.7, 531.0), (234.7, 531.9), (274.7, 531.3), (314.7, 531.0), (354.7, 531.9)]",0,1.08
novice,meatboy,5,Saw,8,0,245.71,0.296,"[(73.0, 525.0), (73.4, 527.1), (89.7, 522.4), (129.7, 531.3), (169.7, 531.0), (209.7, 531.9), (249.7, 519.5), (289.7, 514.8), (329.7, 528.9)]",0,1.17
novice,meatboy,5,Stuck,0,0,19.71,0.214,"[(73.0, 525.0), (83.6, 531.3), (95.3, 531.0), (105.7, 531.9), (110.8, 531.3), (118.1, 531.0), (127.7, 531.9), (132.3, 531.3), (137.0, 531.0), (141.7, 531.9), (146.3, 531.3), (151.0, 531.0), (155.7, 531.9), (160.3, 531.3), (165.0, 531.0), (169.7, 531.9), (174.3, 531.3), (179.0, 531.0), (183.7, 531.9), (188.3, 531.3), (193.0, 531.0), (197.7, 531.9), (202.3, 531.3), (207.0, 531.0), (211.7, 531.9), (216.3, 531.3), (221.0, 531.0), (225.7, 531.9), (230.3, 531.3), (235.0, 531.0), (239.7, 531.9), (244.3, 531.3), (249.0, 531.0), (253.7, 531.9), (258.3, 531.3), (260.3, 531.0), (260.3, 531.9), (260.3, 531.3), (260.3, 531.0), (260.3, 531.9), (260.3, 531.3), (260.3, 531.0), (260.3, 531.9), (260.3, 531.3), (260.3, 531.0), (260.3, 531.9), (260.3, 531.3), (260.3, 531.0), (260.3, 531.9), (260.3, 531.3), (260.3, 531.0), (260.3, 531.9), (260.3, 531.3), (260.3, 531.0), (260.3, 531.9), (260.3, 531.3), (260.3, 531.0), (260.3, 531.9), (260.3, 531.3), (260.3, 531.0), (260.3, 531.9), (260.3, 531.3), (260.3, 531.0), (260.3, 531.9), (260.3, 531.3), (260.3, 531.0), (260.3, 531.9), (260.3, 531.3), (260.3, 531.0), (260.3, 531.9), (260.3, 531.3), (260.3, 531.0)]",0,9.5
novice,meatboy,5,Saw,5,0,245.71,0.296,"[(73.0, 525.0), (73.4, 521.3), (89.7, 514.2), (129.7, 526.0), (169.7, 531.9), (209.7, 531.3), (249.7, 531.0), (289.7, 531.9), (329.7, 531.3)]",0,1.17
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,21,0,185.51,0.302,"[(73.0, 525.0), (73.4, 521.3), (81.0, 514.2), (91.4, 526.0), (94.6, 516.1), (103.9, 518.5), (131.7, 515.9), (171.7, 467.2), (211.7, 437.4), (251.7, 426.4), (291.7, 434.2), (331.7, 460.9)]",0,1.58
novice,meatboy,5,Saw,12,0,218.23,0.296,"[(73.0, 525.0), (73.4, 521.3), (81.0, 514.2), (91.4, 526.0), (125.3, 490.1), (165.3, 450.8), (205.3, 430.4), (245.3, 428.8), (285.3, 446.1), (325.3, 482.2)]",0,1.32
novice,meatboy,5,Saw,22,0,218.37,0.311,"[(73.0, 525.0), (77.3, 531.3), (109.6, 502.8), (146.7, 481.2), (183.8, 486.0), (220.9, 509.6), (254.4, 519.2), (281.7, 514.5), (309.1, 528.6), (335.1, 495.7), (364.2, 486.3)]",0,1.4
novice,meatboy,5,Saw,12,0,218.23,0.296,"[(73.0, 525.0), (73.4, 521.3), (81.0, 514.2), (91.4, 526.0), (125.3, 490.1), (165.3, 450.8), (205.3, 430.4), (245.3, 428.8), (285.3, 446.1), (325.3, 482.2)]",0,1.32
novice,meatboy,5,Saw,17,0,195.95,0.296,"[(73.0, 525.0), (63.3, 521.3), (59.3, 514.2), (69.8, 526.0), (81.6, 516.1), (120.4, 518.5), (160.4, 531.9), (200.4, 514.5), (240.4, 519.2), (280.4, 521.1), (320.4, 514.0), (360.4, 525.8)]",0,1.47
novice,meatboy,5,Saw,84,0,81.52,0.298,"[(73.0, 525.0), (75.9, 527.1), (78.8, 522.4), (81.7, 527.1), (84.6, 522.4), (87.4, 527.2), (90.3, 522.5), (93.2, 527.2), (96.1, 522.5), (99.0, 527.2), (101.9, 522.6), (104.8, 527.3), (107.7, 522.6), (110.6, 527.3), (113.4, 522.6), (116.3, 527.4), (119.2, 522.7), (122.1, 527.4), (125.0, 522.7), (127.9, 527.5), (130.8, 522.8), (139.4, 527.5), (177.4, 522.8), (217.4, 531.3), (257.4, 531.0), (297.4, 531.9), (337.4, 531.3)]",0,3.55
novice,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,0,0,66.28,0.296,"[(73.0, 525.0), (47.8, 531.3), (33.4, 531.0), (35.3, 531.9), (32.1, 531.3), (27.4, 531.0), (29.3, 531.9), (26.1, 531.3), (21.4, 531.0), (23.3, 531.9), (20.1, 531.3), (15.4, 531.0), (17.3, 531.9), (14.1, 531.3), (9.4, 531.0), (11.3, 531.9), (8.1, 531.3), (3.4, 531.0), (5.3, 531.9), (2.1, 531.3), (-2.6, 531.0), (-0.7, 531.9), (-3.9, 531.3), (-8.6, 531.0), (20.2, 531.9), (60.2, 531.3), (100.2, 531.0), (140.2, 531.9), (180.2, 531.3), (220.2, 531.0), (260.2, 531.9), (300.2, 531.3), (340.2, 531.0)]",0,4.33
novice,meatboy,5,Saw,12,0,236.67,0.336,"[(73.0, 525.0), (87.4, 527.1), (113.4, 522.4), (139.4, 527.1), (165.4, 522.4), (199.2, 516.2), (236.3, 467.5), (273.4, 437.6), (310.5, 426.6), (347.6, 434.5), (384.7, 461.2)]",0,1.42
novice,meatboy,5,Saw,6,0,266.51,0.297,"[(73.0, 525.0), (78.8, 521.3), (116.7, 514.2), (156.7, 526.0), (196.7, 517.9), (236.7, 515.5), (276.7, 531.0), (316.7, 531.9), (356.7, 531.3)]",0,1.08
novice,meatboy,5,Saw,12,0,236.67,0.336,"[(73.0, 525.0), (87.4, 527.1), (113.4, 522.4), (139.4, 527.1), (165.4, 522.4), (199.2, 516.2), (236.3, 467.5), (273.4, 437.6), (310.5, 426.6), (347.6, 434.5), (384.7, 461.2)]",0,1.42
novice,meatboy,5,Saw,12,0,218.23,0.296,"[(73.0, 525.0), (73.4, 521.3), (81.0, 514.2), (91.4, 526.0), (125.3, 490.1), (165.3, 450.8), (205.3, 430.4), (245.3, 428.8), (285.3, 446.1), (325.3, 482.2)]",0,1.32
novice,meatboy,5,Saw,22,0,218.37,0.311,"[(73.0, 525.0), (77.3, 531.3), (109.6, 502.8), (146.7, 481.2), (183.8, 486.0), (220.9, 509.6), (254.4, 519.2), (281.7, 514.5), (309.1, 528.6), (335.1, 495.7), (364.2, 486.3)]",0,1.4
novice,meatboy,5,Saw,12,0,218.23,0.296,"[(73.0, 525.0), (73.4, 521.3), (81.0, 514.2), (91.4, 526.0), (125.3, 490.1), (165.3, 450.8), (205.3, 430.4), (245.3, 428.8), (285.3, 446.1), (325.3, 482.2)]",0,1.32
novice,meatboy,5,Saw,0,0,261.21,0.296,"[(73.0, 525.0), (77.3, 531.3), (110.3, 531.0), (150.3, 531.9), (190.3, 531.3), (230.3, 531.0), (270.3, 531.9), (310.3, 531.3), (350.3, 531.0)]",0,1.1
novice,meatboy,5,Saw,19,0,145.67,0.322,"[(73.0, 525.0), (78.8, 516.1), (114.6, 467.4), (154.6, 437.5), (194.6, 426.5), (234.6, 434.4), (274.6, 461.1), (314.6, 506.6), (354.6, 501.9), (394.6, 458.0), (434.6, 432.8), (474.6, 426.5), (514.6, 439.1), (554.6, 470.5), (515.3, 463.0), (445.2, 460.6), (400.3, 477.1)]",0,2.17
novice,meatboy,5,Saw,46,0,82.34,0.31,"[(73.0, 525.0), (87.4, 527.1), (113.4, 522.4), (139.4, 527.1), (165.4, 522.4), (191.4, 527.2), (217.4, 522.5), (244.9, 527.2), (282.0, 522.5), (317.9, 531.3), (354.0, 484.1), (391.1, 447.2), (428.2, 429.2), (465.3, 429.9), (502.4, 449.6), (539.6, 488.0), (567.0, 531.3), (516.1, 478.1), (445.9, 423.1), (405.4, 399.3), (409.9, 401.6), (448.2, 422.9), (485.3, 462.9), (522.4, 521.8), (561.7, 489.2), (525.7, 454.9), (450.5, 452.6), (400.4, 469.1)]",0,3.68
novice,meatboy,5,Saw,6,0,245.71,0.296,"[(73.0, 525.0), (73.4, 521.3), (89.7, 514.2), (129.7, 526.0), (169.7, 531.9), (209.7, 531.3), (249.7, 531.0), (289.7, 531.9), (329.7, 531.3)]",0,1.17
novice,meatboy,5,Saw,81,0,99.18,0.297,"[(73.0, 525.0), (77.3, 521.3), (91.8, 514.2), (109.1, 526.0), (122.0, 516.1), (132.4, 518.5), (140.4, 521.1), (141.1, 514.0), (141.8, 525.8), (156.9, 515.9), (180.7, 518.3), (202.0, 521.1), (216.0, 514.0), (230.0, 525.8), (236.7, 522.9), (240.9, 527.7), (249.7, 516.2), (265.4, 516.3), (281.2, 529.5), (297.0, 522.5), (312.8, 529.6), (340.1, 522.5)]",0,2.9
novice,meatboy,5,Saw,6,0,277.04,0.299,"[(73.0, 525.0), (88.9, 527.1), (128.9, 522.4), (168.9, 531.3), (208.9, 515.4), (248.9, 520.1), (288.9, 531.0), (328.9, 531.9)]",0,1.05
novice,meatboy,5,Saw,46,0,82.34,0.31,"[(73.0, 525.0), (87.4, 527.1), (113.4, 522.4), (139.4, 527.1), (165.4, 522.4), (191.4, 527.2), (217.4, 522.5), (244.9, 527.2), (282.0, 522.5), (317.9, 531.3), (354.0, 484.1), (391.1, 447.2), (428.2, 429.2), (465.3, 429.9), (502.4, 449.6), (539.6, 488.0), (567.0, 531.3), (516.1, 478.1), (445.9, 423.1), (405.4, 399.3), (409.9, 401.6), (448.2, 422.9), (485.3, 462.9), (522.4, 521.8), (561.7, 489.2), (525.7, 454.9), (450.5, 452.6), (400.4, 469.1)]",0,3.68
