persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,mario,Mario1-1,Enemy,1,0,234.66,0.057,"[(112.0, 432.0), (123.2, 386.9), (144.6, 330.8), (169.6, 295.6), (202.4, 283.5), (241.8, 299.9), (281.8, 351.8), (321.8, 410.1), (359.8, 378.0), (393.5, 369.0), (425.0, 390.1), (452.1, 432.0)]",0,0,1.47
novice,mario,Mario1-1,Success,10,0,235.78,0.789,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.6, 410.1), (369.7, 378.0), (403.3, 369.0), (438.9, 390.1), (473.1, 393.6), (511.0, 370.2), (550.8, 378.5), (587.2, 423.6), (619.1, 388.6), (646.6, 376.7), (669.7, 393.4), (688.0, 432.4), (716.0, 386.6), (744.7, 374.7), (770.2, 412.7), (805.0, 413.2), (843.1, 369.1), (877.9, 394.4), (880.0, 412.9), (881.4, 349.5), (889.9, 308.3), (900.0, 289.5), (915.2, 296.8), (938.3, 339.0), (970.4, 331.0), (1002.7, 272.3), (1038.8, 234.4), (1078.8, 219.4), (1118.8, 231.5), (1158.8, 279.0), (1198.8, 351.4), (1238.2, 314.5), (1274.6, 260.9), (1314.5, 228.5), (1354.5, 219.2), (1394.5, 240.0), (1434.5, 296.4), (1474.4, 307.8), (1511.3, 246.6), (1550.1, 205.9), (1590.1, 188.0), (1630.1, 196.1), (1670.1, 239.1), (1710.1, 310.3), (1750.1, 383.6), (1789.9, 399.9), (1808.1, 376.4), (1808.1, 377.3), (1808.1, 411.7), (1808.8, 386.6), (1808.8, 330.7), (1816.2, 296.6), (1831.8, 285.5), (1855.2, 302.9), (1887.5, 316.9), (1924.6, 253.1), (1961.2, 209.8), (2001.2, 189.0), (2041.2, 193.2), (2081.2, 231.8), (2121.2, 301.1), (2161.2, 374.4), (2201.2, 422.3), (2238.8, 356.0), (2256.1, 310.0), (2261.6, 286.3), (2275.1, 286.9), (2297.6, 275.8), (2321.5, 214.6), (2341.0, 174.0), (2361.5, 156.0), (2390.0, 164.1), (2425.9, 207.2), (2464.0, 278.3), (2503.5, 258.6), (2542.0, 246.7), (2582.0, 284.7), (2622.0, 353.7), (2662.0, 427.0), (2702.0, 370.6), (2740.5, 319.6), (2777.6, 290.1), (2817.6, 283.9), (2857.6, 309.1), (2896.0, 369.6), (2899.5, 399.6), (2911.0, 373.3), (2930.5, 370.6), (2958.0, 400.6), (2994.2, 403.8), (3031.8, 342.6), (3066.6, 301.9), (3099.8, 284.0), (3135.7, 292.1), (3175.0, 258.6), (3210.2, 202.5), (3244.0, 167.3), (3283.5, 155.2), (3323.5, 171.5), (3363.3, 223.5), (3401.5, 296.6), (3440.1, 242.6), (3474.3, 191.6), (3505.9, 162.1), (3544.0, 155.9), (3584.0, 181.1), (3624.0, 241.6), (3663.6, 314.9), (3664.8, 388.3), (3674.5, 432.4), (3705.7, 378.8), (3742.5, 377.6), (3782.5, 420.0), (3822.1, 378.5), (3857.9, 324.9), (3889.3, 292.5), (3917.4, 283.2), (3951.6, 304.0), (3991.3, 360.4), (4030.9, 432.0), (4069.8, 368.0), (4108.9, 384.9), (4148.9, 432.0), (4187.9, 363.1), (4222.6, 314.6), (4254.0, 288.0), (4291.4, 285.1), (4331.4, 284.9), (4370.0, 221.2), (4409.5, 177.9), (4449.5, 157.0), (4489.5, 161.2), (4529.5, 199.8), (4569.5, 269.1), (4609.5, 342.5), (4649.5, 390.3), (4657.2, 324.0), (4665.8, 278.0), (4682.2, 254.3), (4706.8, 254.9), (4739.2, 289.0), (4778.5, 258.6), (4816.8, 202.4), (4856.5, 167.3), (4896.5, 155.1), (4936.5, 171.5), (4976.5, 223.4), (5016.5, 296.6), (5056.5, 369.9), (5096.5, 422.3), (5104.1, 356.0), (5109.6, 310.0), (5123.1, 286.3), (5144.6, 286.9), (5174.1, 321.0), (5211.5, 387.9), (5251.5, 403.8), (5290.8, 370.5), (5327.2, 399.9), (5367.1, 413.2), (5406.4, 369.1), (5445.2, 394.4), (5484.1, 399.6), (5518.8, 376.1), (5553.2, 377.0), (5593.0, 411.4), (5616.1, 386.6), (5617.9, 330.4), (5627.4, 295.3), (5644.9, 283.1), (5670.4, 299.5), (5703.9, 351.4), (5742.8, 314.5), (5778.1, 260.9), (5809.5, 228.5), (5846.0, 219.2), (5872.0, 240.0), (5874.6, 171.2), (5885.1, 122.7), (5903.6, 96.1), (5930.1, 93.1), (5964.6, 122.8), (6004.5, 166.3), (6042.0, 100.0), (6077.0, 54.0), (6116.7, 30.3), (6156.7, 30.9), (6196.7, 65.0), (6236.7, 131.9)]",0,0,26.08
novice,mario,Mario1-1,Pit,16,0,218.55,0.55,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.6, 410.1), (369.9, 378.0), (408.0, 369.0), (444.1, 390.1), (478.4, 393.6), (516.2, 370.2), (555.2, 378.5), (589.9, 423.6), (620.2, 388.6), (646.0, 376.7), (667.4, 393.4), (684.1, 432.4), (714.1, 413.2), (752.1, 369.1), (785.7, 394.4), (822.1, 412.9), (860.2, 349.1), (896.7, 305.8), (931.1, 285.0), (969.9, 289.2), (1009.9, 327.8), (1049.9, 397.1), (1089.9, 395.0), (1128.4, 336.3), (1165.5, 298.4), (1203.8, 283.4), (1243.5, 295.5), (1283.5, 343.0), (1323.5, 415.4), (1363.5, 392.7), (1403.3, 377.9), (1443.0, 390.3), (1456.1, 432.0), (1456.4, 363.1), (1458.6, 315.0), (1469.1, 289.4), (1487.6, 287.6), (1514.1, 318.3), (1549.3, 290.6), (1583.2, 234.4), (1618.0, 199.3), (1657.9, 187.1), (1697.9, 203.5), (1737.9, 255.4), (1777.9, 328.6), (1807.9, 401.9), (1808.4, 395.0), (1808.4, 336.3), (1814.9, 299.3), (1829.4, 285.3), (1851.9, 298.5), (1882.8, 326.3), (1918.8, 260.0), (1951.6, 214.0), (1989.9, 190.3), (2029.9, 190.9), (2069.9, 225.0), (2109.9, 291.9), (2149.9, 365.3), (2189.9, 432.0), (2228.9, 363.1), (2256.1, 314.7), (2257.9, 288.4), (2267.4, 285.8), (2285.4, 284.9), (2305.4, 221.1), (2320.9, 177.8), (2337.4, 157.0), (2361.9, 161.2), (2394.4, 199.8), (2433.6, 269.1), (2470.5, 267.0), (2505.9, 244.3), (2545.2, 278.1), (2585.2, 344.5), (2625.2, 417.8), (2664.7, 378.5), (2704.7, 324.9), (2742.2, 292.5), (2777.2, 283.2), (2816.9, 304.0), (2856.9, 360.4), (2896.9, 404.5), (2936.9, 375.3), (2976.4, 369.4), (3016.3, 394.9), (3054.6, 412.9), (3088.0, 349.1), (3088.0, 305.8), (3092.5, 285.0), (3105.0, 289.2), (3127.0, 267.1), (3158.5, 208.4), (3191.6, 170.5), (3229.5, 155.4), (3269.5, 167.5), (3309.5, 215.0), (3349.4, 287.5), (3376.0, 360.8), (3380.5, 432.0), (3396.7, 371.0), (3412.9, 381.6), (3427.0, 429.5), (3446.8, 371.4), (3463.8, 321.4), (3480.9, 292.9), (3498.3, 287.8), (3516.1, 285.1), (3536.9, 221.3), (3558.6, 178.0), (3583.9, 157.1), (3617.1, 161.4), (3656.6, 200.0), (3696.6, 269.3), (3736.4, 267.0), (3760.0, 208.3), (3760.4, 170.4), (3766.9, 155.4), (3781.4, 167.5), (3806.1, 122.5), (3833.2, 68.9), (3865.4, 36.5), (3904.5, 27.3), (3944.5, 48.1), (3984.5, 104.5), (4024.5, 176.0), (4063.4, 107.1), (4098.1, 58.6), (4129.6, 32.0), (4167.0, 29.1), (4207.0, 58.8), (4247.0, 122.8), (4287.0, 196.1), (4327.0, 269.4), (4367.0, 342.8), (4368.8, 416.1), (4368.8, 489.4), (4368.8, 562.8), (4368.8, 636.1), (4368.8, 709.4)]",0,0,19.5
novice,mario,Mario1-1,Enemy,3,0,263.23,0.168,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.6, 410.1), (369.9, 378.0), (408.0, 369.0), (445.9, 390.1), (483.6, 393.6), (523.5, 370.2), (562.5, 378.5), (597.2, 410.4), (627.5, 378.3), (653.3, 369.3), (674.7, 390.4), (693.2, 432.4), (729.3, 386.6), (765.7, 374.7), (798.8, 412.7), (837.3, 386.6), (873.9, 330.4), (910.3, 295.3), (945.4, 283.1), (985.3, 299.5), (1025.3, 351.4), (1065.3, 424.6), (1105.2, 370.6), (1142.2, 319.6), (1180.7, 290.1), (1220.4, 283.9), (1260.4, 309.1), (1300.4, 369.6), (1335.4, 432.0)]",0,0,4.67
novice,mario,Mario1-1,Enemy,4,0,259.63,0.168,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.6, 410.1), (369.9, 378.0), (408.0, 369.0), (444.1, 390.1), (478.4, 393.6), (516.2, 370.2), (555.2, 378.5), (589.9, 423.6), (620.2, 388.6), (646.0, 376.7), (667.4, 393.4), (684.1, 432.4), (714.1, 413.2), (752.1, 369.1), (785.7, 394.4), (822.1, 412.9), (860.2, 349.1), (896.7, 305.8), (931.1, 285.0), (969.9, 289.2), (1009.9, 327.8), (1049.9, 397.1), (1089.8, 395.0), (1126.8, 336.3), (1162.2, 298.4), (1201.6, 283.4), (1241.6, 295.5), (1281.6, 343.0), (1321.6, 415.4)]",0,0,4.72
novice,mario,Mario1-1,Pit,9,0,231.4,0.55,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.6, 410.1), (369.7, 378.0), (403.3, 369.0), (438.9, 390.1), (473.1, 393.6), (511.0, 370.2), (550.8, 378.5), (587.2, 423.6), (619.1, 388.6), (646.6, 376.7), (669.7, 393.4), (688.0, 432.4), (719.2, 413.2), (757.3, 369.1), (790.9, 394.5), (827.3, 412.9), (865.3, 349.1), (901.9, 305.8), (938.6, 285.0), (978.6, 289.2), (1018.6, 327.8), (1058.6, 397.1), (1098.6, 395.0), (1135.5, 336.3), (1170.9, 298.4), (1208.5, 283.4), (1248.1, 295.5), (1288.1, 343.0), (1328.1, 415.4), (1368.1, 392.7), (1407.9, 377.9), (1447.6, 390.3), (1456.4, 432.0), (1456.2, 363.1), (1459.7, 314.6), (1471.2, 288.0), (1490.7, 285.1), (1518.2, 314.8), (1554.4, 289.7), (1589.8, 233.6), (1629.1, 198.4), (1669.1, 186.2), (1709.1, 202.6), (1749.1, 254.5), (1789.1, 327.7), (1808.0, 401.0), (1808.4, 395.0), (1808.4, 336.3), (1814.9, 299.3), (1829.4, 285.3), (1851.9, 298.5), (1882.8, 326.3), (1918.8, 260.0), (1954.5, 214.0), (1994.5, 190.3), (2034.5, 190.9), (2074.5, 225.0), (2114.5, 291.9), (2154.5, 365.3), (2194.5, 432.0), (2233.5, 363.1), (2256.1, 314.7), (2257.9, 288.4), (2267.4, 285.8), (2285.4, 284.9), (2305.4, 221.1), (2321.5, 177.8), (2342.6, 157.0), (2371.8, 161.2), (2408.9, 199.8), (2446.9, 269.1), (2484.5, 267.0), (2520.9, 244.3), (2560.5, 278.1), (2600.5, 344.5), (2640.5, 417.8), (2680.5, 378.5), (2720.1, 324.9), (2756.5, 292.5), (2796.1, 283.2), (2836.1, 304.0), (2876.1, 360.4), (2915.6, 404.5), (2952.5, 375.3), (2991.3, 369.4), (3030.6, 394.9), (3067.6, 413.0), (3105.7, 369.1), (3145.0, 394.4), (3184.6, 399.6), (3220.4, 376.1), (3251.8, 377.0), (3279.9, 411.4), (3315.4, 386.6), (3350.4, 374.7), (3381.0, 412.7), (3411.4, 387.1), (3440.8, 374.7), (3466.9, 412.7), (3500.4, 386.6), (3533.4, 374.7), (3566.1, 412.7), (3603.7, 386.6), (3640.1, 330.4), (3672.0, 295.3), (3699.5, 283.1), (3728.0, 299.5), (3763.1, 242.7), (3797.2, 253.0), (3836.8, 299.8), (3876.8, 372.0), (3916.8, 422.3), (3954.8, 356.0), (3988.5, 310.0), (4020.0, 286.3), (4053.0, 286.9), (4091.0, 275.8), (4131.0, 242.5), (4171.0, 271.9), (4211.0, 335.3), (4240.0, 331.0), (4243.5, 272.3), (4255.0, 234.4), (4274.5, 219.4), (4302.0, 231.5), (4337.5, 279.0), (4368.1, 351.4), (4368.1, 424.8), (4368.1, 498.1), (4368.1, 571.4), (4368.1, 644.8), (4368.1, 718.1)]",0,0,18.42
novice,mario,Mario1-1,Pit,10,0,223.47,0.611,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.6, 410.1), (369.7, 378.0), (403.3, 369.0), (438.9, 390.1), (473.1, 393.6), (511.0, 370.2), (550.8, 378.5), (587.2, 423.6), (619.1, 388.6), (646.6, 376.7), (669.7, 393.4), (689.8, 432.4), (726.7, 386.6), (763.1, 374.7), (796.2, 412.7), (834.8, 386.6), (871.4, 330.4), (907.8, 295.3), (942.9, 283.1), (982.7, 299.5), (1022.7, 351.4), (1062.7, 424.6), (1102.1, 370.6), (1137.3, 319.6), (1175.0, 290.1), (1214.5, 283.9), (1254.5, 309.1), (1294.5, 368.0), (1332.5, 299.1), (1370.1, 250.6), (1409.6, 224.0), (1449.6, 221.1), (1489.6, 250.8), (1529.6, 314.8), (1568.9, 290.6), (1604.2, 234.4), (1637.9, 199.3), (1677.4, 187.1), (1717.4, 203.5), (1757.4, 255.4), (1797.4, 328.6), (1808.1, 401.9), (1808.4, 395.0), (1808.4, 336.3), (1814.9, 298.4), (1829.4, 283.4), (1851.9, 295.5), (1882.8, 325.4), (1917.2, 259.1), (1947.5, 213.2), (1981.7, 189.4), (2021.5, 190.0), (2061.5, 224.1), (2101.5, 291.0), (2141.5, 364.4), (2181.5, 432.0), (2220.0, 363.1), (2254.2, 314.6), (2259.5, 288.0), (2271.0, 285.1), (2291.2, 284.9), (2316.3, 221.2), (2336.9, 177.9), (2356.0, 157.0), (2382.5, 161.2), (2417.0, 199.8), (2456.7, 269.1), (2496.3, 267.0), (2534.4, 244.3), (2574.4, 278.1), (2614.4, 344.5), (2654.4, 417.8), (2693.4, 378.5), (2728.1, 324.9), (2758.4, 292.5), (2787.1, 283.2), (2823.3, 304.0), (2863.3, 360.4), (2903.1, 404.5), (2942.1, 375.3), (2980.8, 369.4), (3020.8, 394.9), (3060.8, 412.9), (3088.0, 349.1), (3088.0, 305.8), (3092.5, 285.0), (3105.0, 289.2), (3126.4, 267.1), (3148.0, 208.4), (3169.4, 170.5), (3193.6, 155.4), (3225.8, 167.5), (3264.4, 215.0), (3302.9, 287.5), (3342.2, 250.5), (3376.0, 196.9), (3376.4, 165.2), (3382.9, 156.6), (3397.4, 176.0), (3420.0, 107.1), (3438.7, 58.6), (3454.1, 32.0), (3475.6, 29.1), (3505.1, 58.8), (3542.5, 122.8), (3582.5, 196.1), (3622.5, 269.4), (3662.5, 342.8), (3665.9, 416.1), (3681.0, 395.1), (3704.6, 372.3), (3734.4, 407.2), (3772.3, 395.0), (3809.2, 336.3), (3845.8, 298.4), (3878.5, 283.4), (3910.9, 295.5), (3950.0, 343.0), (3990.0, 415.4), (4030.0, 378.5), (4069.5, 377.6), (4109.5, 420.0), (4149.0, 378.5), (4185.5, 324.9), (4221.5, 292.5), (4254.3, 283.2), (4292.6, 304.0), (4330.7, 235.2), (4364.3, 186.7), (4400.5, 160.1), (4440.5, 157.1), (4480.5, 186.8), (4520.5, 250.8), (4560.5, 324.1), (4600.5, 397.5), (4624.2, 395.0), (4627.7, 336.3), (4639.2, 298.4), (4658.7, 283.4), (4686.2, 295.5), (4720.0, 325.4), (4724.5, 259.1), (4737.0, 213.2), (4753.4, 189.4), (4772.6, 190.0), (4799.7, 224.1), (4834.9, 291.0), (4848.1, 364.4), (4848.1, 437.7), (4848.1, 511.0), (4848.1, 584.4), (4848.1, 657.7)]",0,0,21.18
novice,mario,Mario1-1,Pit,18,0,206.58,0.611,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.6, 410.1), (369.7, 378.0), (403.3, 369.0), (434.8, 390.1), (465.9, 405.6), (499.6, 379.2), (539.0, 376.6), (575.4, 406.6), (607.4, 391.2), (634.9, 373.6), (657.9, 381.9), (676.5, 425.3), (703.9, 386.6), (731.9, 374.7), (755.5, 412.7), (783.0, 387.1), (810.3, 375.0), (838.5, 414.3), (874.3, 386.6), (880.1, 330.9), (884.5, 298.0), (889.2, 288.3), (901.4, 308.6), (921.5, 364.6), (949.4, 307.2), (973.8, 256.8), (997.8, 228.0), (1029.7, 222.5), (1068.6, 248.5), (1108.6, 309.5), (1148.6, 382.9), (1186.5, 412.9), (1200.8, 349.4), (1208.2, 307.1), (1223.8, 287.3), (1247.2, 292.6), (1278.8, 332.2), (1317.5, 402.0), (1357.5, 391.9), (1396.5, 374.3), (1433.1, 382.6), (1456.8, 426.0), (1456.1, 370.6), (1457.9, 320.0), (1467.4, 291.5), (1484.9, 286.3), (1510.4, 312.7), (1544.2, 299.0), (1577.0, 240.3), (1605.6, 202.4), (1638.1, 187.4), (1677.4, 199.5), (1717.4, 247.0), (1757.4, 319.4), (1797.4, 392.8), (1808.4, 403.8), (1808.4, 342.6), (1814.9, 302.9), (1829.4, 285.9), (1851.9, 295.1), (1882.4, 336.0), (1918.4, 267.1), (1950.0, 218.6), (1980.1, 192.0), (2017.5, 189.1), (2057.5, 218.8), (2097.5, 282.8), (2137.5, 356.1), (2177.5, 429.4), (2216.5, 370.6), (2251.2, 319.6), (2258.6, 290.1), (2269.1, 283.9), (2288.0, 294.3), (2313.4, 228.0), (2334.6, 182.1), (2353.2, 158.4), (2378.8, 158.9), (2412.2, 193.1), (2450.1, 260.0), (2489.3, 275.8), (2527.4, 242.5), (2567.4, 271.9), (2607.4, 335.3), (2647.4, 408.7), (2686.7, 386.6), (2722.0, 330.4), (2752.8, 295.3), (2781.1, 283.1), (2816.3, 299.5), (2856.3, 351.4), (2895.8, 424.6), (2934.3, 370.9), (2971.4, 381.0), (3011.3, 427.8), (3046.2, 370.6), (3076.4, 319.6), (3089.2, 290.1), (3097.8, 283.9), (3114.6, 294.3), (3136.7, 228.0), (3158.4, 182.1), (3183.8, 158.4), (3216.6, 158.9), (3256.0, 193.1), (3294.1, 260.0), (3334.0, 275.8), (3370.9, 214.6), (3376.0, 174.3), (3379.5, 157.1), (3391.0, 165.8), (3411.8, 131.1), (3432.2, 76.0), (3448.1, 41.9), (3466.6, 30.8), (3493.1, 48.2), (3527.6, 101.2), (3567.5, 174.4), (3607.5, 247.8), (3647.1, 321.1), (3664.4, 394.4), (3673.1, 432.4), (3703.3, 378.8), (3739.2, 377.6), (3779.2, 420.0), (3818.7, 378.5), (3854.6, 324.9), (3886.0, 292.5), (3912.9, 283.2), (3938.3, 304.0), (3971.2, 360.4), (4010.5, 432.0), (4049.5, 368.0), (4088.6, 384.9), (4128.6, 432.0), (4167.5, 363.1), (4202.3, 314.6), (4232.5, 288.0), (4261.3, 285.1), (4297.6, 284.9), (4334.5, 221.2), (4367.0, 177.9), (4400.5, 157.0), (4440.2, 161.2), (4480.2, 199.8), (4520.2, 269.1), (4560.2, 342.5), (4600.2, 415.8), (4624.1, 378.5), (4629.6, 324.9), (4643.1, 292.5), (4664.6, 283.2), (4694.1, 304.0), (4720.4, 306.9), (4726.9, 245.7), (4741.4, 205.1), (4757.5, 187.1), (4778.6, 195.2), (4807.8, 238.2), (4844.9, 309.4), (4848.8, 382.7), (4848.8, 456.0), (4848.8, 529.4), (4848.8, 602.7), (4848.8, 676.0)]",0,0,22.88
novice,mario,Mario1-1,Success,14,0,232.84,0.785,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.6, 410.1), (369.7, 378.0), (403.3, 369.0), (438.9, 390.1), (473.1, 393.6), (511.0, 370.2), (550.8, 378.5), (587.2, 423.6), (619.1, 388.6), (646.6, 376.7), (669.7, 393.4), (688.0, 432.4), (719.2, 413.2), (757.3, 369.1), (790.9, 394.5), (827.3, 412.9), (865.3, 349.1), (901.9, 305.8), (938.6, 285.0), (978.6, 289.2), (1018.6, 327.8), (1058.6, 397.1), (1098.6, 395.0), (1135.5, 336.3), (1170.9, 298.4), (1208.5, 283.4), (1248.1, 295.5), (1288.1, 343.0), (1328.1, 415.4), (1368.1, 392.7), (1407.9, 377.9), (1447.6, 390.3), (1456.4, 432.0), (1456.8, 363.1), (1459.5, 315.0), (1471.0, 289.4), (1490.5, 287.6), (1518.0, 318.3), (1554.2, 290.6), (1589.6, 234.4), (1628.9, 199.3), (1668.9, 187.1), (1708.9, 203.5), (1748.9, 255.4), (1788.9, 328.6), (1808.8, 401.9), (1808.8, 395.0), (1808.8, 336.3), (1816.2, 299.3), (1831.8, 285.3), (1855.2, 298.5), (1887.1, 326.3), (1924.2, 260.0), (1960.9, 214.0), (2000.9, 190.3), (2040.9, 190.9), (2080.9, 225.0), (2120.9, 291.9), (2160.9, 365.3), (2200.9, 432.0), (2239.8, 363.1), (2256.1, 314.7), (2257.9, 288.4), (2267.4, 285.8), (2285.4, 284.9), (2305.4, 221.1), (2321.5, 177.8), (2342.6, 157.0), (2371.8, 161.2), (2408.9, 199.8), (2446.9, 269.1), (2484.5, 267.0), (2520.9, 244.3), (2560.5, 278.1), (2600.5, 344.5), (2640.5, 417.8), (2680.5, 378.5), (2720.1, 324.9), (2758.5, 292.5), (2798.5, 283.2), (2838.5, 304.0), (2878.5, 360.4), (2918.5, 404.5), (2955.4, 375.3), (2994.2, 369.4), (3033.5, 394.9), (3070.5, 413.0), (3108.6, 369.1), (3148.6, 394.4), (3188.2, 399.6), (3224.0, 376.1), (3255.4, 377.0), (3283.5, 411.4), (3319.0, 386.6), (3354.0, 374.7), (3384.6, 412.7), (3418.1, 413.2), (3456.1, 349.5), (3472.8, 306.3), (3475.5, 285.8), (3487.0, 290.4), (3509.1, 276.2), (3535.6, 214.9), (3561.2, 174.3), (3587.5, 156.4), (3621.7, 164.4), (3661.5, 207.5), (3701.5, 278.6), (3741.3, 258.6), (3760.0, 202.4), (3760.4, 167.5), (3766.9, 155.7), (3781.4, 172.4), (3805.3, 114.6), (3827.2, 63.6), (3850.0, 34.1), (3880.8, 27.9), (3919.2, 53.1), (3959.2, 113.6), (3999.2, 166.3), (4036.7, 100.0), (4069.7, 54.0), (4102.4, 30.3), (4141.7, 30.9), (4181.7, 65.0), (4221.7, 131.9), (4261.7, 205.3), (4301.7, 278.6), (4341.7, 258.6), (4379.7, 202.4), (4419.7, 167.3), (4459.7, 155.1), (4499.7, 171.5), (4539.7, 223.4), (4579.7, 296.6), (4619.7, 369.9), (4656.0, 363.0), (4658.6, 304.3), (4669.1, 266.4), (4687.6, 251.4), (4714.1, 263.5), (4748.6, 304.0), (4788.6, 235.1), (4828.1, 186.6), (4868.1, 160.0), (4908.1, 157.1), (4948.1, 186.8), (4988.1, 250.8), (5028.1, 324.1), (5068.1, 397.4), (5104.0, 395.0), (5107.5, 336.7), (5119.0, 299.9), (5138.5, 285.8), (5166.0, 299.0), (5201.5, 347.5), (5241.0, 420.2), (5281.0, 378.5), (5319.5, 377.6), (5356.6, 420.0), (5396.6, 395.0), (5433.5, 372.3), (5472.3, 406.1), (5511.6, 391.6), (5548.0, 373.9), (5587.9, 382.2), (5616.4, 425.6), (5616.4, 370.6), (5622.9, 319.6), (5637.4, 290.1), (5659.9, 283.9), (5690.4, 309.1), (5728.5, 368.0), (5744.8, 299.1), (5752.2, 250.6), (5767.8, 224.0), (5791.2, 221.1), (5822.8, 250.8), (5841.2, 225.7), (5849.8, 169.6), (5866.2, 134.4), (5890.8, 122.2), (5923.2, 138.6), (5962.5, 166.3), (6000.6, 100.0), (6038.1, 54.0), (6078.1, 30.3), (6118.1, 30.9), (6158.1, 65.0), (6198.1, 131.9)]",0,0,26.23
novice,mario,Mario1-1,Enemy,1,0,237.05,0.057,"[(112.0, 432.0), (123.2, 386.9), (144.6, 330.8), (169.6, 295.6), (202.4, 283.5), (241.8, 299.9), (281.8, 351.8), (321.8, 410.1), (359.8, 378.0), (393.5, 369.0), (425.0, 390.1), (455.0, 432.0)]",0,0,1.47
