persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,195.47,0.037,"[(112.0, 432.0), (119.1, 371.0), (134.0, 319.9), (154.4, 290.4), (182.8, 284.2), (219.2, 309.5), (257.8, 370.0), (293.4, 422.3)]",0,0,0.95
experienced,mario,Mario1-1,Enemy,6,0,99.28,0.048,"[(112.0, 432.0), (106.5, 372.1), (92.5, 322.8), (77.6, 295.0), (70.7, 290.5), (71.7, 317.5), (80.8, 379.4), (93.2, 413.0), (96.6, 350.3), (104.2, 308.0), (119.8, 288.2), (143.4, 293.5), (175.0, 333.1), (212.1, 402.9), (241.0, 395.5), (260.2, 339.6), (273.8, 305.1), (294.0, 293.6), (322.2, 310.5), (353.1, 363.0), (376.3, 432.0)]",0,0,2.7
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,OOB,2,0,-189.4,0.0,"[(112.0, 432.0), (106.5, 371.0), (92.5, 319.9), (70.6, 290.4), (40.7, 284.2), (2.9, 309.5), (-35.2, 370.0)]",0,0,0.88
experienced,mario,Mario1-1,Stuck,72,0,44.12,0.099,"[(112.0, 432.0), (108.0, 379.1), (110.0, 328.8), (120.1, 301.6), (138.2, 298.1), (164.2, 327.2), (198.3, 390.8), (233.6, 393.7), (272.7, 373.1), (312.7, 377.6), (350.7, 416.5), (384.2, 403.4), (423.0, 385.7), (463.0, 394.1), (499.8, 432.0), (530.8, 368.0), (567.3, 386.4), (607.2, 400.2), (646.0, 373.9), (677.5, 371.2), (701.0, 401.2), (715.9, 404.1), (732.2, 370.8), (748.3, 401.9), (755.1, 404.1), (758.7, 370.8), (768.8, 401.6), (772.6, 404.1), (775.0, 370.6), (782.7, 400.8), (783.3, 403.9), (784.5, 370.5), (789.5, 399.9), (786.8, 403.9), (786.6, 370.5), (790.5, 399.9), (786.9, 403.9), (785.6, 370.6), (788.6, 400.4), (783.9, 403.9), (781.7, 370.7), (784.9, 400.8), (781.2, 403.9), (779.9, 370.6), (784.2, 400.4), (781.5, 403.9), (781.2, 370.5), (786.5, 399.9), (784.8, 403.9), (785.5, 370.5), (790.5, 399.9), (787.8, 403.9), (787.6, 370.5), (791.5, 399.9), (787.9, 403.9), (786.6, 370.6), (789.6, 400.4), (784.9, 403.9), (782.7, 370.7), (784.6, 400.8), (779.0, 403.9), (775.7, 370.8), (777.9, 401.2), (773.3, 403.9), (771.0, 370.8), (775.2, 401.6), (773.6, 403.9), (774.3, 370.6), (780.5, 400.4), (779.8, 403.9), (781.6, 370.5), (787.5, 399.9), (785.9, 403.9), (786.6, 370.5), (791.6, 399.9), (788.9, 403.9), (788.7, 370.5), (792.6, 399.9), (789.0, 403.9), (787.7, 370.6), (790.7, 400.4), (786.0, 403.9), (783.7, 370.7), (785.7, 400.8), (780.1, 403.9), (776.8, 370.8), (779.0, 401.2), (774.3, 403.9), (772.1, 370.7), (776.3, 400.8), (774.6, 403.9), (775.4, 370.6), (781.6, 400.4), (780.9, 403.9), (782.7, 370.5), (788.6, 399.9), (787.0, 403.9), (787.7, 370.5), (792.7, 399.9), (790.0, 403.9), (789.7, 370.5), (792.2, 399.9), (786.6, 403.9), (783.3, 370.8), (784.3, 401.2), (777.6, 403.9), (773.3, 370.8), (775.5, 401.6), (771.9, 403.9), (770.6, 370.8), (775.8, 401.6), (775.2, 403.9), (776.9, 370.6), (784.1, 400.8), (784.3, 403.9)]",0,0,15.23
experienced,mario,Mario1-1,Enemy,4,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 320.1), (158.1, 291.6), (189.6, 286.4), (228.4, 312.8), (268.4, 374.1), (308.4, 404.1), (348.4, 377.8), (388.4, 375.1), (428.4, 405.1)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Stuck,72,0,44.12,0.099,"[(112.0, 432.0), (108.0, 379.1), (110.0, 328.8), (120.1, 301.6), (138.2, 298.1), (164.2, 327.2), (198.3, 390.8), (233.6, 393.7), (272.7, 373.1), (312.7, 377.6), (350.7, 416.5), (384.2, 403.4), (423.0, 385.7), (463.0, 394.1), (499.8, 432.0), (530.8, 368.0), (567.3, 386.4), (607.2, 400.2), (646.0, 373.9), (677.5, 371.2), (701.0, 401.2), (715.9, 404.1), (732.2, 370.8), (748.3, 401.9), (755.1, 404.1), (758.7, 370.8), (768.8, 401.6), (772.6, 404.1), (775.0, 370.6), (782.7, 400.8), (783.3, 403.9), (784.5, 370.5), (789.5, 399.9), (786.8, 403.9), (786.6, 370.5), (790.5, 399.9), (786.9, 403.9), (785.6, 370.6), (788.6, 400.4), (783.9, 403.9), (781.7, 370.7), (784.9, 400.8), (781.2, 403.9), (779.9, 370.6), (784.2, 400.4), (781.5, 403.9), (781.2, 370.5), (786.5, 399.9), (784.8, 403.9), (785.5, 370.5), (790.5, 399.9), (787.8, 403.9), (787.6, 370.5), (791.5, 399.9), (787.9, 403.9), (786.6, 370.6), (789.6, 400.4), (784.9, 403.9), (782.7, 370.7), (784.6, 400.8), (779.0, 403.9), (775.7, 370.8), (777.9, 401.2), (773.3, 403.9), (771.0, 370.8), (775.2, 401.6), (773.6, 403.9), (774.3, 370.6), (780.5, 400.4), (779.8, 403.9), (781.6, 370.5), (787.5, 399.9), (785.9, 403.9), (786.6, 370.5), (791.6, 399.9), (788.9, 403.9), (788.7, 370.5), (792.6, 399.9), (789.0, 403.9), (787.7, 370.6), (790.7, 400.4), (786.0, 403.9), (783.7, 370.7), (785.7, 400.8), (780.1, 403.9), (776.8, 370.8), (779.0, 401.2), (774.3, 403.9), (772.1, 370.7), (776.3, 400.8), (774.6, 403.9), (775.4, 370.6), (781.6, 400.4), (780.9, 403.9), (782.7, 370.5), (788.6, 399.9), (787.0, 403.9), (787.7, 370.5), (792.7, 399.9), (790.0, 403.9), (789.7, 370.5), (792.2, 399.9), (786.6, 403.9), (783.3, 370.8), (784.3, 401.2), (777.6, 403.9), (773.3, 370.8), (775.5, 401.6), (771.9, 403.9), (770.6, 370.8), (775.8, 401.6), (775.2, 403.9), (776.9, 370.6), (784.1, 400.8), (784.3, 403.9)]",0,0,15.23
experienced,mario,Mario1-1,Enemy,3,0,235.97,0.057,"[(112.0, 432.0), (119.1, 371.3), (134.6, 320.6), (158.1, 291.4), (189.6, 285.6), (228.4, 311.2), (268.4, 371.9), (307.1, 401.9), (342.4, 375.6), (382.2, 373.0), (421.5, 403.0), (453.6, 432.0)]",0,0,1.47
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,4,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 320.1), (158.1, 291.6), (189.6, 286.4), (228.4, 312.8), (268.4, 374.1), (308.4, 404.1), (348.4, 377.8), (388.4, 375.1), (428.4, 405.1)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,3,0,176.25,0.045,"[(112.0, 432.0), (108.0, 379.1), (110.0, 328.8), (120.1, 301.6), (138.2, 298.1), (164.2, 327.2), (198.3, 390.8), (233.2, 393.7), (270.2, 373.1), (308.5, 377.6), (343.7, 416.5)]",0,0,1.42
experienced,mario,Mario1-1,Enemy,3,0,207.08,0.037,"[(112.0, 432.0), (119.1, 372.2), (134.6, 325.1), (158.1, 301.2), (189.6, 301.5), (228.4, 335.4), (268.4, 402.2)]",0,0,0.9
experienced,mario,Mario1-1,Enemy,0,0,0.44,0.014,"[(112.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0)]",0,0,2.28
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Enemy,3,0,234.16,0.057,"[(112.0, 432.0), (119.1, 371.8), (134.6, 321.8), (158.1, 293.3), (189.6, 288.1), (228.4, 314.4), (268.4, 375.8), (307.1, 405.8), (341.1, 379.5), (380.0, 376.8), (417.2, 406.8), (454.3, 432.0)]",0,0,1.48
experienced,mario,Mario1-1,Enemy,1,0,241.45,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.2, 400.0), (348.2, 373.6), (388.2, 371.0), (428.2, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Stuck,72,0,44.12,0.099,"[(112.0, 432.0), (108.0, 379.1), (110.0, 328.8), (120.1, 301.6), (138.2, 298.1), (164.2, 327.2), (198.3, 390.8), (233.6, 393.7), (272.7, 373.1), (312.7, 377.6), (350.7, 416.5), (384.2, 403.4), (423.0, 385.7), (463.0, 394.1), (499.8, 432.0), (530.8, 368.0), (567.3, 386.4), (607.2, 400.2), (646.0, 373.9), (677.5, 371.2), (701.0, 401.2), (715.9, 404.1), (732.2, 370.8), (748.3, 401.9), (755.1, 404.1), (758.7, 370.8), (768.8, 401.6), (772.6, 404.1), (775.0, 370.6), (782.7, 400.8), (783.3, 403.9), (784.5, 370.5), (789.5, 399.9), (786.8, 403.9), (786.6, 370.5), (790.5, 399.9), (786.9, 403.9), (785.6, 370.6), (788.6, 400.4), (783.9, 403.9), (781.7, 370.7), (784.9, 400.8), (781.2, 403.9), (779.9, 370.6), (784.2, 400.4), (781.5, 403.9), (781.2, 370.5), (786.5, 399.9), (784.8, 403.9), (785.5, 370.5), (790.5, 399.9), (787.8, 403.9), (787.6, 370.5), (791.5, 399.9), (787.9, 403.9), (786.6, 370.6), (789.6, 400.4), (784.9, 403.9), (782.7, 370.7), (784.6, 400.8), (779.0, 403.9), (775.7, 370.8), (777.9, 401.2), (773.3, 403.9), (771.0, 370.8), (775.2, 401.6), (773.6, 403.9), (774.3, 370.6), (780.5, 400.4), (779.8, 403.9), (781.6, 370.5), (787.5, 399.9), (785.9, 403.9), (786.6, 370.5), (791.6, 399.9), (788.9, 403.9), (788.7, 370.5), (792.6, 399.9), (789.0, 403.9), (787.7, 370.6), (790.7, 400.4), (786.0, 403.9), (783.7, 370.7), (785.7, 400.8), (780.1, 403.9), (776.8, 370.8), (779.0, 401.2), (774.3, 403.9), (772.1, 370.7), (776.3, 400.8), (774.6, 403.9), (775.4, 370.6), (781.6, 400.4), (780.9, 403.9), (782.7, 370.5), (788.6, 399.9), (787.0, 403.9), (787.7, 370.5), (792.7, 399.9), (790.0, 403.9), (789.7, 370.5), (792.2, 399.9), (786.6, 403.9), (783.3, 370.8), (784.3, 401.2), (777.6, 403.9), (773.3, 370.8), (775.5, 401.6), (771.9, 403.9), (770.6, 370.8), (775.8, 401.6), (775.2, 403.9), (776.9, 370.6), (784.1, 400.8), (784.3, 403.9)]",0,0,15.23
experienced,mario,Mario1-1,Enemy,3,0,234.16,0.057,"[(112.0, 432.0), (119.1, 371.8), (134.6, 321.8), (158.1, 293.3), (189.6, 288.1), (228.4, 314.4), (268.4, 375.8), (307.1, 405.8), (341.1, 379.5), (380.0, 376.8), (417.2, 406.8), (454.3, 432.0)]",0,0,1.48
experienced,mario,Mario1-1,Enemy,3,0,235.97,0.057,"[(112.0, 432.0), (119.1, 371.3), (134.6, 320.6), (158.1, 291.4), (189.6, 285.6), (228.4, 311.2), (268.4, 371.9), (307.1, 401.9), (342.4, 375.6), (382.2, 373.0), (421.5, 403.0), (453.6, 432.0)]",0,0,1.47
experienced,mario,Mario1-1,Enemy,4,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 320.1), (158.1, 291.6), (189.6, 286.4), (228.4, 312.8), (268.4, 374.1), (308.4, 404.1), (348.4, 377.8), (388.4, 375.1), (428.4, 405.1)]",0,0,1.43
experienced,mario,Mario1-1,Success,35,0,248.81,0.785,"[(112.0, 432.0), (111.7, 371.3), (118.8, 320.6), (133.8, 291.4), (156.9, 285.6), (188.0, 311.2), (226.4, 371.9), (266.4, 401.9), (306.4, 375.6), (346.4, 373.0), (386.4, 403.0), (426.4, 387.6), (466.4, 369.9), (506.4, 378.3), (546.4, 421.6), (585.8, 387.2), (624.0, 331.8), (625.2, 297.3), (633.8, 285.9), (650.2, 302.9), (670.0, 243.3), (688.4, 193.4), (690.6, 165.3), (701.1, 160.5), (720.4, 156.9), (749.9, 93.1), (787.2, 49.8), (827.2, 29.0), (867.2, 33.2), (907.2, 71.8), (947.2, 141.1), (987.2, 214.4), (1027.2, 287.8), (1067.2, 361.1), (1107.2, 432.0), (1147.2, 363.1), (1187.2, 314.6), (1227.2, 288.0), (1267.2, 285.1), (1307.2, 314.8), (1347.2, 378.8), (1387.2, 412.9), (1427.2, 349.1), (1467.2, 305.8), (1507.2, 285.0), (1547.2, 289.2), (1587.2, 327.8), (1627.2, 397.1), (1667.2, 395.3), (1707.2, 337.3), (1747.2, 300.1), (1787.2, 285.7), (1827.2, 298.5), (1867.2, 326.3), (1907.2, 260.4), (1947.2, 214.8), (1987.2, 191.4), (2027.2, 192.3), (2067.2, 226.8), (2107.2, 293.9), (2147.2, 367.3), (2187.2, 432.0), (2227.2, 363.5), (2256.4, 315.4), (2258.6, 289.5), (2269.1, 287.3), (2288.4, 284.9), (2317.9, 221.1), (2355.2, 177.8), (2395.2, 157.0), (2435.2, 161.2), (2475.2, 199.8), (2482.6, 269.1), (2494.6, 267.2), (2516.1, 244.8), (2545.6, 280.8), (2583.0, 348.7), (2623.0, 422.1), (2663.0, 378.7), (2703.0, 325.5), (2743.0, 293.5), (2783.0, 284.5), (2823.0, 305.7), (2863.0, 362.4), (2903.0, 406.5), (2943.0, 377.3), (2983.0, 371.4), (3023.0, 396.9), (3063.0, 413.0), (3103.0, 369.3), (3143.0, 396.6), (3183.0, 391.4), (3223.0, 370.9), (3263.0, 375.4), (3303.0, 414.3), (3341.5, 386.8), (3376.0, 331.0), (3377.2, 296.2), (3385.8, 284.4), (3402.2, 301.1), (3429.4, 242.6), (3464.9, 253.0), (3504.9, 299.8), (3544.9, 242.6), (3584.9, 191.6), (3624.9, 162.1), (3664.9, 155.9), (3704.9, 181.1), (3744.9, 241.6), (3784.9, 314.9), (3824.9, 388.3), (3863.6, 403.9), (3903.3, 343.0), (3943.3, 302.8), (3983.3, 285.2), (4023.3, 293.6), (4061.8, 259.1), (4101.8, 247.4), (4141.8, 287.8), (4181.8, 357.9), (4208.4, 371.9), (4214.9, 311.0), (4229.4, 270.8), (4251.9, 253.2), (4282.4, 261.6), (4320.5, 305.0), (4360.5, 236.1), (4400.5, 187.6), (4440.5, 161.0), (4480.5, 158.1), (4520.5, 187.8), (4560.5, 251.7), (4600.5, 325.1), (4640.5, 398.4), (4657.2, 338.6), (4665.8, 287.6), (4682.2, 258.1), (4706.8, 251.9), (4739.2, 277.1), (4778.5, 275.8), (4818.5, 214.6), (4858.5, 173.9), (4898.5, 156.0), (4938.5, 164.1), (4978.5, 207.1), (5018.5, 278.3), (5058.5, 351.6), (5098.5, 424.9), (5104.4, 371.4), (5110.9, 321.4), (5125.4, 292.9), (5147.9, 287.8), (5178.4, 314.1), (5216.5, 375.4), (5256.5, 422.3), (5296.5, 368.4), (5336.5, 391.2), (5376.5, 395.6), (5416.5, 372.2), (5456.5, 373.0), (5496.5, 407.5), (5535.0, 395.0), (5575.0, 336.3), (5615.0, 298.4), (5655.0, 283.4), (5695.0, 295.5), (5735.0, 343.0), (5742.8, 322.8), (5747.2, 267.0), (5759.8, 232.2), (5780.2, 220.4), (5808.8, 237.1), (5840.0, 253.9), (5844.5, 190.1), (5857.0, 146.8), (5877.5, 125.9), (5906.0, 130.2), (5942.5, 168.8), (5982.5, 114.7), (6022.5, 63.7), (6062.5, 34.2), (6102.5, 28.0), (6142.5, 53.2), (6182.5, 113.7), (6222.5, 187.0)]",0,0,24.55
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,OOB,0,0,-253.74,0.0,"[(112.0, 432.0), (98.6, 432.0), (60.3, 432.0), (20.3, 432.0), (-19.7, 433.3)]",0,0,0.65
experienced,mario,Mario1-1,Enemy,1,0,207.08,0.037,"[(112.0, 432.0), (119.1, 372.2), (134.6, 325.1), (158.1, 301.2), (189.6, 301.5), (228.4, 335.4), (268.4, 402.2)]",0,0,0.9
experienced,mario,Mario1-1,Enemy,0,0,226.89,0.028,"[(112.0, 432.0), (119.9, 432.0), (155.4, 432.0), (195.4, 432.0)]",0,0,0.5
