persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Success,34,0,259.14,0.785,"[(112.0, 432.0), (127.0, 432.0), (163.5, 363.1), (203.5, 314.6), (243.5, 288.0), (283.5, 285.1), (323.5, 314.8), (363.5, 378.8), (403.5, 395.0), (443.5, 371.6), (483.5, 372.4), (523.5, 406.9), (563.5, 395.0), (603.5, 336.5), (624.8, 300.1), (632.2, 286.8), (647.8, 300.7), (673.9, 243.5), (688.0, 193.1), (689.2, 165.7), (697.8, 161.9), (715.4, 176.0), (753.1, 177.3), (793.1, 204.6), (833.1, 266.8), (873.1, 340.1), (913.1, 331.0), (953.1, 273.3), (993.1, 237.4), (1033.1, 224.4), (1073.1, 240.0), (1113.1, 291.1), (1153.1, 364.2), (1193.1, 432.0), (1200.4, 364.4), (1206.9, 319.8), (1221.4, 298.4), (1243.9, 302.1), (1274.4, 340.1), (1312.6, 331.3), (1352.6, 273.6), (1392.6, 236.8), (1432.6, 222.8), (1472.6, 235.9), (1512.6, 284.5), (1552.6, 316.9), (1592.6, 254.8), (1632.6, 213.6), (1672.6, 194.8), (1712.6, 202.1), (1752.6, 244.3), (1792.6, 315.2), (1808.0, 388.5), (1808.1, 403.9), (1808.1, 345.0), (1813.6, 309.1), (1827.1, 296.3), (1848.6, 312.1), (1880.1, 336.4), (1920.1, 343.4), (1960.1, 384.0), (2000.1, 412.9), (2040.1, 349.1), (2080.1, 306.5), (2120.1, 286.3), (2160.1, 291.2), (2200.1, 330.5), (2240.1, 400.2), (2280.1, 395.0), (2320.1, 372.3), (2360.1, 406.1), (2400.1, 395.0), (2440.1, 372.3), (2480.1, 406.1), (2520.1, 395.0), (2560.1, 336.3), (2600.1, 298.4), (2640.1, 283.4), (2680.1, 295.5), (2720.1, 343.0), (2760.1, 415.4), (2800.1, 378.5), (2840.1, 325.3), (2880.1, 295.0), (2920.1, 288.0), (2960.1, 294.3), (3000.1, 228.9), (3040.1, 184.0), (3080.1, 161.3), (3120.1, 162.9), (3160.1, 198.1), (3200.1, 265.6), (3240.1, 339.0), (3280.1, 412.3), (3320.1, 389.6), (3360.1, 374.8), (3400.1, 387.2), (3440.1, 432.0), (3480.1, 368.0), (3520.1, 384.9), (3560.1, 432.0), (3600.1, 363.1), (3640.1, 315.5), (3680.1, 290.6), (3720.1, 289.4), (3760.1, 276.7), (3800.1, 242.5), (3840.1, 271.9), (3880.1, 335.3), (3920.1, 408.7), (3960.1, 386.6), (4000.1, 330.7), (4017.2, 297.5), (4025.8, 287.4), (4042.2, 304.0), (4069.8, 240.0), (4105.2, 256.9), (4145.2, 308.1), (4185.2, 381.2), (4208.8, 346.6), (4216.2, 296.3), (4231.8, 269.1), (4255.2, 265.6), (4286.8, 294.8), (4325.9, 250.7), (4365.9, 199.2), (4405.9, 169.7), (4445.9, 163.3), (4485.9, 188.5), (4525.9, 248.8), (4565.9, 322.2), (4605.9, 395.5), (4624.4, 395.5), (4630.9, 339.4), (4645.4, 306.4), (4667.9, 296.5), (4698.4, 316.8), (4720.8, 299.3), (4728.2, 243.2), (4743.8, 210.2), (4767.2, 200.4), (4798.8, 220.6), (4837.5, 276.4), (4877.5, 267.3), (4917.5, 210.6), (4957.5, 174.7), (4997.5, 161.7), (5037.5, 177.3), (5077.5, 228.4), (5117.5, 301.5), (5157.5, 368.0), (5197.5, 300.4), (5237.5, 254.3), (5277.5, 230.1), (5317.5, 230.2), (5357.5, 263.9), (5397.5, 284.9), (5437.5, 222.6), (5477.5, 181.1), (5517.5, 162.0), (5557.5, 167.9), (5597.5, 208.2), (5637.5, 278.4), (5677.5, 351.7), (5717.5, 315.1), (5757.5, 264.8), (5797.5, 237.6), (5837.5, 234.1), (5877.5, 195.9), (5917.5, 141.5), (5957.5, 109.3), (5997.5, 100.3), (6037.5, 121.4), (6077.5, 178.0), (6117.5, 251.3), (6157.5, 324.6), (6197.5, 398.0)]",0,23.57
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.3), (134.6, 320.6), (158.1, 291.4), (189.6, 285.6), (228.4, 311.2), (268.4, 371.9), (308.4, 401.9), (348.4, 375.6), (388.4, 373.0), (428.4, 403.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.8), (189.6, 284.9), (228.4, 310.5), (268.4, 371.3), (308.4, 401.3), (348.4, 375.0), (388.4, 372.3), (428.4, 402.3)]",0,1.43
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.8), (189.6, 284.9), (228.4, 310.5), (268.4, 371.3), (308.4, 401.3), (348.4, 375.0), (388.4, 372.3), (428.4, 402.3)]",0,1.43
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.22,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
experienced,mario,Mario1-1,Success,34,0,259.14,0.785,"[(112.0, 432.0), (127.0, 432.0), (163.5, 363.1), (203.5, 314.6), (243.5, 288.0), (283.5, 285.1), (323.5, 314.8), (363.5, 378.8), (403.5, 395.0), (443.5, 371.6), (483.5, 372.4), (523.5, 406.9), (563.5, 395.0), (603.5, 336.5), (624.8, 300.1), (632.2, 286.8), (647.8, 300.7), (673.9, 243.5), (688.0, 193.1), (689.2, 165.7), (697.8, 161.9), (715.4, 176.0), (753.1, 177.3), (793.1, 204.6), (833.1, 266.8), (873.1, 340.1), (913.1, 331.0), (953.1, 273.3), (993.1, 237.4), (1033.1, 224.4), (1073.1, 240.0), (1113.1, 291.1), (1153.1, 364.2), (1193.1, 432.0), (1200.4, 364.4), (1206.9, 319.8), (1221.4, 298.4), (1243.9, 302.1), (1274.4, 340.1), (1312.6, 331.3), (1352.6, 273.6), (1392.6, 236.8), (1432.6, 222.8), (1472.6, 235.9), (1512.6, 284.5), (1552.6, 316.9), (1592.6, 254.8), (1632.6, 213.6), (1672.6, 194.8), (1712.6, 202.1), (1752.6, 244.3), (1792.6, 315.2), (1808.0, 388.5), (1808.1, 403.9), (1808.1, 345.0), (1813.6, 309.1), (1827.1, 296.3), (1848.6, 312.1), (1880.1, 336.4), (1920.1, 343.4), (1960.1, 384.0), (2000.1, 412.9), (2040.1, 349.1), (2080.1, 306.5), (2120.1, 286.3), (2160.1, 291.2), (2200.1, 330.5), (2240.1, 400.2), (2280.1, 395.0), (2320.1, 372.3), (2360.1, 406.1), (2400.1, 395.0), (2440.1, 372.3), (2480.1, 406.1), (2520.1, 395.0), (2560.1, 336.3), (2600.1, 298.4), (2640.1, 283.4), (2680.1, 295.5), (2720.1, 343.0), (2760.1, 415.4), (2800.1, 378.5), (2840.1, 325.3), (2880.1, 295.0), (2920.1, 288.0), (2960.1, 294.3), (3000.1, 228.9), (3040.1, 184.0), (3080.1, 161.3), (3120.1, 162.9), (3160.1, 198.1), (3200.1, 265.6), (3240.1, 339.0), (3280.1, 412.3), (3320.1, 389.6), (3360.1, 374.8), (3400.1, 387.2), (3440.1, 432.0), (3480.1, 368.0), (3520.1, 384.9), (3560.1, 432.0), (3600.1, 363.1), (3640.1, 315.5), (3680.1, 290.6), (3720.1, 289.4), (3760.1, 276.7), (3800.1, 242.5), (3840.1, 271.9), (3880.1, 335.3), (3920.1, 408.7), (3960.1, 386.6), (4000.1, 330.7), (4017.2, 297.5), (4025.8, 287.4), (4042.2, 304.0), (4069.8, 240.0), (4105.2, 256.9), (4145.2, 308.1), (4185.2, 381.2), (4208.8, 346.6), (4216.2, 296.3), (4231.8, 269.1), (4255.2, 265.6), (4286.8, 294.8), (4325.9, 250.7), (4365.9, 199.2), (4405.9, 169.7), (4445.9, 163.3), (4485.9, 188.5), (4525.9, 248.8), (4565.9, 322.2), (4605.9, 395.5), (4624.4, 395.5), (4630.9, 339.4), (4645.4, 306.4), (4667.9, 296.5), (4698.4, 316.8), (4720.8, 299.3), (4728.2, 243.2), (4743.8, 210.2), (4767.2, 200.4), (4798.8, 220.6), (4837.5, 276.4), (4877.5, 267.3), (4917.5, 210.6), (4957.5, 174.7), (4997.5, 161.7), (5037.5, 177.3), (5077.5, 228.4), (5117.5, 301.5), (5157.5, 368.0), (5197.5, 300.4), (5237.5, 254.3), (5277.5, 230.1), (5317.5, 230.2), (5357.5, 263.9), (5397.5, 284.9), (5437.5, 222.6), (5477.5, 181.1), (5517.5, 162.0), (5557.5, 167.9), (5597.5, 208.2), (5637.5, 278.4), (5677.5, 351.7), (5717.5, 315.1), (5757.5, 264.8), (5797.5, 237.6), (5837.5, 234.1), (5877.5, 195.9), (5917.5, 141.5), (5957.5, 109.3), (5997.5, 100.3), (6037.5, 121.4), (6077.5, 178.0), (6117.5, 251.3), (6157.5, 324.6), (6197.5, 398.0)]",0,23.57
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.8), (189.6, 284.9), (228.4, 310.5), (268.4, 371.3), (308.4, 401.3), (348.4, 375.0), (388.4, 372.3), (428.4, 402.3)]",0,1.43
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.8), (189.6, 284.9), (228.4, 310.5), (268.4, 371.3), (308.4, 401.3), (348.4, 375.0), (388.4, 372.3), (428.4, 402.3)]",0,1.43
experienced,mario,Mario1-1,Enemy,18,0,255.79,0.401,"[(112.0, 432.0), (127.0, 432.0), (165.8, 378.5), (205.8, 325.1), (245.8, 294.5), (285.8, 286.9), (325.8, 309.5), (365.8, 367.5), (405.8, 397.5), (445.8, 371.2), (485.8, 368.6), (525.8, 398.6), (565.8, 403.8), (605.8, 342.6), (624.0, 303.6), (628.5, 287.8), (641.0, 299.1), (663.8, 250.8), (688.1, 198.3), (689.9, 168.7), (699.4, 162.3), (718.0, 176.0), (756.1, 177.3), (796.1, 204.6), (836.1, 266.8), (876.1, 340.1), (916.1, 331.0), (956.1, 273.3), (996.1, 238.5), (1036.1, 227.0), (1076.1, 243.9), (1116.1, 296.4), (1156.1, 369.7), (1196.1, 422.3), (1200.8, 357.9), (1208.2, 316.6), (1223.8, 298.4), (1247.2, 306.3), (1278.8, 349.1), (1317.6, 323.2), (1357.6, 270.1), (1397.6, 238.4), (1437.6, 229.7), (1477.6, 251.1), (1517.6, 308.1), (1557.6, 290.8), (1597.6, 238.0), (1637.6, 208.2), (1677.6, 201.8), (1717.6, 226.8), (1757.6, 287.1), (1797.6, 360.4), (1808.1, 432.0), (1808.4, 364.4), (1810.6, 319.8), (1821.1, 298.4), (1839.6, 302.1), (1866.1, 336.0), (1905.1, 337.3), (1945.1, 364.6), (1985.1, 426.8), (2025.1, 370.6), (2065.1, 320.2), (2105.1, 292.8), (2145.1, 289.1), (2185.1, 318.0), (2225.1, 381.3), (2265.1, 412.9), (2305.1, 369.1), (2345.1, 394.4), (2385.1, 412.9), (2425.1, 369.1), (2465.1, 394.4), (2505.1, 412.9), (2545.1, 349.3), (2585.1, 306.7), (2625.1, 286.6), (2665.1, 291.5), (2705.1, 330.8), (2745.1, 400.4), (2785.1, 395.0), (2825.1, 336.5), (2865.1, 300.4), (2905.1, 287.4), (2945.1, 303.0), (2985.1, 318.2), (3025.1, 367.8), (3065.1, 432.0), (3105.1, 368.0), (3145.1, 384.9), (3180.1, 414.3)]",0,12.0
experienced,mario,Mario1-1,Enemy,5,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.3), (134.6, 320.6), (158.1, 291.4), (189.6, 285.6), (228.4, 311.2), (268.4, 371.9), (308.4, 401.9), (348.4, 375.6), (388.4, 373.0), (428.4, 403.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,2,0,197.41,0.037,"[(112.0, 432.0), (117.0, 371.5), (129.4, 321.1), (149.8, 292.3), (178.2, 286.8), (214.5, 312.8), (254.5, 373.8), (294.5, 422.3)]",0,0.95
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Success,34,0,259.14,0.785,"[(112.0, 432.0), (127.0, 432.0), (163.5, 363.1), (203.5, 314.6), (243.5, 288.0), (283.5, 285.1), (323.5, 314.8), (363.5, 378.8), (403.5, 395.0), (443.5, 371.6), (483.5, 372.4), (523.5, 406.9), (563.5, 395.0), (603.5, 336.5), (624.8, 300.1), (632.2, 286.8), (647.8, 300.7), (673.9, 243.5), (688.0, 193.1), (689.2, 165.7), (697.8, 161.9), (715.4, 176.0), (753.1, 177.3), (793.1, 204.6), (833.1, 266.8), (873.1, 340.1), (913.1, 331.0), (953.1, 273.3), (993.1, 237.4), (1033.1, 224.4), (1073.1, 240.0), (1113.1, 291.1), (1153.1, 364.2), (1193.1, 432.0), (1200.4, 364.4), (1206.9, 319.8), (1221.4, 298.4), (1243.9, 302.1), (1274.4, 340.1), (1312.6, 331.3), (1352.6, 273.6), (1392.6, 236.8), (1432.6, 222.8), (1472.6, 235.9), (1512.6, 284.5), (1552.6, 316.9), (1592.6, 254.8), (1632.6, 213.6), (1672.6, 194.8), (1712.6, 202.1), (1752.6, 244.3), (1792.6, 315.2), (1808.0, 388.5), (1808.1, 403.9), (1808.1, 345.0), (1813.6, 309.1), (1827.1, 296.3), (1848.6, 312.1), (1880.1, 336.4), (1920.1, 343.4), (1960.1, 384.0), (2000.1, 412.9), (2040.1, 349.1), (2080.1, 306.5), (2120.1, 286.3), (2160.1, 291.2), (2200.1, 330.5), (2240.1, 400.2), (2280.1, 395.0), (2320.1, 372.3), (2360.1, 406.1), (2400.1, 395.0), (2440.1, 372.3), (2480.1, 406.1), (2520.1, 395.0), (2560.1, 336.3), (2600.1, 298.4), (2640.1, 283.4), (2680.1, 295.5), (2720.1, 343.0), (2760.1, 415.4), (2800.1, 378.5), (2840.1, 325.3), (2880.1, 295.0), (2920.1, 288.0), (2960.1, 294.3), (3000.1, 228.9), (3040.1, 184.0), (3080.1, 161.3), (3120.1, 162.9), (3160.1, 198.1), (3200.1, 265.6), (3240.1, 339.0), (3280.1, 412.3), (3320.1, 389.6), (3360.1, 374.8), (3400.1, 387.2), (3440.1, 432.0), (3480.1, 368.0), (3520.1, 384.9), (3560.1, 432.0), (3600.1, 363.1), (3640.1, 315.5), (3680.1, 290.6), (3720.1, 289.4), (3760.1, 276.7), (3800.1, 242.5), (3840.1, 271.9), (3880.1, 335.3), (3920.1, 408.7), (3960.1, 386.6), (4000.1, 330.7), (4017.2, 297.5), (4025.8, 287.4), (4042.2, 304.0), (4069.8, 240.0), (4105.2, 256.9), (4145.2, 308.1), (4185.2, 381.2), (4208.8, 346.6), (4216.2, 296.3), (4231.8, 269.1), (4255.2, 265.6), (4286.8, 294.8), (4325.9, 250.7), (4365.9, 199.2), (4405.9, 169.7), (4445.9, 163.3), (4485.9, 188.5), (4525.9, 248.8), (4565.9, 322.2), (4605.9, 395.5), (4624.4, 395.5), (4630.9, 339.4), (4645.4, 306.4), (4667.9, 296.5), (4698.4, 316.8), (4720.8, 299.3), (4728.2, 243.2), (4743.8, 210.2), (4767.2, 200.4), (4798.8, 220.6), (4837.5, 276.4), (4877.5, 267.3), (4917.5, 210.6), (4957.5, 174.7), (4997.5, 161.7), (5037.5, 177.3), (5077.5, 228.4), (5117.5, 301.5), (5157.5, 368.0), (5197.5, 300.4), (5237.5, 254.3), (5277.5, 230.1), (5317.5, 230.2), (5357.5, 263.9), (5397.5, 284.9), (5437.5, 222.6), (5477.5, 181.1), (5517.5, 162.0), (5557.5, 167.9), (5597.5, 208.2), (5637.5, 278.4), (5677.5, 351.7), (5717.5, 315.1), (5757.5, 264.8), (5797.5, 237.6), (5837.5, 234.1), (5877.5, 195.9), (5917.5, 141.5), (5957.5, 109.3), (5997.5, 100.3), (6037.5, 121.4), (6077.5, 178.0), (6117.5, 251.3), (6157.5, 324.6), (6197.5, 398.0)]",0,23.57
experienced,mario,Mario1-1,Enemy,18,0,255.79,0.401,"[(112.0, 432.0), (127.0, 432.0), (165.8, 378.5), (205.8, 325.1), (245.8, 294.5), (285.8, 286.9), (325.8, 309.5), (365.8, 367.5), (405.8, 397.5), (445.8, 371.2), (485.8, 368.6), (525.8, 398.6), (565.8, 403.8), (605.8, 342.6), (624.0, 303.6), (628.5, 287.8), (641.0, 299.1), (663.8, 250.8), (688.1, 198.3), (689.9, 168.7), (699.4, 162.3), (718.0, 176.0), (756.1, 177.3), (796.1, 204.6), (836.1, 266.8), (876.1, 340.1), (916.1, 331.0), (956.1, 273.3), (996.1, 238.5), (1036.1, 227.0), (1076.1, 243.9), (1116.1, 296.4), (1156.1, 369.7), (1196.1, 422.3), (1200.8, 357.9), (1208.2, 316.6), (1223.8, 298.4), (1247.2, 306.3), (1278.8, 349.1), (1317.6, 323.2), (1357.6, 270.1), (1397.6, 238.4), (1437.6, 229.7), (1477.6, 251.1), (1517.6, 308.1), (1557.6, 290.8), (1597.6, 238.0), (1637.6, 208.2), (1677.6, 201.8), (1717.6, 226.8), (1757.6, 287.1), (1797.6, 360.4), (1808.1, 432.0), (1808.4, 364.4), (1810.6, 319.8), (1821.1, 298.4), (1839.6, 302.1), (1866.1, 336.0), (1905.1, 337.3), (1945.1, 364.6), (1985.1, 426.8), (2025.1, 370.6), (2065.1, 320.2), (2105.1, 292.8), (2145.1, 289.1), (2185.1, 318.0), (2225.1, 381.3), (2265.1, 412.9), (2305.1, 369.1), (2345.1, 394.4), (2385.1, 412.9), (2425.1, 369.1), (2465.1, 394.4), (2505.1, 412.9), (2545.1, 349.3), (2585.1, 306.7), (2625.1, 286.6), (2665.1, 291.5), (2705.1, 330.8), (2745.1, 400.4), (2785.1, 395.0), (2825.1, 336.5), (2865.1, 300.4), (2905.1, 287.4), (2945.1, 303.0), (2985.1, 318.2), (3025.1, 367.8), (3065.1, 432.0), (3105.1, 368.0), (3145.1, 384.9), (3180.1, 414.3)]",0,12.0
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.5), (134.6, 321.1), (158.1, 292.3), (189.6, 286.8), (228.4, 312.8), (268.4, 373.8), (308.4, 403.8), (348.4, 377.5), (388.4, 374.8), (428.4, 404.8)]",0,1.43
experienced,mario,Mario1-1,Pit,12,0,241.43,0.272,"[(112.0, 432.0), (127.0, 432.0), (165.4, 371.0), (205.4, 319.9), (245.4, 290.4), (285.4, 284.2), (325.4, 309.5), (365.4, 370.0), (405.4, 400.0), (445.4, 373.6), (485.4, 371.0), (525.4, 401.0), (565.4, 403.8), (605.4, 342.6), (624.0, 303.6), (628.5, 287.8), (641.0, 299.1), (663.8, 250.6), (688.1, 197.8), (689.9, 167.8), (699.4, 161.2), (718.0, 176.4), (756.1, 176.4), (796.1, 199.2), (836.1, 257.6), (876.1, 330.9), (916.1, 339.8), (956.1, 279.2), (996.1, 241.0), (1036.1, 225.4), (1076.1, 237.1), (1116.1, 284.2), (1156.1, 356.5), (1196.1, 429.8), (1200.1, 371.6), (1205.6, 324.1), (1219.1, 299.8), (1240.6, 299.8), (1270.1, 333.4), (1307.6, 339.9), (1347.6, 279.0), (1387.6, 238.7), (1427.6, 221.1), (1467.6, 229.5), (1507.6, 272.9), (1547.6, 325.3), (1587.6, 260.3), (1627.6, 216.1), (1667.6, 194.1), (1707.6, 196.4), (1747.6, 232.3), (1787.6, 300.2), (1827.6, 307.8), (1867.6, 247.7), (1907.6, 208.5), (1947.6, 191.9), (1987.6, 201.4), (2027.6, 245.8), (2067.6, 317.5), (2107.6, 390.8), (2147.6, 464.1), (2160.1, 537.5), (2160.1, 610.8), (2160.1, 684.1)]",0,8.47
experienced,mario,Mario1-1,Pit,28,0,223.96,0.611,"[(112.0, 432.0), (127.0, 432.0), (165.4, 371.0), (205.4, 319.9), (245.4, 290.4), (285.4, 284.2), (325.4, 309.5), (365.4, 370.0), (405.4, 400.0), (445.4, 373.6), (485.4, 371.0), (525.4, 401.0), (565.4, 403.8), (605.4, 342.6), (624.0, 303.4), (628.5, 287.2), (641.0, 297.0), (663.8, 251.5), (688.1, 198.6), (689.9, 168.7), (699.4, 162.0), (717.6, 156.9), (746.1, 95.0), (782.6, 54.5), (822.6, 36.4), (862.6, 44.4), (902.6, 87.3), (942.6, 158.4), (982.6, 231.8), (1022.6, 305.1), (1062.6, 378.4), (1102.6, 412.9), (1142.6, 349.1), (1182.6, 305.9), (1222.6, 285.4), (1262.6, 290.0), (1302.6, 329.0), (1342.6, 398.4), (1382.6, 388.4), (1422.6, 370.7), (1456.1, 379.0), (1456.1, 422.4), (1456.1, 379.1), (1456.1, 328.8), (1461.6, 301.6), (1475.1, 298.1), (1496.6, 327.2), (1528.4, 283.1), (1567.6, 231.2), (1607.6, 200.6), (1647.6, 193.1), (1687.6, 215.6), (1727.6, 273.7), (1767.6, 347.0), (1807.6, 420.4), (1808.0, 379.1), (1809.2, 328.8), (1817.8, 301.6), (1834.2, 298.1), (1858.8, 327.2), (1893.5, 283.0), (1933.5, 230.4), (1973.5, 199.1), (2013.5, 190.9), (2053.5, 212.7), (2093.5, 270.1), (2133.5, 343.5), (2173.5, 416.8), (2213.5, 378.5), (2253.5, 325.3), (2256.8, 295.0), (2264.2, 288.0), (2280.1, 304.4), (2316.1, 304.4), (2356.1, 253.2), (2396.1, 200.0), (2436.1, 169.7), (2476.1, 162.7), (2516.1, 156.9), (2556.1, 93.1), (2596.1, 49.8), (2636.1, 29.0), (2676.1, 33.2), (2716.1, 71.8), (2756.1, 141.1), (2796.1, 214.4), (2803.5, 287.8), (2815.0, 361.1), (2834.5, 432.0), (2865.0, 363.1), (2896.1, 315.5), (2897.9, 291.0), (2907.4, 290.7), (2927.1, 304.4), (2966.1, 306.8), (3006.1, 338.5), (3046.1, 403.9), (3086.1, 395.0), (3126.1, 372.3), (3166.1, 406.1), (3206.1, 391.6), (3246.1, 373.9), (3286.1, 382.2), (3326.1, 425.6), (3366.1, 370.6), (3376.1, 320.2), (3377.9, 292.8), (3387.4, 289.1), (3405.6, 284.9), (3434.1, 241.1), (3470.6, 266.4), (3510.6, 284.9), (3550.6, 221.1), (3590.6, 177.8), (3630.6, 157.0), (3670.6, 161.2), (3710.6, 199.8), (3750.6, 269.1), (3790.6, 342.4), (3830.6, 415.8), (3870.6, 378.5), (3910.6, 324.9), (3950.6, 292.5), (3990.6, 283.2), (4030.6, 304.0), (4070.6, 240.0), (4110.6, 256.9), (4150.6, 308.1), (4190.6, 381.2), (4209.2, 346.6), (4217.8, 296.3), (4234.2, 269.1), (4258.8, 265.6), (4291.2, 294.8), (4330.6, 250.6), (4370.6, 198.3), (4410.6, 167.4), (4450.6, 159.5), (4490.6, 181.7), (4530.6, 239.4), (4570.6, 312.8), (4610.6, 386.1), (4624.1, 412.9), (4629.6, 351.1), (4643.1, 312.3), (4664.6, 296.7), (4694.1, 308.2), (4720.0, 317.0), (4724.5, 255.5), (4737.0, 217.1), (4757.5, 201.8), (4786.0, 213.7), (4822.5, 261.0), (4848.4, 333.3), (4848.4, 406.7), (4848.4, 480.0), (4848.4, 553.3), (4848.4, 626.7), (4848.4, 700.0)]",0,21.12
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.5), (134.6, 321.1), (158.1, 292.3), (189.6, 286.8), (228.4, 312.8), (268.4, 373.8), (308.4, 403.8), (348.4, 377.5), (388.4, 374.8), (428.4, 404.8)]",0,1.43
experienced,mario,Mario1-1,Enemy,2,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.9), (134.6, 324.5), (158.1, 299.5), (189.6, 298.1), (228.4, 329.5), (268.4, 394.6)]",0,0.9
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
