persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,8,0,118.92,0.484,"[(105.0, 269.0), (100.9, 265.3), (99.8, 258.2), (96.4, 270.0), (95.6, 260.1), (93.2, 262.5), (92.1, 259.9), (99.3, 217.5), (137.3, 212.8), (177.3, 227.0), (197.1, 260.0), (179.3, 239.4), (189.5, 223.9), (229.1, 231.0), (266.9, 257.0), (275.2, 263.5), (277.4, 258.8), (270.2, 272.9), (241.8, 227.2), (252.5, 217.8), (292.1, 227.3), (329.9, 255.6), (338.2, 263.5), (340.4, 258.8), (333.2, 272.9), (304.8, 227.2), (315.5, 217.8), (355.1, 227.3), (395.1, 255.6), (435.1, 275.3), (475.1, 281.2), (515.1, 305.9), (555.1, 349.5), (595.1, 411.9), (635.1, 493.2)]",0,4.58
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,1.1
experienced,meatboy,2,Pit,0,0,-189.34,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-118.0, 356.3), (-121.9, 421.0), (-107.0, 504.7)]",0,1.1
experienced,meatboy,2,Stuck,1,0,-21.82,0.0,"[(105.0, 269.0), (101.0, 275.3), (98.1, 275.0), (95.2, 275.9), (92.3, 275.3), (89.4, 275.0), (86.6, 275.9), (83.7, 275.3), (80.8, 275.0), (77.9, 275.9), (75.0, 275.3), (72.1, 275.0), (69.2, 275.9), (66.3, 275.3), (63.4, 275.0), (60.6, 275.9), (57.7, 275.3), (54.8, 275.0), (51.9, 275.9), (49.0, 275.3), (46.1, 275.0), (43.2, 275.9), (40.3, 275.3), (37.4, 275.0), (34.6, 275.9), (31.7, 275.3), (28.8, 275.0), (25.9, 275.9), (23.0, 275.3), (20.1, 275.0), (17.2, 275.9), (14.3, 275.3), (11.4, 275.0), (8.6, 275.9), (5.7, 275.3), (2.8, 275.0), (-0.1, 275.9), (-3.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,1.1
experienced,meatboy,2,Pit,0,0,-255.0,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-159.4, 421.0), (-173.4, 504.7)]",0,1.1
experienced,meatboy,2,Pit,1,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,1.1
experienced,meatboy,2,Stuck,15,0,-11.95,0.033,"[(105.0, 269.0), (101.5, 265.3), (93.6, 258.2), (91.0, 270.0), (82.9, 260.1), (77.7, 262.5), (76.3, 265.1), (76.3, 258.0), (73.9, 269.8), (72.2, 260.2), (72.2, 260.3), (68.1, 275.0), (68.1, 258.0), (66.7, 265.1), (63.9, 263.2), (63.9, 258.5), (61.1, 272.6), (59.8, 259.2), (59.8, 261.6), (55.6, 267.3), (55.6, 257.9), (53.7, 267.3), (53.3, 261.6), (54.8, 259.2), (51.7, 275.7), (53.5, 258.5), (53.1, 263.2), (50.4, 265.1), (53.0, 258.0), (50.6, 269.8), (51.1, 260.2), (52.1, 260.3), (48.0, 275.0), (51.1, 258.0), (49.8, 265.1), (48.1, 263.2), (48.1, 258.5), (45.3, 272.6)]",0,5.02
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,8,0,118.92,0.484,"[(105.0, 269.0), (100.9, 265.3), (99.8, 258.2), (96.4, 270.0), (95.6, 260.1), (93.2, 262.5), (92.1, 259.9), (99.3, 217.5), (137.3, 212.8), (177.3, 227.0), (197.1, 260.0), (179.3, 239.4), (189.5, 223.9), (229.1, 231.0), (266.9, 257.0), (275.2, 263.5), (277.4, 258.8), (270.2, 272.9), (241.8, 227.2), (252.5, 217.8), (292.1, 227.3), (329.9, 255.6), (338.2, 263.5), (340.4, 258.8), (333.2, 272.9), (304.8, 227.2), (315.5, 217.8), (355.1, 227.3), (395.1, 255.6), (435.1, 275.3), (475.1, 281.2), (515.1, 305.9), (555.1, 349.5), (595.1, 411.9), (635.1, 493.2)]",0,4.58
experienced,meatboy,2,Stuck,15,0,-11.95,0.033,"[(105.0, 269.0), (101.5, 265.3), (93.6, 258.2), (91.0, 270.0), (82.9, 260.1), (77.7, 262.5), (76.3, 265.1), (76.3, 258.0), (73.9, 269.8), (72.2, 260.2), (72.2, 260.3), (68.1, 275.0), (68.1, 258.0), (66.7, 265.1), (63.9, 263.2), (63.9, 258.5), (61.1, 272.6), (59.8, 259.2), (59.8, 261.6), (55.6, 267.3), (55.6, 257.9), (53.7, 267.3), (53.3, 261.6), (54.8, 259.2), (51.7, 275.7), (53.5, 258.5), (53.1, 263.2), (50.4, 265.1), (53.0, 258.0), (50.6, 269.8), (51.1, 260.2), (52.1, 260.3), (48.0, 275.0), (51.1, 258.0), (49.8, 265.1), (48.1, 263.2), (48.1, 258.5), (45.3, 272.6)]",0,5.02
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,8,0,125.31,0.482,"[(105.0, 269.0), (102.6, 260.1), (109.9, 250.7), (107.2, 260.1), (93.2, 253.4), (91.5, 237.3), (89.9, 244.4), (87.9, 270.3), (98.1, 247.0), (137.4, 244.7), (177.4, 261.2), (193.8, 266.0), (193.8, 258.9), (178.6, 270.7), (140.5, 233.2), (135.0, 204.1), (169.5, 204.2), (209.5, 223.0), (249.5, 260.7), (258.8, 265.1), (259.3, 258.0), (295.0, 269.8), (307.7, 265.1), (321.5, 258.0), (361.5, 269.8), (374.3, 265.1), (388.1, 258.0), (428.0, 269.8), (468.0, 279.4), (508.0, 301.8), (548.0, 343.0), (588.0, 403.1), (628.0, 482.0)]",0,4.33
experienced,meatboy,2,Stuck,50,0,-10.58,0.039,"[(105.0, 269.0), (90.9, 260.1), (86.5, 231.5), (84.9, 233.9), (83.4, 255.1), (68.2, 252.8), (68.9, 243.4), (69.5, 252.8), (69.3, 267.3), (80.1, 216.3), (108.6, 206.9), (111.1, 216.3), (96.2, 244.6), (58.9, 259.9), (52.9, 231.3), (52.7, 233.7), (52.4, 254.9), (50.0, 257.7), (51.6, 250.6), (53.1, 262.4), (53.0, 252.8), (68.2, 206.4), (107.4, 197.0), (118.6, 206.5), (103.7, 234.8), (63.7, 275.0), (50.4, 233.7), (50.2, 231.4), (50.0, 247.9), (48.6, 267.3), (48.7, 250.6), (50.2, 257.7), (50.5, 267.3), (57.7, 216.3), (95.7, 197.6), (111.1, 202.4), (107.8, 225.9), (71.8, 268.4)]",0,5.02
experienced,meatboy,2,Pit,2,0,-285.04,0.0,"[(105.0, 269.0), (84.3, 275.3), (45.9, 221.9), (5.9, 187.3), (-34.1, 171.6), (-74.1, 174.8), (-114.1, 196.7), (-154.1, 237.6), (-194.1, 297.2), (-234.1, 375.7), (-274.1, 473.1)]",0,1.4
experienced,meatboy,2,Stuck,30,0,-22.7,0.0,"[(105.0, 269.0), (79.9, 260.1), (57.0, 217.7), (55.3, 213.0), (52.6, 227.1), (49.3, 260.1), (46.4, 260.2), (44.1, 260.3), (40.5, 275.0), (40.5, 221.6), (39.8, 187.0), (36.9, 177.6), (34.1, 187.1), (30.8, 215.4), (27.9, 262.5), (27.3, 233.2), (27.3, 193.9), (24.4, 181.1), (20.6, 188.2), (17.8, 214.1), (15.4, 258.9), (13.9, 239.4), (13.9, 197.8), (11.1, 184.7), (7.3, 191.8), (4.4, 217.7), (2.0, 262.5), (0.9, 233.2), (0.2, 193.9), (-2.7, 184.5), (-5.4, 194.0), (-5.4, 222.3), (-5.4, 269.4), (-5.4, 227.2), (-5.4, 190.3), (-5.4, 172.3), (-5.4, 173.0), (-7.4, 192.7)]",0,5.02
experienced,meatboy,2,Pit,82,0,18.66,0.491,"[(105.0, 269.0), (104.3, 265.3), (104.3, 258.2), (102.9, 270.0), (102.1, 260.2), (102.4, 260.3), (98.6, 275.0), (101.0, 258.0), (100.3, 265.1), (98.1, 263.2), (99.6, 258.5), (97.2, 272.6), (97.8, 259.2), (98.1, 261.6), (94.1, 267.3), (96.7, 257.9), (95.3, 267.3), (94.2, 261.6), (95.2, 259.2), (92.4, 275.7), (93.6, 258.5), (93.8, 263.2), (91.0, 259.9), (101.8, 217.5), (141.2, 212.8), (181.2, 227.0), (200.9, 260.0), (193.7, 260.2), (193.5, 260.3), (192.7, 275.0), (196.1, 258.0), (196.2, 265.1), (196.9, 263.2), (199.0, 258.5), (199.0, 272.6), (201.1, 259.2), (201.8, 261.6), (201.1, 267.3), (204.5, 257.9), (204.6, 267.3), (205.8, 261.6), (207.4, 259.2), (207.4, 275.7), (209.7, 258.5), (210.1, 263.2), (210.1, 265.1), (212.9, 258.0), (212.9, 269.8), (214.6, 260.2), (215.7, 260.3), (215.0, 275.0), (218.3, 258.0), (218.5, 265.1), (219.1, 263.2), (221.2, 258.5), (221.2, 272.6), (223.3, 259.2), (224.0, 261.6), (223.3, 267.3), (226.7, 257.9), (226.8, 267.3), (228.0, 261.6), (229.6, 259.2), (229.6, 275.7), (231.9, 258.5), (232.4, 263.2), (232.4, 265.1), (235.1, 258.0), (235.1, 269.8), (236.8, 260.2), (237.9, 260.3), (237.2, 275.0), (240.5, 258.0), (240.7, 265.1), (241.3, 263.2), (243.5, 258.5), (243.5, 272.6), (245.5, 259.2), (246.2, 261.6), (245.5, 267.3), (249.0, 257.9), (249.0, 267.3), (250.2, 261.6), (251.8, 259.2), (251.8, 275.7), (254.2, 258.5), (254.6, 263.2), (254.6, 265.1), (257.4, 258.0), (257.4, 269.8), (259.0, 260.2), (260.1, 260.3), (259.4, 275.0), (262.7, 258.0), (262.9, 265.1), (263.6, 263.2), (265.7, 258.5), (265.7, 272.6), (267.7, 259.2), (268.5, 261.6), (267.7, 267.3), (271.2, 257.9), (271.2, 267.3), (272.4, 261.6), (274.0, 259.2), (274.0, 275.7), (276.4, 258.5), (276.8, 263.2), (276.8, 265.1), (279.6, 258.0), (279.6, 269.8), (281.2, 260.2), (282.4, 260.3), (281.6, 275.0), (284.9, 258.0), (285.1, 265.1), (285.8, 263.2), (287.9, 258.5), (287.9, 272.6), (290.0, 259.2), (290.7, 261.6), (290.0, 267.3), (293.4, 257.9), (293.5, 267.3), (294.7, 261.6), (296.2, 259.2), (296.2, 275.7), (298.6, 258.5), (299.0, 263.2), (299.0, 265.1), (301.8, 258.0), (301.8, 269.8), (303.5, 260.2), (304.6, 260.3), (303.9, 275.0), (307.2, 258.0), (307.4, 265.1), (308.0, 263.2), (310.1, 258.5), (310.1, 272.6), (312.2, 259.2), (312.9, 261.6), (312.2, 267.3), (315.6, 257.9), (315.7, 267.3), (316.9, 261.6), (318.5, 259.2), (318.5, 275.7), (320.8, 258.5), (321.2, 263.2), (321.2, 265.1), (324.0, 258.0), (324.0, 269.8), (325.7, 260.2), (326.8, 260.3), (326.1, 275.0), (329.4, 258.0), (329.6, 265.1), (330.2, 263.2), (332.4, 258.5), (332.4, 272.6), (334.4, 259.2), (335.1, 261.6), (334.4, 267.3), (337.9, 257.9), (337.9, 267.3), (339.1, 261.6), (340.7, 259.2), (340.7, 275.7), (343.1, 258.5), (343.5, 263.2), (343.5, 265.1), (346.3, 258.0), (346.3, 269.8), (347.9, 260.2), (349.0, 260.3), (348.3, 275.0), (351.6, 258.0), (351.8, 265.1), (352.4, 263.2), (354.6, 258.5), (354.6, 272.6), (356.6, 259.2), (357.4, 261.6), (356.6, 267.3), (360.1, 257.9), (360.1, 267.3), (361.3, 261.6), (362.9, 259.2), (362.9, 275.7), (365.3, 258.5), (365.7, 263.2), (365.7, 265.1), (368.5, 258.0), (368.5, 269.8), (370.1, 260.2), (371.3, 260.3), (370.5, 275.0), (373.8, 258.0), (374.0, 265.1), (374.7, 263.2), (376.8, 258.5), (376.8, 272.6), (378.9, 259.2), (379.6, 261.6), (378.9, 267.3), (382.3, 257.9), (382.4, 267.3), (383.6, 261.6), (385.1, 259.2), (385.1, 275.7), (387.5, 258.5), (387.9, 263.2), (387.9, 265.1), (390.7, 258.0), (390.7, 269.8), (392.4, 260.2), (415.3, 260.3), (455.3, 275.0), (495.3, 285.6), (535.3, 315.0), (575.3, 363.3), (615.3, 430.5), (655.3, 516.4)]",0,29.75
experienced,meatboy,2,Pit,82,0,18.66,0.491,"[(105.0, 269.0), (104.3, 265.3), (104.3, 258.2), (102.9, 270.0), (102.1, 260.2), (102.4, 260.3), (98.6, 275.0), (101.0, 258.0), (100.3, 265.1), (98.1, 263.2), (99.6, 258.5), (97.2, 272.6), (97.8, 259.2), (98.1, 261.6), (94.1, 267.3), (96.7, 257.9), (95.3, 267.3), (94.2, 261.6), (95.2, 259.2), (92.4, 275.7), (93.6, 258.5), (93.8, 263.2), (91.0, 259.9), (101.8, 217.5), (141.2, 212.8), (181.2, 227.0), (200.9, 260.0), (193.7, 260.2), (193.5, 260.3), (192.7, 275.0), (196.1, 258.0), (196.2, 265.1), (196.9, 263.2), (199.0, 258.5), (199.0, 272.6), (201.1, 259.2), (201.8, 261.6), (201.1, 267.3), (204.5, 257.9), (204.6, 267.3), (205.8, 261.6), (207.4, 259.2), (207.4, 275.7), (209.7, 258.5), (210.1, 263.2), (210.1, 265.1), (212.9, 258.0), (212.9, 269.8), (214.6, 260.2), (215.7, 260.3), (215.0, 275.0), (218.3, 258.0), (218.5, 265.1), (219.1, 263.2), (221.2, 258.5), (221.2, 272.6), (223.3, 259.2), (224.0, 261.6), (223.3, 267.3), (226.7, 257.9), (226.8, 267.3), (228.0, 261.6), (229.6, 259.2), (229.6, 275.7), (231.9, 258.5), (232.4, 263.2), (232.4, 265.1), (235.1, 258.0), (235.1, 269.8), (236.8, 260.2), (237.9, 260.3), (237.2, 275.0), (240.5, 258.0), (240.7, 265.1), (241.3, 263.2), (243.5, 258.5), (243.5, 272.6), (245.5, 259.2), (246.2, 261.6), (245.5, 267.3), (249.0, 257.9), (249.0, 267.3), (250.2, 261.6), (251.8, 259.2), (251.8, 275.7), (254.2, 258.5), (254.6, 263.2), (254.6, 265.1), (257.4, 258.0), (257.4, 269.8), (259.0, 260.2), (260.1, 260.3), (259.4, 275.0), (262.7, 258.0), (262.9, 265.1), (263.6, 263.2), (265.7, 258.5), (265.7, 272.6), (267.7, 259.2), (268.5, 261.6), (267.7, 267.3), (271.2, 257.9), (271.2, 267.3), (272.4, 261.6), (274.0, 259.2), (274.0, 275.7), (276.4, 258.5), (276.8, 263.2), (276.8, 265.1), (279.6, 258.0), (279.6, 269.8), (281.2, 260.2), (282.4, 260.3), (281.6, 275.0), (284.9, 258.0), (285.1, 265.1), (285.8, 263.2), (287.9, 258.5), (287.9, 272.6), (290.0, 259.2), (290.7, 261.6), (290.0, 267.3), (293.4, 257.9), (293.5, 267.3), (294.7, 261.6), (296.2, 259.2), (296.2, 275.7), (298.6, 258.5), (299.0, 263.2), (299.0, 265.1), (301.8, 258.0), (301.8, 269.8), (303.5, 260.2), (304.6, 260.3), (303.9, 275.0), (307.2, 258.0), (307.4, 265.1), (308.0, 263.2), (310.1, 258.5), (310.1, 272.6), (312.2, 259.2), (312.9, 261.6), (312.2, 267.3), (315.6, 257.9), (315.7, 267.3), (316.9, 261.6), (318.5, 259.2), (318.5, 275.7), (320.8, 258.5), (321.2, 263.2), (321.2, 265.1), (324.0, 258.0), (324.0, 269.8), (325.7, 260.2), (326.8, 260.3), (326.1, 275.0), (329.4, 258.0), (329.6, 265.1), (330.2, 263.2), (332.4, 258.5), (332.4, 272.6), (334.4, 259.2), (335.1, 261.6), (334.4, 267.3), (337.9, 257.9), (337.9, 267.3), (339.1, 261.6), (340.7, 259.2), (340.7, 275.7), (343.1, 258.5), (343.5, 263.2), (343.5, 265.1), (346.3, 258.0), (346.3, 269.8), (347.9, 260.2), (349.0, 260.3), (348.3, 275.0), (351.6, 258.0), (351.8, 265.1), (352.4, 263.2), (354.6, 258.5), (354.6, 272.6), (356.6, 259.2), (357.4, 261.6), (356.6, 267.3), (360.1, 257.9), (360.1, 267.3), (361.3, 261.6), (362.9, 259.2), (362.9, 275.7), (365.3, 258.5), (365.7, 263.2), (365.7, 265.1), (368.5, 258.0), (368.5, 269.8), (370.1, 260.2), (371.3, 260.3), (370.5, 275.0), (373.8, 258.0), (374.0, 265.1), (374.7, 263.2), (376.8, 258.5), (376.8, 272.6), (378.9, 259.2), (379.6, 261.6), (378.9, 267.3), (382.3, 257.9), (382.4, 267.3), (383.6, 261.6), (385.1, 259.2), (385.1, 275.7), (387.5, 258.5), (387.9, 263.2), (387.9, 265.1), (390.7, 258.0), (390.7, 269.8), (392.4, 260.2), (415.3, 260.3), (455.3, 275.0), (495.3, 285.6), (535.3, 315.0), (575.3, 363.3), (615.3, 430.5), (655.3, 516.4)]",0,29.75
experienced,meatboy,2,Pit,8,0,125.31,0.482,"[(105.0, 269.0), (102.6, 260.1), (109.9, 250.7), (107.2, 260.1), (93.2, 253.4), (91.5, 237.3), (89.9, 244.4), (87.9, 270.3), (98.1, 247.0), (137.4, 244.7), (177.4, 261.2), (193.8, 266.0), (193.8, 258.9), (178.6, 270.7), (140.5, 233.2), (135.0, 204.1), (169.5, 204.2), (209.5, 223.0), (249.5, 260.7), (258.8, 265.1), (259.3, 258.0), (295.0, 269.8), (307.7, 265.1), (321.5, 258.0), (361.5, 269.8), (374.3, 265.1), (388.1, 258.0), (428.0, 269.8), (468.0, 279.4), (508.0, 301.8), (548.0, 343.0), (588.0, 403.1), (628.0, 482.0)]",0,4.33
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,8,0,118.92,0.484,"[(105.0, 269.0), (100.9, 265.3), (99.8, 258.2), (96.4, 270.0), (95.6, 260.1), (93.2, 262.5), (92.1, 259.9), (99.3, 217.5), (137.3, 212.8), (177.3, 227.0), (197.1, 260.0), (179.3, 239.4), (189.5, 223.9), (229.1, 231.0), (266.9, 257.0), (275.2, 263.5), (277.4, 258.8), (270.2, 272.9), (241.8, 227.2), (252.5, 217.8), (292.1, 227.3), (329.9, 255.6), (338.2, 263.5), (340.4, 258.8), (333.2, 272.9), (304.8, 227.2), (315.5, 217.8), (355.1, 227.3), (395.1, 255.6), (435.1, 275.3), (475.1, 281.2), (515.1, 305.9), (555.1, 349.5), (595.1, 411.9), (635.1, 493.2)]",0,4.58
