persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Pit,2,0,282.37,0.565,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (445.8, 217.1), (477.2, 184.9), (509.9, 171.6), (544.2, 177.1), (584.2, 201.4), (624.2, 244.6), (664.2, 306.6), (704.2, 387.5), (744.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
novice,meatboy,2,Pit,5,0,-169.11,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (11.5, 275.9), (4.1, 245.6), (11.1, 247.9), (15.2, 269.2), (17.1, 275.0), (15.5, 246.0), (-10.7, 246.0), (-50.7, 264.9), (-90.7, 302.6), (-130.7, 359.2), (-170.7, 434.6), (-210.7, 528.8)]",0,1.87
novice,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,2,0,268.79,0.465,"[(105.0, 269.0), (130.2, 275.3), (170.2, 228.1), (210.2, 191.2), (243.7, 173.2), (276.4, 173.9), (310.7, 193.6), (350.7, 232.0), (390.7, 275.3), (430.7, 275.0), (468.5, 279.4), (485.4, 301.8), (524.7, 343.0), (564.7, 403.1), (604.7, 482.0)]",0,1.93
novice,meatboy,2,Stuck,0,0,-21.25,0.0,"[(105.0, 269.0), (79.8, 275.3), (65.4, 275.0), (67.3, 275.9), (64.1, 275.3), (59.4, 275.0), (61.3, 275.9), (58.1, 275.3), (53.4, 275.0), (55.3, 275.9), (52.1, 275.3), (47.4, 275.0), (49.3, 275.9), (46.1, 275.3), (41.4, 275.0), (43.3, 275.9), (40.1, 275.3), (35.4, 275.0), (37.3, 275.9), (34.1, 275.3), (29.4, 275.0), (31.3, 275.9), (28.1, 275.3), (23.4, 275.0), (25.3, 275.9), (22.1, 275.3), (17.4, 275.0), (19.3, 275.9), (16.1, 275.3), (11.4, 275.0), (13.3, 275.9), (10.1, 275.3), (5.4, 275.0), (7.3, 275.9), (4.1, 275.3), (-0.6, 275.0), (1.3, 275.9), (-1.9, 275.3)]",0,5.02
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,2,0,282.37,0.565,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (445.8, 217.1), (477.2, 184.9), (509.9, 171.6), (544.2, 177.1), (584.2, 201.4), (624.2, 244.6), (664.2, 306.6), (704.2, 387.5), (744.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,4,0,190.72,0.57,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (205.8, 234.1), (219.8, 194.8), (232.4, 174.4), (247.8, 172.8), (261.8, 190.1), (274.4, 226.2), (302.8, 275.0), (338.5, 239.4), (342.4, 197.8), (340.5, 175.0), (341.5, 171.1), (356.9, 186.0), (369.5, 219.8), (383.5, 272.4), (419.2, 245.9), (452.7, 202.0), (486.2, 176.8), (526.2, 170.5), (566.2, 183.1), (606.2, 214.5), (646.2, 264.7), (686.2, 333.8), (726.2, 421.8), (766.2, 528.5)]",0,3.47
novice,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,6,0,76.32,0.506,"[(105.0, 269.0), (130.2, 275.3), (162.9, 228.1), (162.5, 191.2), (159.2, 173.2), (154.4, 173.9), (152.5, 193.6), (166.5, 232.0), (183.4, 275.3), (222.7, 275.0), (262.7, 275.9), (302.7, 275.3), (342.7, 275.0), (382.7, 275.9), (422.7, 275.3), (451.0, 275.0), (452.3, 239.4), (435.6, 197.8), (421.7, 175.0), (406.3, 171.1), (389.6, 186.0), (388.7, 219.8), (390.7, 272.4), (419.5, 275.3), (447.8, 275.0), (449.2, 239.4), (432.4, 197.8), (418.5, 175.0), (403.2, 171.1), (386.4, 186.0), (385.5, 219.8), (387.5, 272.4), (416.3, 275.3), (444.7, 275.0), (446.0, 239.4), (429.2, 197.8), (415.3, 175.0), (400.0, 171.1), (383.2, 186.0), (382.3, 219.8), (384.3, 272.4), (413.2, 275.3), (453.2, 275.0), (457.0, 285.6), (457.0, 315.0), (457.0, 354.7), (457.0, 394.4), (457.0, 434.1), (488.0, 431.7), (559.8, 372.0), (587.6, 331.2), (590.8, 309.2), (595.5, 306.1), (601.6, 321.8), (613.5, 356.4), (635.5, 409.8), (665.3, 482.0)]",0,7.53
novice,meatboy,2,Pit,1,0,251.62,0.443,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (461.9, 277.9), (459.3, 298.0), (490.7, 336.8), (530.7, 394.5), (570.7, 471.1)]",0,1.95
novice,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,4,0,190.72,0.57,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (205.8, 234.1), (219.8, 194.8), (232.4, 174.4), (247.8, 172.8), (261.8, 190.1), (274.4, 226.2), (302.8, 275.0), (338.5, 239.4), (342.4, 197.8), (340.5, 175.0), (341.5, 171.1), (356.9, 186.0), (369.5, 219.8), (383.5, 272.4), (419.2, 245.9), (452.7, 202.0), (486.2, 176.8), (526.2, 170.5), (566.2, 183.1), (606.2, 214.5), (646.2, 264.7), (686.2, 333.8), (726.2, 421.8), (766.2, 528.5)]",0,3.47
novice,meatboy,2,Pit,2,0,282.37,0.565,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (445.8, 217.1), (477.2, 184.9), (509.9, 171.6), (544.2, 177.1), (584.2, 201.4), (624.2, 244.6), (664.2, 306.6), (704.2, 387.5), (744.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,2,0,189.74,0.582,"[(105.0, 269.0), (125.8, 275.3), (141.2, 275.0), (166.7, 275.9), (186.7, 275.3), (201.2, 275.0), (225.8, 275.9), (239.8, 275.3), (258.3, 275.0), (274.8, 275.9), (285.2, 275.3), (307.2, 275.0), (323.8, 275.9), (337.0, 275.3), (359.2, 275.0), (369.3, 275.9), (390.2, 275.3), (405.6, 275.0), (437.5, 234.1), (477.5, 194.8), (517.5, 174.4), (557.5, 172.8), (597.5, 190.1), (637.5, 226.2), (677.5, 281.1), (717.5, 354.9), (757.5, 447.6)]",0,3.57
novice,meatboy,2,Pit,2,0,262.73,0.531,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (435.0, 217.1), (449.0, 184.9), (465.9, 171.6), (498.7, 177.1), (538.7, 201.4), (578.7, 244.6), (618.7, 306.6), (658.7, 387.5), (698.7, 487.2)]",0,2.32
novice,meatboy,2,Stuck,4,0,32.6,0.232,"[(105.0, 269.0), (116.1, 275.3), (153.4, 275.0), (193.4, 275.9), (233.4, 275.3), (262.7, 275.0), (292.0, 275.9), (322.1, 275.3), (352.8, 275.0), (384.3, 275.9), (417.5, 260.8), (427.9, 212.1), (396.0, 182.2), (356.0, 171.2), (316.0, 179.1), (276.0, 205.8), (236.0, 251.3), (214.2, 275.3), (241.6, 275.0), (273.9, 275.9), (305.1, 275.3), (335.3, 275.0), (364.5, 275.9), (393.8, 275.3), (422.7, 233.2), (410.0, 193.9), (370.2, 173.5), (330.2, 171.9), (290.2, 189.2), (250.2, 225.3), (210.2, 275.0), (221.8, 275.9), (253.6, 275.3), (285.1, 275.0), (317.3, 275.9), (348.5, 275.3), (378.7, 275.0), (407.9, 275.9), (432.8, 227.2), (414.4, 190.3), (374.4, 172.3), (334.4, 173.0), (294.4, 192.7), (254.4, 231.1), (216.3, 275.3), (236.0, 275.0), (265.3, 275.9), (294.5, 275.3)]",0,6.33
novice,meatboy,2,Pit,3,0,84.45,0.336,"[(105.0, 269.0), (100.7, 275.3), (122.7, 275.0), (152.2, 275.9), (173.5, 275.3), (202.4, 275.0), (224.3, 275.9), (240.8, 275.3), (265.7, 275.0), (278.2, 275.9), (299.0, 275.3), (314.4, 275.0), (339.8, 275.9), (359.8, 275.3), (374.4, 275.0), (399.0, 275.9), (418.2, 260.8), (458.2, 212.1), (498.2, 182.2), (529.5, 171.2), (531.9, 179.1), (495.9, 205.8), (455.9, 251.3), (434.2, 275.3), (455.9, 275.0), (463.4, 285.6), (457.0, 315.0), (457.0, 354.7), (457.0, 394.4), (457.0, 434.1), (454.8, 474.7), (451.9, 529.7)]",0,4.13
novice,meatboy,2,Pit,2,0,226.05,0.543,"[(105.0, 269.0), (130.2, 275.3), (159.4, 275.0), (188.7, 275.9), (218.8, 275.3), (249.6, 275.0), (271.5, 275.9), (300.5, 275.3), (323.1, 275.0), (352.2, 275.9), (375.3, 275.3), (402.8, 275.0), (427.8, 234.1), (446.2, 194.8), (481.0, 174.4), (515.3, 172.8), (553.8, 190.1), (588.3, 226.2), (626.5, 281.1), (664.2, 354.9), (702.7, 447.6)]",0,2.77
novice,meatboy,2,Pit,2,0,189.74,0.582,"[(105.0, 269.0), (125.8, 275.3), (141.2, 275.0), (166.7, 275.9), (186.7, 275.3), (201.2, 275.0), (225.8, 275.9), (239.8, 275.3), (258.3, 275.0), (274.8, 275.9), (285.2, 275.3), (307.2, 275.0), (323.8, 275.9), (337.0, 275.3), (359.2, 275.0), (369.3, 275.9), (390.2, 275.3), (405.6, 275.0), (437.5, 234.1), (477.5, 194.8), (517.5, 174.4), (557.5, 172.8), (597.5, 190.1), (637.5, 226.2), (677.5, 281.1), (717.5, 354.9), (757.5, 447.6)]",0,3.57
novice,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,2,0,232.61,0.583,"[(105.0, 269.0), (116.1, 275.3), (145.2, 275.0), (167.1, 275.9), (196.1, 275.3), (218.7, 275.0), (247.8, 275.9), (270.9, 275.3), (298.4, 275.0), (323.4, 275.9), (348.1, 275.3), (374.9, 275.0), (396.8, 275.9), (428.4, 240.3), (468.4, 198.7), (508.4, 175.9), (548.4, 172.0), (588.4, 186.9), (628.4, 220.6), (668.4, 273.2), (708.4, 344.7), (748.4, 435.0)]",0,2.92
novice,meatboy,2,Pit,2,0,262.36,0.569,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (247.2, 275.3), (278.4, 275.0), (308.6, 275.9), (337.8, 275.3), (367.1, 275.0), (396.4, 275.9), (436.3, 240.3), (457.5, 198.7), (490.3, 175.9), (530.3, 172.0), (570.3, 186.9), (610.3, 220.6), (650.3, 273.2), (690.3, 344.7), (730.3, 435.0)]",0,2.52
novice,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
