persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Stuck,3,0,27.41,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (350.9, 108.3), (347.2, 108.3), (350.9, 108.3), (350.9, 108.3), (347.2, 108.3), (350.9, 108.3), (350.9, 108.3), (347.2, 108.3), (350.9, 108.3), (350.9, 108.3), (347.2, 108.3), (350.9, 108.3), (350.9, 108.3), (347.2, 108.3), (362.1, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,9.47
novice,bomberman,6,Stuck,2,0,27.41,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,9.47
novice,bomberman,6,Stuck,3,0,27.41,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,9.47
novice,bomberman,6,Stuck,2,0,26.61,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (287.5, 108.3), (287.5, 108.3), (291.2, 108.3), (287.5, 108.3), (287.5, 108.3), (291.2, 108.3), (287.5, 108.3), (287.5, 108.3), (291.2, 108.3), (287.5, 108.3), (287.5, 108.3), (291.2, 108.3), (287.5, 108.3), (285.6, 108.3), (285.6, 108.3), (285.6, 108.3), (285.6, 108.3), (285.6, 108.3), (285.6, 108.3), (298.7, 108.3), (313.6, 108.3), (328.5, 108.3), (343.5, 108.3), (347.2, 108.3), (350.9, 108.3), (350.9, 108.3), (347.2, 108.3), (354.7, 108.3), (354.7, 108.3), (358.4, 108.3), (354.7, 108.3), (354.7, 108.3), (358.4, 108.3), (354.7, 108.3), (350.9, 108.3), (347.2, 108.3), (350.9, 108.3), (350.9, 108.3), (347.2, 108.3), (350.9, 108.3), (350.9, 108.3), (347.2, 108.3), (350.9, 108.3), (350.9, 108.3), (347.2, 108.3), (362.1, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",0,0,9.75
novice,bomberman,6,Stuck,2,0,27.41,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,9.47
novice,bomberman,6,Stuck,3,0,26.21,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (319.2, 108.3), (319.2, 108.3), (319.2, 108.3), (313.6, 108.3), (313.6, 108.3), (306.1, 108.3), (298.7, 108.3), (291.2, 108.3), (287.5, 108.3), (287.5, 108.3), (285.6, 108.3), (285.6, 108.3), (285.6, 108.3), (285.6, 108.3), (285.6, 108.3), (285.6, 108.3), (285.6, 108.3), (289.3, 108.3), (289.3, 108.3), (296.8, 108.3), (311.7, 108.3), (326.7, 108.3), (341.6, 108.3), (356.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,9.9
novice,bomberman,6,Stuck,2,0,18.99,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (287.5, 108.3), (287.5, 108.3), (291.2, 108.3), (283.7, 108.3), (276.3, 108.3), (280.0, 108.3), (276.3, 108.3), (272.5, 108.3), (268.8, 108.3), (265.1, 108.3), (265.1, 108.3), (257.6, 108.3), (253.9, 108.3), (250.1, 108.3), (246.4, 108.3), (238.9, 108.3), (238.9, 108.3), (235.2, 108.3), (250.1, 108.3), (261.3, 108.3), (268.8, 108.3), (283.7, 108.3), (298.7, 108.3), (313.6, 108.3), (328.5, 108.3), (343.5, 108.3), (358.4, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,13.67
novice,bomberman,6,Stuck,2,0,26.34,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (287.5, 108.3), (287.5, 108.3), (291.2, 108.3), (287.5, 108.3), (287.5, 108.3), (291.2, 108.3), (287.5, 108.3), (287.5, 108.3), (280.0, 108.3), (283.7, 108.3), (276.3, 108.3), (268.8, 108.3), (272.5, 108.3), (265.1, 108.3), (268.8, 108.3), (261.3, 108.3), (261.3, 108.3), (257.6, 108.3), (272.5, 108.3), (287.5, 108.3), (302.4, 108.3), (317.3, 108.3), (332.3, 108.3), (347.2, 108.3), (362.1, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,9.85
novice,bomberman,6,Stuck,2,0,26.34,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (287.5, 108.3), (287.5, 108.3), (291.2, 108.3), (287.5, 108.3), (287.5, 108.3), (291.2, 108.3), (287.5, 108.3), (287.5, 108.3), (280.0, 108.3), (283.7, 108.3), (276.3, 108.3), (268.8, 108.3), (272.5, 108.3), (265.1, 108.3), (268.8, 108.3), (261.3, 108.3), (261.3, 108.3), (257.6, 108.3), (272.5, 108.3), (287.5, 108.3), (302.4, 108.3), (317.3, 108.3), (332.3, 108.3), (347.2, 108.3), (362.1, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,9.85
novice,bomberman,6,Stuck,2,0,18.99,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (287.5, 108.3), (287.5, 108.3), (291.2, 108.3), (283.7, 108.3), (276.3, 108.3), (280.0, 108.3), (276.3, 108.3), (272.5, 108.3), (268.8, 108.3), (265.1, 108.3), (265.1, 108.3), (257.6, 108.3), (253.9, 108.3), (250.1, 108.3), (246.4, 108.3), (238.9, 108.3), (238.9, 108.3), (235.2, 108.3), (250.1, 108.3), (261.3, 108.3), (268.8, 108.3), (283.7, 108.3), (298.7, 108.3), (313.6, 108.3), (328.5, 108.3), (343.5, 108.3), (358.4, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,13.67
novice,bomberman,6,Stuck,3,0,26.21,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (319.2, 108.3), (319.2, 108.3), (319.2, 108.3), (313.6, 108.3), (313.6, 108.3), (306.1, 108.3), (298.7, 108.3), (291.2, 108.3), (287.5, 108.3), (287.5, 108.3), (285.6, 108.3), (285.6, 108.3), (285.6, 108.3), (285.6, 108.3), (285.6, 108.3), (285.6, 108.3), (285.6, 108.3), (289.3, 108.3), (289.3, 108.3), (296.8, 108.3), (311.7, 108.3), (326.7, 108.3), (341.6, 108.3), (356.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,9.9
novice,bomberman,6,Stuck,2,0,27.41,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,9.47
novice,bomberman,6,Stuck,1,0,27.41,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,9.47
novice,bomberman,6,Stuck,3,0,27.41,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,9.47
novice,bomberman,6,Stuck,2,0,27.17,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (317.3, 108.3), (313.6, 108.3), (309.9, 108.3), (309.9, 108.3), (302.4, 108.3), (306.1, 108.3), (298.7, 108.3), (291.2, 108.3), (294.9, 108.3), (294.9, 108.3), (291.2, 108.3), (287.5, 108.3), (287.5, 108.3), (291.2, 108.3), (287.5, 108.3), (287.5, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,9.55
novice,bomberman,6,Bomb,2,0,31.26,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (332.3, 108.3), (328.5, 108.3), (324.8, 108.3), (309.9, 108.3), (306.1, 108.3), (302.4, 108.3), (294.9, 108.3), (287.5, 108.3), (291.2, 108.3), (287.5, 108.3), (287.5, 108.3), (291.2, 108.3), (287.5, 108.3), (287.5, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.3
novice,bomberman,6,Stuck,2,0,25.56,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (287.5, 108.3), (287.5, 108.3), (291.2, 108.3), (287.5, 108.3), (283.7, 108.3), (280.0, 108.3), (276.3, 108.3), (272.5, 108.3), (268.8, 108.3), (265.1, 108.3), (261.3, 108.3), (257.6, 108.3), (242.7, 108.3), (227.7, 108.3), (224.0, 108.3), (220.3, 108.3), (220.3, 108.3), (224.0, 108.3), (238.9, 108.3), (253.9, 108.3), (268.8, 108.3), (283.7, 108.3), (298.7, 108.3), (313.6, 108.3), (328.5, 108.3), (343.5, 108.3), (358.4, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,10.15
