persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,79,0,106.89,0.88,"[(73.0, 653.0), (98.2, 659.3), (138.2, 646.4), (178.2, 644.1), (217.4, 659.0), (250.6, 649.6), (288.9, 659.0), (328.9, 659.3), (368.9, 659.0), (408.9, 659.9), (448.9, 659.3), (488.9, 659.0), (528.9, 659.9), (568.9, 659.3), (595.2, 643.4), (628.7, 648.1), (637.9, 659.0), (671.9, 645.9), (708.7, 643.5), (744.8, 659.0), (784.8, 659.9), (824.8, 659.3), (864.8, 659.0), (904.8, 645.9), (944.8, 643.5), (973.9, 659.0), (983.0, 645.9), (983.0, 643.5), (985.2, 659.0), (1008.3, 659.2), (1015.0, 655.9), (994.3, 653.3), (922.6, 653.4), (898.8, 651.1), (920.9, 649.1), (960.9, 642.0), (983.0, 653.8), (1010.9, 655.9), (1005.4, 653.0), (929.5, 655.1), (899.9, 650.4), (916.6, 651.3), (956.6, 641.9), (982.3, 651.3), (1006.7, 654.8), (1015.7, 653.3), (936.4, 657.0), (901.1, 649.9), (912.0, 659.0), (951.6, 642.0), (982.3, 649.1), (1002.4, 653.9), (1015.0, 653.0), (944.1, 659.2), (903.0, 649.8), (908.1, 659.2), (946.6, 642.5), (983.0, 647.2), (997.4, 653.3), (1015.7, 653.4), (953.7, 657.4)]",0,8.05
novice,meatboy,10,Stuck,63,0,75.89,0.829,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.0, 567.1), (89.7, 525.3), (54.3, 526.2), (66.3, 505.8), (87.0, 484.6), (77.4, 474.2), (81.0, 438.9), (186.4, 379.2), (282.3, 358.4), (343.0, 363.1), (301.7, 357.5), (234.2, 355.1), (212.2, 371.6), (233.5, 403.0), (266.5, 362.1), (306.5, 322.8), (335.7, 303.2), (359.8, 305.4), (376.7, 327.8), (396.6, 330.9), (425.8, 333.3), (452.3, 331.0), (485.5, 333.3), (524.8, 354.6), (564.1, 394.6), (604.1, 453.5), (643.9, 456.9), (683.9, 452.3), (723.2, 466.4), (759.0, 499.4), (760.4, 540.9), (789.4, 598.2), (827.8, 651.3), (867.8, 600.2), (907.8, 568.1), (947.8, 554.7), (983.0, 560.2), (912.1, 544.0), (861.2, 548.7), (856.6, 572.3), (891.6, 614.7), (929.9, 651.3), (969.9, 600.2), (942.4, 568.7), (874.9, 566.3), (852.9, 582.8), (876.6, 618.2), (914.9, 651.3), (954.9, 600.2), (973.4, 562.8), (895.1, 553.4), (855.7, 562.8), (862.6, 591.1), (900.8, 638.2), (931.6, 650.9), (961.1, 653.3), (977.2, 651.0), (931.3, 633.2), (868.9, 633.2), (852.7, 652.1), (880.8, 659.9), (920.8, 659.3), (956.0, 644.2), (980.8, 601.8), (972.7, 587.3), (894.3, 577.9), (855.0, 587.3), (861.9, 615.6), (898.4, 659.0), (930.8, 649.6), (963.2, 659.0), (983.7, 642.1), (911.4, 623.8), (860.5, 628.5), (855.8, 652.1)]",0,10.35
novice,meatboy,10,Stuck,138,0,54.91,0.931,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (163.0, 654.0), (192.2, 623.4), (224.9, 629.2), (240.2, 656.3), (260.9, 649.7), (290.6, 656.8), (322.1, 649.8), (358.6, 656.9), (392.3, 649.8), (425.0, 656.9), (446.6, 649.9), (474.1, 657.0), (499.0, 642.7), (524.1, 647.4), (536.6, 659.9), (565.5, 606.5), (599.7, 597.1), (527.4, 579.0), (476.5, 583.8), (471.8, 607.4), (501.5, 649.8), (522.9, 650.2), (545.8, 654.9), (563.1, 637.6), (599.9, 615.5), (599.0, 620.2), (612.5, 643.8), (621.9, 629.9), (650.3, 627.2), (663.3, 651.9), (679.7, 623.7), (713.2, 629.2), (742.1, 656.3), (772.8, 649.7), (803.6, 656.8), (835.3, 649.8), (866.4, 656.9), (902.3, 644.5), (934.5, 644.6), (952.3, 656.8), (979.5, 649.8), (982.3, 651.3), (911.4, 630.9), (860.5, 635.7), (855.8, 659.3), (887.8, 643.5), (918.6, 645.9), (935.7, 654.9), (964.4, 650.2), (982.7, 643.9), (942.4, 616.0), (874.9, 613.6), (852.9, 630.1), (876.6, 651.3), (912.6, 641.9), (935.4, 651.3), (955.1, 651.7), (979.3, 654.0), (983.0, 644.8), (941.7, 622.6), (874.2, 620.3), (852.2, 636.8), (875.8, 651.6), (911.9, 642.2), (934.7, 651.6), (954.4, 650.9), (978.6, 653.3), (983.0, 650.0), (983.0, 642.9), (952.7, 634.6), (880.9, 629.9), (853.1, 644.1), (871.6, 647.2), (905.2, 642.5), (925.8, 656.6), (948.6, 650.5), (967.0, 657.6), (983.7, 615.8), (921.7, 594.8), (865.1, 597.2), (854.6, 618.4), (883.0, 658.4), (895.3, 629.9), (934.6, 586.0), (974.6, 560.8), (942.4, 540.2), (874.9, 537.9), (852.9, 554.4), (876.6, 589.8), (914.9, 644.0), (951.2, 650.2), (971.6, 654.9), (979.6, 651.6), (983.0, 642.2), (983.0, 651.6), (985.9, 653.3), (1001.1, 653.9), (1015.0, 653.0), (963.3, 655.9), (925.3, 659.9), (953.2, 642.9), (970.1, 650.0), (997.9, 653.3), (1010.5, 653.4), (1015.5, 659.0), (973.7, 654.8), (924.5, 659.3), (949.6, 643.4), (966.5, 648.1), (994.2, 653.0), (1009.6, 655.1), (1014.3, 659.2), (984.0, 653.9), (924.4, 659.0), (945.3, 644.1), (963.7, 646.5), (991.1, 659.9), (1009.3, 657.0), (1015.0, 657.4), (994.3, 653.3), (926.2, 659.9), (940.3, 645.1), (961.6, 645.1)]",0,16.77
novice,meatboy,10,Stuck,94,0,78.62,0.864,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (201.6, 659.0), (239.1, 621.9), (261.1, 637.2), (289.5, 654.9), (326.3, 650.2), (359.8, 654.9), (393.6, 650.2), (428.8, 655.0), (465.3, 650.3), (488.1, 651.3), (525.7, 600.2), (565.7, 568.1), (604.2, 554.7), (640.9, 560.2), (672.6, 554.2), (695.3, 558.9), (704.8, 554.2), (741.1, 559.0), (781.1, 582.5), (820.4, 625.0), (857.9, 653.3), (895.6, 650.9), (926.9, 653.3), (957.5, 651.0), (978.9, 653.4), (952.0, 636.2), (880.2, 631.5), (852.4, 645.7), (870.8, 646.4), (906.5, 644.0), (936.7, 659.0), (956.8, 644.1), (969.7, 635.8), (867.3, 626.4), (804.0, 635.8), (788.1, 659.0), (821.8, 605.6), (861.8, 571.0), (901.8, 555.3), (941.8, 558.5), (981.4, 580.4), (932.1, 577.1), (869.6, 577.1), (853.4, 596.0), (881.6, 633.7), (913.2, 652.6), (948.2, 652.6), (965.3, 644.2), (983.0, 634.8), (911.4, 616.7), (860.5, 621.5), (855.8, 645.0), (890.8, 645.6), (930.7, 643.2), (964.4, 659.7), (982.3, 650.3), (921.0, 633.5), (864.3, 635.9), (853.9, 657.1), (885.8, 643.5), (924.1, 645.9), (951.8, 654.9), (982.7, 650.2), (986.6, 654.9), (995.4, 659.2), (1000.7, 659.0), (1007.1, 659.2), (1013.5, 659.0), (963.3, 655.9), (925.3, 643.9), (955.2, 627.5), (972.7, 623.3), (894.3, 613.9), (855.0, 623.4), (861.9, 651.6), (896.9, 644.5)]",0,10.58
novice,meatboy,10,Stuck,20,0,104.43,0.932,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 565.5), (171.2, 554.5), (211.2, 562.4), (251.2, 563.3), (291.2, 563.0), (331.2, 573.6), (371.2, 603.0), (409.6, 651.3), (438.2, 659.0), (478.2, 659.9), (518.2, 659.3), (558.2, 659.0), (598.2, 659.9), (638.2, 659.3), (678.2, 659.0), (718.2, 659.9), (758.2, 659.3), (798.2, 659.0), (838.2, 659.9), (878.2, 659.3), (918.2, 659.0), (958.2, 659.9), (995.2, 659.3), (1015.9, 659.0), (1015.7, 659.0), (995.1, 653.3), (923.3, 636.9), (899.5, 590.6), (921.6, 563.1), (961.6, 554.5), (983.7, 564.7), (983.7, 593.7), (983.7, 633.4), (987.3, 653.3), (1008.6, 659.9), (1015.7, 655.9), (1015.7, 657.4), (936.4, 651.5), (901.1, 600.4), (912.0, 568.2), (951.6, 554.9), (983.7, 560.4), (983.7, 584.7), (983.7, 623.5), (983.7, 659.0), (999.6, 659.0), (1015.7, 653.9), (1015.7, 654.8), (953.7, 657.4), (905.6, 611.4), (904.9, 574.5), (941.6, 556.4), (981.6, 557.2), (983.7, 576.9), (983.7, 613.6), (983.0, 654.1), (993.4, 657.4), (1015.7, 653.0), (1015.7, 653.3), (974.4, 654.8), (913.0, 623.6), (900.8, 582.0), (931.6, 559.2), (971.6, 555.3), (983.7, 570.2), (983.7, 603.6)]",0,9.07
novice,meatboy,10,Stuck,31,0,99.76,0.883,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (1007.5, 654.8), (974.4, 654.8), (925.2, 651.3), (951.1, 627.9), (983.7, 632.7), (921.7, 619.4), (865.1, 621.7), (854.6, 643.0), (886.6, 659.3), (926.6, 659.0), (966.6, 659.9), (998.3, 653.3), (1005.4, 653.0), (930.7, 659.3), (923.5, 625.1), (954.6, 622.8), (973.4, 626.8), (895.1, 617.4), (855.7, 626.9), (862.6, 655.1), (901.6, 659.3), (941.6, 659.0), (981.6, 659.9), (1009.3, 655.9), (974.4, 654.8), (924.0, 644.8), (931.0, 622.0), (969.6, 626.7), (942.4, 621.1), (874.9, 618.7), (852.9, 635.2), (876.6, 659.9), (916.6, 659.3), (956.6, 659.0), (993.6, 659.9), (1015.0, 657.0), (944.1, 659.2), (922.1, 628.6), (944.6, 621.6), (983.0, 633.4)]",0,8.5
novice,meatboy,10,Stuck,47,0,97.3,0.808,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 565.5), (171.2, 554.5), (206.8, 562.4), (239.7, 546.5), (276.8, 551.2), (315.4, 574.8), (353.2, 617.2), (387.2, 654.9), (420.0, 650.2), (454.0, 643.9), (493.9, 595.2), (533.9, 565.4), (573.9, 554.4), (611.7, 562.2), (651.7, 515.2), (691.7, 478.3), (730.3, 460.3), (766.4, 461.0), (800.3, 437.9), (840.3, 397.0), (879.6, 407.6), (916.7, 437.0), (950.4, 485.3), (982.5, 552.5), (921.0, 539.2), (864.3, 536.9), (853.9, 553.4), (885.8, 588.8), (924.3, 643.0), (954.7, 650.6), (968.7, 655.4), (980.1, 637.3), (983.7, 637.4), (941.7, 608.7), (874.2, 551.4), (852.2, 525.9), (875.8, 541.2), (913.2, 575.4), (952.5, 628.4), (982.9, 645.6), (903.0, 625.8), (822.3, 628.1), (787.9, 649.4), (799.7, 659.9), (839.4, 659.3), (879.4, 659.0), (919.4, 659.9), (959.4, 659.3), (991.5, 653.0), (1010.3, 659.3), (1010.5, 653.0), (974.4, 654.8), (925.2, 659.3), (951.1, 659.0), (983.2, 651.6), (942.4, 592.3), (874.9, 574.9), (852.9, 582.0)]",0,8.02
novice,meatboy,10,Stuck,114,0,95.41,0.903,"[(73.0, 653.0), (98.2, 644.1), (137.4, 621.3), (161.8, 626.0), (194.7, 649.6), (221.3, 650.9), (256.3, 653.3), (291.2, 651.0), (328.3, 653.3), (358.2, 651.0), (393.1, 653.4), (429.9, 651.1), (466.8, 653.4), (500.3, 651.1), (529.0, 653.5), (554.7, 638.4), (584.7, 636.0), (598.8, 652.6), (615.1, 650.8), (633.9, 655.5), (651.5, 650.9), (686.1, 655.6), (715.1, 650.9), (750.3, 655.6), (786.1, 650.9), (822.0, 655.7), (849.0, 644.0), (885.5, 646.4), (913.5, 651.6), (952.6, 600.5), (982.3, 570.5), (931.3, 550.1), (868.9, 550.1), (852.7, 569.0), (880.8, 606.7), (917.7, 659.0), (946.0, 649.6), (973.5, 659.0), (962.3, 623.3), (886.9, 616.2), (853.3, 628.0), (858.8, 658.7), (881.6, 635.8), (917.1, 638.2), (950.5, 659.4), (971.5, 650.0), (980.1, 659.4), (962.3, 621.1), (886.9, 614.0), (853.3, 625.8), (864.6, 656.5), (898.5, 626.1), (937.8, 621.4), (975.4, 635.6), (916.3, 629.3), (829.9, 629.4), (789.7, 648.2), (801.8, 637.6), (838.6, 621.6), (876.4, 628.7), (911.5, 654.6), (935.8, 649.9), (965.8, 657.0), (973.4, 634.0), (895.1, 624.6), (855.7, 634.1), (858.3, 659.0), (889.7, 622.9), (929.0, 622.9)]",0,9.15
novice,meatboy,10,Stuck,60,0,88.81,0.866,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (217.8, 659.0), (255.4, 649.6), (293.6, 659.0), (333.3, 642.1), (372.6, 649.2), (408.0, 652.7), (446.3, 652.8), (478.1, 652.8), (515.9, 652.8), (547.5, 652.8), (586.9, 652.8), (609.8, 652.9), (640.3, 652.9), (660.0, 646.5), (698.0, 644.2), (736.1, 659.0), (776.1, 605.6), (816.1, 571.0), (856.1, 555.3), (896.1, 558.5), (936.1, 580.4), (975.8, 621.3), (941.7, 619.3), (874.2, 612.3), (852.2, 624.1), (875.6, 654.7), (915.6, 612.1), (955.6, 575.2), (983.7, 557.1), (903.2, 538.5), (858.1, 545.6), (859.2, 571.5), (896.6, 616.3), (933.6, 654.9), (969.6, 650.2), (984.4, 654.9), (1009.1, 659.2), (984.0, 653.9), (924.4, 659.0), (945.3, 628.7), (983.0, 631.1), (932.1, 620.4), (869.6, 620.4), (853.4, 639.3), (881.3, 647.2), (921.3, 642.5), (960.6, 656.6), (972.7, 641.5), (894.3, 632.1), (855.0, 641.6), (861.9, 659.9), (900.8, 642.9), (940.6, 650.0), (977.8, 651.9), (903.0, 632.7), (822.3, 635.1), (787.9, 656.3), (808.0, 624.3), (848.0, 582.7), (888.0, 559.9), (928.0, 556.0), (967.9, 570.9), (963.1, 582.9), (887.6, 575.8), (854.1, 587.6), (866.7, 618.3), (905.3, 656.8)]",0,9.37
novice,meatboy,10,Saw,13,0,267.11,0.385,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (206.3, 645.9), (242.4, 643.5), (278.4, 659.0), (318.4, 649.6), (352.6, 659.0), (391.9, 605.6)]",0,1.25
novice,meatboy,10,Saw,15,0,281.0,0.38,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (216.1, 659.0), (256.0, 621.9), (294.3, 637.2), (330.8, 643.9), (370.8, 598.0)]",0,1.17
novice,meatboy,10,Stuck,47,0,97.3,0.808,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 565.5), (171.2, 554.5), (206.8, 562.4), (239.7, 546.5), (276.8, 551.2), (315.4, 574.8), (353.2, 617.2), (387.2, 654.9), (420.0, 650.2), (454.0, 643.9), (493.9, 595.2), (533.9, 565.4), (573.9, 554.4), (611.7, 562.2), (651.7, 515.2), (691.7, 478.3), (730.3, 460.3), (766.4, 461.0), (800.3, 437.9), (840.3, 397.0), (879.6, 407.6), (916.7, 437.0), (950.4, 485.3), (982.5, 552.5), (921.0, 539.2), (864.3, 536.9), (853.9, 553.4), (885.8, 588.8), (924.3, 643.0), (954.7, 650.6), (968.7, 655.4), (980.1, 637.3), (983.7, 637.4), (941.7, 608.7), (874.2, 551.4), (852.2, 525.9), (875.8, 541.2), (913.2, 575.4), (952.5, 628.4), (982.9, 645.6), (903.0, 625.8), (822.3, 628.1), (787.9, 649.4), (799.7, 659.9), (839.4, 659.3), (879.4, 659.0), (919.4, 659.9), (959.4, 659.3), (991.5, 653.0), (1010.3, 659.3), (1010.5, 653.0), (974.4, 654.8), (925.2, 659.3), (951.1, 659.0), (983.2, 651.6), (942.4, 592.3), (874.9, 574.9), (852.9, 582.0)]",0,8.02
novice,meatboy,10,Stuck,60,0,88.81,0.866,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (217.8, 659.0), (255.4, 649.6), (293.6, 659.0), (333.3, 642.1), (372.6, 649.2), (408.0, 652.7), (446.3, 652.8), (478.1, 652.8), (515.9, 652.8), (547.5, 652.8), (586.9, 652.8), (609.8, 652.9), (640.3, 652.9), (660.0, 646.5), (698.0, 644.2), (736.1, 659.0), (776.1, 605.6), (816.1, 571.0), (856.1, 555.3), (896.1, 558.5), (936.1, 580.4), (975.8, 621.3), (941.7, 619.3), (874.2, 612.3), (852.2, 624.1), (875.6, 654.7), (915.6, 612.1), (955.6, 575.2), (983.7, 557.1), (903.2, 538.5), (858.1, 545.6), (859.2, 571.5), (896.6, 616.3), (933.6, 654.9), (969.6, 650.2), (984.4, 654.9), (1009.1, 659.2), (984.0, 653.9), (924.4, 659.0), (945.3, 628.7), (983.0, 631.1), (932.1, 620.4), (869.6, 620.4), (853.4, 639.3), (881.3, 647.2), (921.3, 642.5), (960.6, 656.6), (972.7, 641.5), (894.3, 632.1), (855.0, 641.6), (861.9, 659.9), (900.8, 642.9), (940.6, 650.0), (977.8, 651.9), (903.0, 632.7), (822.3, 635.1), (787.9, 656.3), (808.0, 624.3), (848.0, 582.7), (888.0, 559.9), (928.0, 556.0), (967.9, 570.9), (963.1, 582.9), (887.6, 575.8), (854.1, 587.6), (866.7, 618.3), (905.3, 656.8)]",0,9.37
novice,meatboy,10,Stuck,138,0,54.91,0.931,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (163.0, 654.0), (192.2, 623.4), (224.9, 629.2), (240.2, 656.3), (260.9, 649.7), (290.6, 656.8), (322.1, 649.8), (358.6, 656.9), (392.3, 649.8), (425.0, 656.9), (446.6, 649.9), (474.1, 657.0), (499.0, 642.7), (524.1, 647.4), (536.6, 659.9), (565.5, 606.5), (599.7, 597.1), (527.4, 579.0), (476.5, 583.8), (471.8, 607.4), (501.5, 649.8), (522.9, 650.2), (545.8, 654.9), (563.1, 637.6), (599.9, 615.5), (599.0, 620.2), (612.5, 643.8), (621.9, 629.9), (650.3, 627.2), (663.3, 651.9), (679.7, 623.7), (713.2, 629.2), (742.1, 656.3), (772.8, 649.7), (803.6, 656.8), (835.3, 649.8), (866.4, 656.9), (902.3, 644.5), (934.5, 644.6), (952.3, 656.8), (979.5, 649.8), (982.3, 651.3), (911.4, 630.9), (860.5, 635.7), (855.8, 659.3), (887.8, 643.5), (918.6, 645.9), (935.7, 654.9), (964.4, 650.2), (982.7, 643.9), (942.4, 616.0), (874.9, 613.6), (852.9, 630.1), (876.6, 651.3), (912.6, 641.9), (935.4, 651.3), (955.1, 651.7), (979.3, 654.0), (983.0, 644.8), (941.7, 622.6), (874.2, 620.3), (852.2, 636.8), (875.8, 651.6), (911.9, 642.2), (934.7, 651.6), (954.4, 650.9), (978.6, 653.3), (983.0, 650.0), (983.0, 642.9), (952.7, 634.6), (880.9, 629.9), (853.1, 644.1), (871.6, 647.2), (905.2, 642.5), (925.8, 656.6), (948.6, 650.5), (967.0, 657.6), (983.7, 615.8), (921.7, 594.8), (865.1, 597.2), (854.6, 618.4), (883.0, 658.4), (895.3, 629.9), (934.6, 586.0), (974.6, 560.8), (942.4, 540.2), (874.9, 537.9), (852.9, 554.4), (876.6, 589.8), (914.9, 644.0), (951.2, 650.2), (971.6, 654.9), (979.6, 651.6), (983.0, 642.2), (983.0, 651.6), (985.9, 653.3), (1001.1, 653.9), (1015.0, 653.0), (963.3, 655.9), (925.3, 659.9), (953.2, 642.9), (970.1, 650.0), (997.9, 653.3), (1010.5, 653.4), (1015.5, 659.0), (973.7, 654.8), (924.5, 659.3), (949.6, 643.4), (966.5, 648.1), (994.2, 653.0), (1009.6, 655.1), (1014.3, 659.2), (984.0, 653.9), (924.4, 659.0), (945.3, 644.1), (963.7, 646.5), (991.1, 659.9), (1009.3, 657.0), (1015.0, 657.4), (994.3, 653.3), (926.2, 659.9), (940.3, 645.1), (961.6, 645.1)]",0,16.77
novice,meatboy,10,Stuck,63,0,75.89,0.829,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.0, 567.1), (89.7, 525.3), (54.3, 526.2), (66.3, 505.8), (87.0, 484.6), (77.4, 474.2), (81.0, 438.9), (186.4, 379.2), (282.3, 358.4), (343.0, 363.1), (301.7, 357.5), (234.2, 355.1), (212.2, 371.6), (233.5, 403.0), (266.5, 362.1), (306.5, 322.8), (335.7, 303.2), (359.8, 305.4), (376.7, 327.8), (396.6, 330.9), (425.8, 333.3), (452.3, 331.0), (485.5, 333.3), (524.8, 354.6), (564.1, 394.6), (604.1, 453.5), (643.9, 456.9), (683.9, 452.3), (723.2, 466.4), (759.0, 499.4), (760.4, 540.9), (789.4, 598.2), (827.8, 651.3), (867.8, 600.2), (907.8, 568.1), (947.8, 554.7), (983.0, 560.2), (912.1, 544.0), (861.2, 548.7), (856.6, 572.3), (891.6, 614.7), (929.9, 651.3), (969.9, 600.2), (942.4, 568.7), (874.9, 566.3), (852.9, 582.8), (876.6, 618.2), (914.9, 651.3), (954.9, 600.2), (973.4, 562.8), (895.1, 553.4), (855.7, 562.8), (862.6, 591.1), (900.8, 638.2), (931.6, 650.9), (961.1, 653.3), (977.2, 651.0), (931.3, 633.2), (868.9, 633.2), (852.7, 652.1), (880.8, 659.9), (920.8, 659.3), (956.0, 644.2), (980.8, 601.8), (972.7, 587.3), (894.3, 577.9), (855.0, 587.3), (861.9, 615.6), (898.4, 659.0), (930.8, 649.6), (963.2, 659.0), (983.7, 642.1), (911.4, 623.8), (860.5, 628.5), (855.8, 652.1)]",0,10.35
novice,meatboy,10,Stuck,110,0,87.02,0.83,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (217.9, 659.0), (257.9, 642.0), (297.9, 649.1), (336.4, 649.4), (376.4, 642.3), (416.4, 654.1), (456.1, 643.2), (496.1, 645.6), (528.6, 655.6), (564.2, 650.9), (591.8, 655.7), (622.7, 651.0), (652.5, 655.7), (690.6, 651.0), (728.1, 655.8), (768.1, 651.1), (807.9, 651.3), (847.6, 634.6), (887.6, 641.7), (925.8, 655.3), (965.2, 650.6), (998.4, 653.3), (1015.7, 653.4), (953.7, 657.4), (905.6, 649.9), (904.9, 657.0), (941.6, 643.2), (981.6, 645.6), (921.0, 631.7), (864.3, 634.1), (853.9, 655.3), (885.8, 642.7), (925.8, 647.5), (962.5, 643.9), (983.7, 627.5), (921.7, 610.1), (865.1, 612.4), (854.6, 633.7), (885.3, 654.9), (925.3, 650.2), (962.5, 654.9), (952.0, 636.3), (880.2, 631.6), (852.4, 645.8), (870.8, 647.2), (910.8, 642.5), (950.0, 656.6), (983.0, 631.0), (983.0, 628.7), (912.1, 611.5), (861.2, 616.3), (856.6, 639.9), (890.3, 653.3), (930.3, 650.9), (967.5, 653.3), (941.7, 634.7), (874.2, 632.4), (852.2, 648.9), (875.8, 645.6), (915.8, 643.2), (954.6, 659.7), (983.7, 629.7), (983.7, 629.7), (903.2, 611.1), (858.1, 618.2), (859.2, 644.1)]",0,9.27
novice,meatboy,10,Saw,21,0,157.84,0.373,"[(73.0, 653.0), (83.1, 644.1), (112.0, 621.3), (152.0, 626.0), (179.3, 649.6), (187.1, 630.2), (212.8, 627.2), (231.1, 651.9), (244.9, 650.2), (268.2, 654.9), (290.0, 630.2), (315.1, 627.2), (340.2, 651.9), (358.0, 617.2), (373.3, 584.7), (388.7, 582.4)]",0,2.03
novice,meatboy,10,Stuck,82,0,65.51,0.877,"[(73.0, 653.0), (94.8, 649.3), (133.4, 642.2), (170.4, 654.0), (186.5, 630.2), (225.2, 627.2), (247.2, 651.9), (267.8, 643.2), (303.4, 645.6), (331.2, 649.8), (364.6, 642.8), (398.1, 654.6), (429.5, 650.2), (461.3, 654.9), (484.7, 650.2), (512.8, 655.0), (545.1, 617.3), (585.1, 578.0), (603.3, 557.6), (632.5, 556.0), (661.0, 545.7), (696.9, 538.6), (732.1, 550.4), (772.1, 581.1), (810.4, 630.6), (832.8, 651.9), (866.4, 652.0), (898.2, 652.0), (929.8, 652.0), (951.8, 636.8), (983.7, 590.4), (911.4, 570.0), (860.5, 574.8), (855.8, 598.4), (889.3, 640.8), (914.4, 637.6), (954.4, 591.3), (973.4, 557.4), (895.1, 548.0), (855.7, 557.4), (862.6, 585.7), (900.8, 632.8), (925.6, 644.8), (965.1, 596.1), (952.7, 563.1), (880.9, 558.4), (853.1, 572.6), (871.6, 605.6), (910.2, 657.4), (935.4, 649.7), (964.2, 656.8), (983.0, 623.7), (912.1, 603.3), (861.2, 608.1), (856.6, 631.6), (883.3, 651.6), (923.1, 600.5), (963.1, 568.3), (983.0, 555.0), (911.4, 536.5), (860.5, 541.2), (855.8, 564.8), (890.8, 607.2), (924.3, 659.0), (960.6, 611.5), (980.1, 580.5), (972.7, 568.1), (894.3, 558.7), (855.0, 568.1), (861.9, 596.4), (899.9, 643.6), (925.4, 650.9), (953.4, 653.3), (975.6, 644.3), (916.3, 625.7), (829.9, 625.7), (789.7, 644.5), (795.7, 629.9), (834.4, 586.0), (874.4, 560.8), (914.4, 554.5), (954.4, 567.1), (983.7, 598.5), (921.7, 591.3), (865.1, 593.6), (854.6, 614.9), (880.7, 654.9), (907.5, 649.7), (942.0, 656.8), (967.6, 649.8), (984.0, 656.9), (989.3, 659.2), (997.0, 653.0), (1011.9, 655.1), (973.7, 654.8), (917.2, 629.9), (914.7, 586.0)]",0,12.85
novice,meatboy,10,Stuck,28,0,-2.61,0.053,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.0, 567.1), (89.7, 525.3), (41.0, 538.2), (56.9, 570.1), (96.9, 620.7), (126.9, 652.2), (151.0, 601.1), (150.3, 569.7), (100.1, 525.0), (41.0, 535.6), (52.6, 565.0), (91.9, 613.3), (124.8, 659.9), (151.7, 606.5), (150.3, 571.9), (110.4, 529.1), (42.9, 533.2), (48.9, 560.3), (86.9, 606.3), (123.5, 659.3), (151.0, 612.1), (151.0, 575.2), (120.7, 537.6), (48.9, 531.2), (46.1, 555.9), (81.9, 599.5), (121.2, 659.0), (147.3, 618.1), (151.7, 578.8), (131.1, 546.4), (55.6, 529.4), (43.9, 551.8), (76.9, 593.0), (116.9, 653.1), (142.3, 624.3), (151.0, 582.7), (141.4, 555.5), (63.1, 527.9)]",0,5.35
