persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Pit,0,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Pit,2,0,-281.7,0.0,"[(73.0, 525.0), (47.8, 521.3), (7.8, 514.2), (-32.2, 526.0), (-72.2, 556.7), (-112.2, 606.2), (-151.3, 674.5)]",0,0.88
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Pit,5,0,-283.21,0.0,"[(73.0, 525.0), (47.8, 521.3), (7.8, 514.2), (-32.2, 526.0), (-72.2, 556.7), (-112.2, 606.2), (-152.2, 674.5)]",0,0.88
experienced,meatboy,5,Stuck,1,0,10.38,0.106,"[(73.0, 525.0), (98.2, 531.3), (117.7, 531.0), (128.2, 531.9), (127.9, 531.3), (127.6, 531.0), (127.2, 531.9), (126.9, 531.3), (128.0, 531.0), (127.7, 531.9), (127.3, 531.3), (127.0, 531.0), (128.1, 531.9), (127.8, 531.3), (127.4, 531.0), (129.8, 531.9), (128.2, 531.3), (127.9, 531.0), (127.6, 531.9), (127.2, 531.3), (126.9, 531.0), (128.0, 531.9), (127.7, 531.3), (127.3, 531.0), (127.0, 531.9), (128.1, 531.3), (127.8, 531.0), (127.4, 531.9), (129.8, 531.3), (128.2, 531.0), (127.9, 531.9), (127.6, 531.3), (127.2, 531.0), (126.9, 531.9), (128.0, 531.3), (127.7, 531.0), (127.3, 531.9), (127.0, 531.3), (128.1, 531.0), (127.8, 531.9), (127.4, 531.3)]",0,5.35
experienced,meatboy,5,Saw,3,0,88.13,0.297,"[(73.0, 525.0), (59.3, 531.3), (68.9, 531.0), (70.9, 531.9), (72.9, 531.3), (74.9, 531.0), (76.9, 531.9), (78.9, 531.3), (80.9, 531.0), (82.9, 531.9), (84.9, 531.3), (86.9, 531.0), (88.9, 531.9), (90.9, 531.3), (92.9, 531.0), (94.9, 531.9), (101.0, 531.3), (133.7, 516.2), (164.0, 467.5), (204.0, 437.6), (244.0, 426.6), (273.2, 434.5), (272.7, 461.2), (305.5, 506.7), (345.5, 531.3)]",0,3.27
experienced,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Stuck,0,0,-1.69,0.053,"[(73.0, 525.0), (59.3, 531.3), (63.3, 531.0), (62.3, 531.9), (63.8, 531.3), (65.4, 531.0), (64.2, 531.9), (64.4, 531.3), (64.7, 531.0), (64.9, 531.9), (65.1, 531.3), (62.7, 531.0), (64.1, 531.9), (64.3, 531.3), (64.6, 531.0), (64.8, 531.9), (62.3, 531.3), (63.8, 531.0), (65.4, 531.9), (64.2, 531.3), (64.4, 531.0), (64.7, 531.9), (64.9, 531.3), (65.1, 531.0), (62.7, 531.9), (64.1, 531.3), (64.3, 531.0), (64.6, 531.9), (64.8, 531.3), (62.3, 531.0), (63.8, 531.9), (65.4, 531.3), (64.2, 531.0), (64.4, 531.9), (64.7, 531.3), (64.9, 531.0), (65.1, 531.9), (62.7, 531.3)]",0,5.02
experienced,meatboy,5,Saw,1,0,281.61,0.295,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.1, 503.0), (297.8, 500.7), (334.3, 517.2)]",0,1.02
experienced,meatboy,5,Stuck,0,0,-3.78,0.044,"[(73.0, 525.0), (54.6, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3)]",0,5.02
experienced,meatboy,5,Pit,1,0,-98.88,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-68.1, 557.8), (-69.2, 599.0), (-41.1, 659.1)]",0,0.92
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,1,0,15.32,0.133,"[(73.0, 525.0), (98.2, 531.3), (132.3, 531.0), (139.2, 531.9), (146.1, 531.3), (153.0, 531.0), (159.9, 531.9), (161.6, 531.3), (161.6, 531.0), (161.6, 531.9), (161.6, 531.3), (161.6, 531.0), (161.6, 531.9), (161.6, 531.3), (161.6, 531.0), (161.6, 531.9), (161.6, 531.3), (161.6, 531.0), (161.6, 531.9), (161.6, 531.3), (161.6, 531.0), (161.6, 531.9), (161.6, 531.3), (161.6, 531.0), (161.6, 531.9), (161.6, 531.3), (161.6, 531.0), (161.6, 531.9), (161.6, 531.3), (161.6, 531.0), (161.6, 531.9), (161.6, 531.3), (161.6, 531.0), (161.6, 531.9), (161.6, 531.3), (161.6, 531.0), (161.6, 531.9), (161.6, 531.3), (161.6, 531.0), (161.6, 531.9), (161.6, 531.3), (161.6, 531.0), (161.6, 531.9), (161.6, 531.3)]",0,5.78
experienced,meatboy,5,Stuck,1,0,-1.4,0.054,"[(73.0, 525.0), (66.0, 531.3), (66.0, 531.0), (66.0, 531.9), (66.0, 531.3), (66.0, 531.0), (66.0, 531.9), (66.0, 531.3), (66.0, 531.0), (66.0, 531.9), (66.0, 531.3), (66.0, 531.0), (66.0, 531.9), (66.0, 531.3), (66.0, 531.0), (66.0, 531.9), (66.0, 531.3), (66.0, 531.0), (66.0, 531.9), (66.0, 531.3), (66.0, 531.0), (66.0, 531.9), (66.0, 531.3), (66.0, 531.0), (66.0, 531.9), (66.0, 531.3), (66.0, 531.0), (66.0, 531.9), (66.0, 531.3), (66.0, 531.0), (66.0, 531.9), (66.0, 531.3), (66.0, 531.0), (66.0, 531.9), (66.0, 531.3), (66.0, 531.0), (66.0, 531.9), (66.0, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Pit,1,0,-288.13,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 499.3), (-112.2, 499.3), (-152.2, 518.2), (-192.2, 555.9), (-232.2, 612.5), (-272.2, 687.9)]",0,1.25
experienced,meatboy,5,Stuck,1,0,4.51,0.079,"[(73.0, 525.0), (98.2, 531.3), (94.5, 531.0), (95.3, 531.9), (96.1, 531.3), (95.4, 531.0), (96.2, 531.9), (94.3, 531.3), (96.3, 531.0), (94.4, 531.9), (96.4, 531.3), (97.2, 531.0), (96.5, 531.9), (95.8, 531.3), (96.6, 531.0), (95.9, 531.9), (96.7, 531.3), (96.1, 531.0), (95.4, 531.9), (96.2, 531.3), (95.5, 531.0), (96.3, 531.9), (94.4, 531.3), (96.4, 531.0), (97.2, 531.9), (96.5, 531.3), (97.3, 531.0), (96.6, 531.9), (95.9, 531.3), (96.7, 531.0), (96.1, 531.9), (95.4, 531.3), (96.2, 531.0), (95.5, 531.9), (96.3, 531.3), (94.4, 531.0), (96.4, 531.9), (97.2, 531.3), (96.5, 531.0)]",0,5.13
experienced,meatboy,5,Stuck,0,0,-1.69,0.053,"[(73.0, 525.0), (55.0, 531.3), (64.2, 531.0), (62.3, 531.9), (63.8, 531.3), (65.4, 531.0), (64.2, 531.9), (64.4, 531.3), (64.7, 531.0), (64.9, 531.9), (65.1, 531.3), (62.7, 531.0), (64.1, 531.9), (64.3, 531.3), (64.6, 531.0), (64.8, 531.9), (62.3, 531.3), (63.8, 531.0), (65.4, 531.9), (64.2, 531.3), (64.4, 531.0), (64.7, 531.9), (64.9, 531.3), (65.1, 531.0), (62.7, 531.9), (64.1, 531.3), (64.3, 531.0), (64.6, 531.9), (64.8, 531.3), (62.3, 531.0), (63.8, 531.9), (65.4, 531.3), (64.2, 531.0), (64.4, 531.9), (64.7, 531.3), (64.9, 531.0), (65.1, 531.9), (62.7, 531.3)]",0,5.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 509.1)]",0,1.02
experienced,meatboy,5,Pit,0,0,-88.97,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-68.6, 557.8), (-76.8, 599.0), (-43.6, 659.1)]",0,0.92
experienced,meatboy,5,Pit,1,0,-258.09,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-31.3, 535.4), (-65.7, 557.8), (-94.7, 599.0), (-131.3, 659.1)]",0,0.92
experienced,meatboy,5,Pit,2,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,1,0,6.85,0.089,"[(73.0, 525.0), (98.2, 531.3), (108.2, 531.0), (108.2, 531.9), (108.2, 531.3), (108.2, 531.0), (108.2, 531.9), (108.2, 531.3), (108.2, 531.0), (108.2, 531.9), (108.2, 531.3), (108.2, 531.0), (108.2, 531.9), (108.2, 531.3), (108.2, 531.0), (108.2, 531.9), (108.2, 531.3), (108.2, 531.0), (108.2, 531.9), (108.2, 531.3), (108.2, 531.0), (108.2, 531.9), (108.2, 531.3), (108.2, 531.0), (108.2, 531.9), (108.2, 531.3), (108.2, 531.0), (108.2, 531.9), (108.2, 531.3), (108.2, 531.0), (108.2, 531.9), (108.2, 531.3), (108.2, 531.0), (108.2, 531.9), (108.2, 531.3), (108.2, 531.0), (108.2, 531.9), (108.2, 531.3), (108.2, 531.0)]",0,5.13
experienced,meatboy,5,Pit,3,0,-81.64,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 502.8), (-30.4, 458.9), (-45.5, 433.7), (-16.5, 427.4), (23.5, 440.0), (52.6, 471.4), (37.8, 521.6), (-2.2, 531.0), (-40.5, 541.6), (-60.3, 571.0), (-56.4, 619.3), (-65.5, 686.5)]",0,1.8
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,2,0,92.96,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 477.6), (338.2, 443.0), (378.2, 427.3), (418.2, 430.5), (457.7, 452.4), (497.7, 493.3), (537.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,6.42
experienced,meatboy,5,Pit,2,0,-282.09,0.0,"[(73.0, 525.0), (49.4, 531.3), (9.4, 531.0), (-30.6, 535.4), (-70.6, 557.8), (-110.6, 599.0), (-150.6, 659.1)]",0,0.92
experienced,meatboy,5,Saw,3,0,238.84,0.296,"[(73.0, 525.0), (98.2, 531.3), (95.2, 493.2), (119.6, 486.2), (159.6, 498.0), (199.6, 528.6), (239.6, 531.3), (279.6, 531.0), (319.6, 531.9), (359.6, 531.3)]",0,1.2
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 515.9), (338.2, 499.5)]",0,1.02
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Pit,2,0,-283.21,0.0,"[(73.0, 525.0), (47.8, 521.3), (7.8, 514.2), (-32.2, 526.0), (-72.2, 556.7), (-112.2, 606.2), (-152.2, 674.5)]",0,0.88
experienced,meatboy,5,Stuck,6,0,21.49,0.161,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (216.0, 496.3), (240.1, 454.7), (264.9, 431.9), (244.4, 428.0), (204.4, 442.9), (179.6, 476.6), (164.1, 529.2), (181.8, 531.3), (219.6, 495.7), (243.7, 454.1), (268.6, 431.3), (248.0, 427.4), (208.0, 442.3), (183.2, 476.0), (167.7, 528.6), (185.4, 531.3), (221.1, 489.2), (247.3, 449.9), (267.1, 429.5), (241.6, 427.9), (201.6, 445.2), (181.8, 481.3), (164.9, 531.0), (189.0, 531.9), (221.8, 483.2), (250.9, 446.3), (264.9, 428.3), (235.2, 429.0), (195.2, 448.7), (179.8, 487.1), (164.1, 531.3), (192.6, 531.0), (221.8, 477.6), (253.8, 443.0), (262.1, 427.3), (228.8, 430.5), (189.6, 452.4), (177.0, 493.3), (164.0, 531.9), (196.2, 531.3)]",0,5.73
