persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Pit,4,0,-17.69,0.0,"[(73.0, 685.0), (75.2, 691.3), (86.1, 691.0), (93.4, 691.9), (100.7, 691.3), (108.1, 691.0), (115.4, 691.9), (122.7, 691.3), (130.1, 691.0), (137.4, 691.9), (144.7, 691.3), (152.1, 691.0), (159.4, 691.9), (166.7, 691.3), (174.1, 691.0), (181.4, 691.9), (188.7, 691.3), (196.1, 691.0), (203.4, 691.9), (210.7, 691.3), (218.1, 691.0), (225.4, 691.9), (232.7, 691.3), (240.1, 691.0), (247.4, 691.9), (254.7, 691.3), (262.1, 691.0), (269.4, 691.9), (276.7, 691.3), (284.1, 691.0), (291.4, 691.9), (300.2, 691.3), (311.7, 644.1), (311.7, 607.2), (311.7, 589.1), (311.0, 589.9), (298.4, 596.7), (192.2, 532.3), (90.6, 522.9), (-5.1, 532.4), (-73.1, 560.6), (-94.9, 607.8), (-74.8, 673.8), (-50.4, 758.6)]",0,5.85
experienced,meatboy,4,Stuck,1,0,52.34,0.375,"[(73.0, 685.0), (89.3, 691.3), (112.9, 691.0), (134.6, 691.9), (152.4, 691.3), (170.1, 691.0), (183.9, 691.9), (197.6, 691.3), (214.3, 691.0), (232.6, 691.9), (255.7, 691.3), (283.7, 691.0), (311.7, 659.7), (311.7, 652.7), (311.7, 664.5), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,6.57
experienced,meatboy,4,Stuck,14,0,-4.06,0.065,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 659.8), (179.0, 659.8), (104.0, 678.7), (43.5, 691.3), (49.6, 691.0), (89.1, 691.9), (129.1, 691.3), (169.1, 691.0), (209.1, 691.9), (249.1, 691.3), (289.1, 691.0), (311.7, 680.1), (238.8, 660.3), (159.8, 665.0), (86.1, 688.6), (54.5, 691.3), (83.9, 691.0), (123.9, 691.9), (163.9, 691.3), (203.9, 691.0), (243.9, 691.9), (283.9, 691.3), (311.0, 681.4), (249.0, 660.4), (169.3, 662.8), (95.0, 684.0), (53.8, 691.0), (78.9, 691.9), (118.9, 691.3), (158.9, 691.0), (198.9, 691.9), (238.9, 691.3), (278.9, 691.0), (311.7, 683.6), (259.3, 661.4), (179.0, 661.5), (104.0, 680.3), (53.8, 691.9)]",0,5.87
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,52.62,0.375,"[(73.0, 685.0), (89.3, 691.3), (110.2, 691.0), (133.9, 691.9), (155.7, 691.3), (173.7, 691.0), (191.4, 691.9), (207.1, 691.3), (226.0, 691.0), (248.1, 691.9), (276.7, 691.3), (311.0, 649.2), (311.0, 639.8), (311.0, 649.2), (311.0, 677.5), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,6.58
experienced,meatboy,4,Stuck,2,0,59.98,0.375,"[(73.0, 685.0), (98.2, 683.3), (138.2, 632.2), (178.2, 600.1), (218.2, 586.7), (258.2, 592.2), (298.2, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.67
experienced,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Pit,4,0,-17.95,0.0,"[(73.0, 685.0), (75.2, 691.3), (91.4, 691.0), (105.8, 691.9), (121.2, 691.3), (134.7, 691.0), (146.5, 691.9), (159.2, 691.3), (170.1, 691.0), (177.4, 691.9), (184.7, 691.3), (192.1, 691.0), (199.4, 691.9), (206.7, 691.3), (214.1, 691.0), (221.4, 691.9), (228.7, 691.3), (236.1, 691.0), (243.4, 691.9), (250.7, 691.3), (258.1, 691.0), (265.4, 691.9), (275.8, 691.3), (286.7, 691.0), (301.2, 691.9), (311.7, 691.3), (311.7, 637.9), (311.7, 603.3), (311.7, 587.6), (311.7, 590.8), (249.7, 561.5), (170.1, 559.2), (95.7, 575.7), (26.7, 611.1), (-23.5, 665.3), (-28.2, 738.3), (-25.6, 830.2)]",0,4.83
experienced,meatboy,4,Stuck,0,0,57.75,0.375,"[(73.0, 685.0), (55.0, 691.3), (84.7, 691.0), (124.7, 691.9), (164.7, 691.3), (204.7, 691.0), (244.7, 691.9), (284.7, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.95
experienced,meatboy,4,Pit,4,0,-17.95,0.0,"[(73.0, 685.0), (75.2, 691.3), (91.4, 691.0), (105.8, 691.9), (121.2, 691.3), (134.7, 691.0), (146.5, 691.9), (159.2, 691.3), (170.1, 691.0), (177.4, 691.9), (184.7, 691.3), (192.1, 691.0), (199.4, 691.9), (206.7, 691.3), (214.1, 691.0), (221.4, 691.9), (228.7, 691.3), (236.1, 691.0), (243.4, 691.9), (250.7, 691.3), (258.1, 691.0), (265.4, 691.9), (275.8, 691.3), (286.7, 691.0), (301.2, 691.9), (311.7, 691.3), (311.7, 637.9), (311.7, 603.3), (311.7, 587.6), (311.7, 590.8), (249.7, 561.5), (170.1, 559.2), (95.7, 575.7), (26.7, 611.1), (-23.5, 665.3), (-28.2, 738.3), (-25.6, 830.2)]",0,4.83
experienced,meatboy,4,Pit,4,0,-17.69,0.0,"[(73.0, 685.0), (75.2, 691.3), (86.1, 691.0), (93.4, 691.9), (100.7, 691.3), (108.1, 691.0), (115.4, 691.9), (122.7, 691.3), (130.1, 691.0), (137.4, 691.9), (144.7, 691.3), (152.1, 691.0), (159.4, 691.9), (166.7, 691.3), (174.1, 691.0), (181.4, 691.9), (188.7, 691.3), (196.1, 691.0), (203.4, 691.9), (210.7, 691.3), (218.1, 691.0), (225.4, 691.9), (232.7, 691.3), (240.1, 691.0), (247.4, 691.9), (254.7, 691.3), (262.1, 691.0), (269.4, 691.9), (276.7, 691.3), (284.1, 691.0), (291.4, 691.9), (300.2, 691.3), (311.7, 644.1), (311.7, 607.2), (311.7, 589.1), (311.0, 589.9), (298.4, 596.7), (192.2, 532.3), (90.6, 522.9), (-5.1, 532.4), (-73.1, 560.6), (-94.9, 607.8), (-74.8, 673.8), (-50.4, 758.6)]",0,5.85
experienced,meatboy,4,Stuck,2,0,59.98,0.375,"[(73.0, 685.0), (98.2, 683.3), (138.2, 632.2), (178.2, 600.1), (218.2, 586.7), (258.2, 592.2), (298.2, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.67
experienced,meatboy,4,Stuck,1,0,52.62,0.375,"[(73.0, 685.0), (89.3, 691.3), (110.2, 691.0), (133.9, 691.9), (155.7, 691.3), (173.7, 691.0), (191.4, 691.9), (207.1, 691.3), (226.0, 691.0), (248.1, 691.9), (276.7, 691.3), (311.0, 649.2), (311.0, 639.8), (311.0, 649.2), (311.0, 677.5), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,6.58
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Pit,1,0,-84.44,0.0,"[(73.0, 685.0), (85.4, 691.3), (66.0, 691.0), (43.1, 691.9), (16.7, 691.3), (-19.9, 692.8), (-49.2, 710.4), (-46.5, 746.9), (-36.3, 802.3)]",0,1.15
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Pit,4,0,-20.03,0.0,"[(73.0, 685.0), (75.2, 691.3), (86.1, 691.0), (93.4, 691.9), (100.7, 691.3), (108.1, 691.0), (115.4, 691.9), (122.7, 691.3), (130.1, 691.0), (137.4, 691.9), (144.7, 691.3), (152.1, 691.0), (159.4, 691.9), (166.7, 691.3), (174.1, 691.0), (181.4, 691.9), (188.7, 691.3), (196.1, 691.0), (203.4, 691.9), (210.7, 691.3), (218.1, 691.0), (225.4, 691.9), (232.7, 691.3), (240.1, 691.0), (247.4, 691.9), (254.7, 691.3), (262.1, 691.0), (269.4, 691.9), (276.7, 691.3), (284.1, 691.0), (291.4, 691.9), (298.7, 691.3), (307.5, 691.0), (311.0, 643.5), (311.0, 606.6), (311.0, 588.6), (260.1, 570.2), (179.7, 570.2), (104.7, 589.1), (35.1, 626.8), (-27.4, 683.4), (-53.1, 758.8), (-47.1, 853.0)]",0,5.6
experienced,meatboy,4,Stuck,7,0,-4.61,0.058,"[(73.0, 685.0), (72.5, 691.3), (66.4, 644.1), (63.6, 607.2), (63.6, 589.1), (63.6, 589.9), (63.6, 609.6), (63.6, 648.0), (62.9, 691.3), (60.8, 644.1), (60.6, 607.2), (60.6, 589.1), (60.6, 589.9), (60.6, 609.6), (60.6, 648.0), (59.9, 691.3), (57.8, 644.1), (57.6, 607.2), (57.6, 589.1), (57.6, 589.9), (57.6, 609.6), (57.6, 648.0), (56.9, 691.3), (54.8, 644.1), (54.6, 607.2), (54.6, 589.1), (54.6, 589.9), (54.6, 609.6), (54.6, 648.0), (53.9, 691.3), (51.8, 644.1), (51.6, 607.2), (51.6, 589.1), (51.6, 589.9), (51.6, 609.6), (51.6, 648.0), (50.9, 691.3), (48.8, 644.1), (48.6, 607.2), (48.6, 589.1)]",0,5.28
experienced,meatboy,4,Stuck,1,0,48.5,0.374,"[(73.0, 685.0), (75.2, 691.3), (91.4, 691.0), (108.5, 691.9), (123.8, 691.3), (137.4, 691.0), (151.8, 691.9), (164.5, 691.3), (178.1, 691.0), (192.5, 691.9), (205.2, 691.3), (216.1, 691.0), (230.5, 691.9), (245.8, 691.3), (262.1, 691.0), (281.8, 691.9), (305.2, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,7.03
