persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
novice,meatboy,2,Pit,0,0,199.14,0.486,"[(105.0, 269.0), (125.8, 275.3), (153.7, 275.0), (175.5, 275.9), (190.2, 275.3), (214.9, 275.0), (234.2, 275.9), (248.0, 275.3), (270.2, 275.0), (290.3, 275.9), (313.7, 275.3), (326.4, 275.0), (349.2, 275.9), (366.5, 275.3), (393.9, 275.0), (431.4, 275.9), (471.4, 277.9), (511.4, 298.0), (551.4, 336.8), (591.4, 394.5), (630.6, 471.1)]",0,0,2.75
novice,meatboy,2,Stuck,1,0,50.99,0.309,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (414.2, 275.9), (415.2, 240.3), (415.2, 198.7), (415.2, 175.9), (415.2, 172.0), (415.2, 186.9), (415.2, 220.6), (415.2, 273.2), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0)]",0,0,6.08
novice,meatboy,2,Pit,0,0,-75.15,0.008,"[(105.0, 269.0), (102.8, 275.3), (69.8, 275.0), (29.8, 275.9), (-10.2, 275.3), (-49.4, 288.2), (-57.7, 320.1), (-24.4, 370.7), (-14.8, 422.3), (-6.8, 482.0)]",0,0,1.28
novice,meatboy,2,Stuck,0,0,3.19,0.09,"[(105.0, 269.0), (123.0, 275.3), (121.0, 275.0), (121.0, 275.9), (121.0, 275.3), (121.0, 275.0), (121.0, 275.9), (121.0, 275.3), (121.0, 275.0), (121.0, 275.9), (121.0, 275.3), (121.0, 275.0), (121.0, 275.9), (121.0, 275.3), (121.0, 275.0), (121.0, 275.9), (121.0, 275.3), (121.0, 275.0), (121.0, 275.9), (121.0, 275.3), (121.0, 275.0), (121.0, 275.9), (121.0, 275.3), (121.0, 275.0), (121.0, 275.9), (121.0, 275.3), (121.0, 275.0), (121.0, 275.9), (121.0, 275.3), (121.0, 275.0), (121.0, 275.9), (121.0, 275.3), (121.0, 275.0), (121.0, 275.9), (121.0, 275.3), (121.0, 275.0), (121.0, 275.9), (121.0, 275.3)]",0,0,5.02
novice,meatboy,2,Pit,0,0,96.27,0.483,"[(105.0, 269.0), (125.8, 275.3), (141.2, 275.0), (152.5, 275.9), (159.5, 275.3), (165.9, 275.0), (175.2, 275.9), (182.2, 275.3), (188.6, 275.0), (197.8, 275.9), (204.8, 275.3), (211.2, 275.0), (220.5, 275.9), (227.5, 275.3), (233.9, 275.0), (243.2, 275.9), (250.2, 275.3), (256.6, 275.0), (265.8, 275.9), (272.8, 275.3), (279.2, 275.0), (288.5, 275.9), (295.5, 275.3), (301.9, 275.0), (311.2, 275.9), (318.2, 275.3), (324.6, 275.0), (333.8, 275.9), (340.8, 275.3), (347.2, 275.0), (356.5, 275.9), (363.5, 275.3), (369.9, 275.0), (379.2, 275.9), (386.2, 275.3), (392.6, 275.0), (401.8, 275.9), (437.7, 275.3), (477.7, 281.2), (517.7, 305.9), (557.7, 349.5), (597.7, 411.9), (635.9, 493.2)]",0,0,5.65
novice,meatboy,2,Pit,3,0,292.12,0.488,"[(105.0, 269.0), (130.2, 275.3), (170.2, 228.1), (210.2, 191.2), (250.2, 173.2), (290.2, 173.9), (330.2, 193.6), (370.2, 232.0), (410.2, 275.3), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,0,1.88
novice,meatboy,2,Pit,0,0,250.21,0.488,"[(105.0, 269.0), (125.8, 275.3), (154.7, 275.0), (184.0, 275.9), (214.1, 275.3), (244.8, 275.0), (276.3, 275.9), (308.6, 275.3), (339.8, 275.0), (370.0, 275.9), (399.2, 275.3), (439.2, 275.0), (479.2, 279.4), (519.2, 301.8), (559.2, 343.0), (599.2, 403.1), (638.0, 482.0)]",0,0,2.2
novice,meatboy,2,Pit,2,0,-285.41,0.0,"[(105.0, 269.0), (79.8, 260.1), (39.8, 243.7), (-0.2, 250.8), (-40.2, 276.7), (-80.2, 321.5), (-120.2, 385.1), (-160.2, 467.6)]",0,0,1.02
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
novice,meatboy,2,Pit,0,0,250.21,0.488,"[(105.0, 269.0), (125.8, 275.3), (154.7, 275.0), (184.0, 275.9), (214.1, 275.3), (244.8, 275.0), (276.3, 275.9), (308.6, 275.3), (339.8, 275.0), (370.0, 275.9), (399.2, 275.3), (439.2, 275.0), (479.2, 279.4), (519.2, 301.8), (559.2, 343.0), (599.2, 403.1), (638.0, 482.0)]",0,0,2.2
novice,meatboy,2,Pit,3,0,292.12,0.488,"[(105.0, 269.0), (130.2, 275.3), (170.2, 228.1), (210.2, 191.2), (250.2, 173.2), (290.2, 173.9), (330.2, 193.6), (370.2, 232.0), (410.2, 275.3), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,0,1.88
novice,meatboy,2,Pit,0,0,96.27,0.483,"[(105.0, 269.0), (125.8, 275.3), (141.2, 275.0), (152.5, 275.9), (159.5, 275.3), (165.9, 275.0), (175.2, 275.9), (182.2, 275.3), (188.6, 275.0), (197.8, 275.9), (204.8, 275.3), (211.2, 275.0), (220.5, 275.9), (227.5, 275.3), (233.9, 275.0), (243.2, 275.9), (250.2, 275.3), (256.6, 275.0), (265.8, 275.9), (272.8, 275.3), (279.2, 275.0), (288.5, 275.9), (295.5, 275.3), (301.9, 275.0), (311.2, 275.9), (318.2, 275.3), (324.6, 275.0), (333.8, 275.9), (340.8, 275.3), (347.2, 275.0), (356.5, 275.9), (363.5, 275.3), (369.9, 275.0), (379.2, 275.9), (386.2, 275.3), (392.6, 275.0), (401.8, 275.9), (437.7, 275.3), (477.7, 281.2), (517.7, 305.9), (557.7, 349.5), (597.7, 411.9), (635.9, 493.2)]",0,0,5.65
novice,meatboy,2,Pit,4,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,0,2.42
novice,meatboy,2,Pit,1,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,0,1.1
novice,meatboy,2,Pit,5,0,292.35,0.549,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 251.6), (530.2, 246.9), (570.2, 261.1), (610.2, 294.1), (650.2, 345.9), (690.2, 416.6), (728.4, 506.1)]",0,0,2.17
novice,meatboy,2,Stuck,0,0,4.49,0.095,"[(105.0, 269.0), (125.8, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3)]",0,0,5.02
novice,meatboy,2,Pit,0,0,288.77,0.486,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (609.9, 421.0), (645.6, 504.7)]",0,0,1.9
novice,meatboy,2,Pit,1,0,280.22,0.474,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (473.4, 283.2), (507.4, 310.3), (547.4, 356.3), (587.4, 421.0), (627.4, 504.7)]",0,0,1.9
novice,meatboy,2,Pit,4,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,0,2.42
novice,meatboy,2,Pit,5,0,292.35,0.549,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 251.6), (530.2, 246.9), (570.2, 261.1), (610.2, 294.1), (650.2, 345.9), (690.2, 416.6), (728.4, 506.1)]",0,0,2.17
novice,meatboy,2,Pit,1,0,280.22,0.474,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (473.4, 283.2), (507.4, 310.3), (547.4, 356.3), (587.4, 421.0), (627.4, 504.7)]",0,0,1.9
novice,meatboy,2,Pit,0,0,288.77,0.486,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (609.9, 421.0), (645.6, 504.7)]",0,0,1.9
novice,meatboy,2,Stuck,1,0,51.84,0.309,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (409.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0)]",0,0,5.98
novice,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
novice,meatboy,2,Pit,3,0,-278.77,0.0,"[(105.0, 269.0), (83.2, 260.1), (46.6, 243.7), (6.6, 250.8), (-33.4, 276.7), (-73.4, 321.5), (-113.4, 385.1), (-153.4, 467.6)]",0,0,1.02
novice,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
novice,meatboy,2,Stuck,11,0,31.97,0.297,"[(105.0, 269.0), (105.0, 260.1), (117.2, 243.7), (128.8, 250.8), (135.2, 275.0), (141.6, 246.0), (155.2, 246.0), (163.6, 264.9), (166.1, 250.9), (180.9, 243.8), (191.3, 255.6), (195.5, 267.6), (205.8, 244.2), (218.2, 249.0), (225.2, 272.6), (236.0, 258.5), (248.3, 263.2), (253.3, 267.6), (263.7, 244.2), (276.0, 249.0), (283.0, 272.6), (293.8, 258.5), (306.2, 263.2), (311.2, 267.6), (321.5, 244.2), (333.8, 249.0), (340.8, 272.6), (351.7, 258.5), (364.0, 263.2), (369.0, 267.6), (379.3, 244.2), (391.7, 249.0), (398.7, 272.6), (399.2, 275.3), (399.2, 275.0), (399.2, 275.9), (399.2, 275.3), (399.2, 275.0), (399.2, 275.9), (399.2, 275.3), (399.2, 275.0), (399.2, 275.9), (399.2, 275.3), (399.2, 275.0), (399.2, 275.9), (399.2, 275.3), (399.2, 275.0), (399.2, 275.9), (399.2, 275.3), (399.2, 275.0), (399.2, 275.9), (399.2, 275.3), (399.2, 275.0), (399.2, 275.9), (399.2, 275.3), (399.2, 275.0), (399.2, 275.9), (399.2, 275.3), (399.2, 275.0), (399.2, 275.9), (399.2, 275.3), (399.2, 275.0), (399.2, 275.9), (399.2, 275.3), (399.2, 275.0), (399.2, 275.9), (399.2, 275.3), (399.2, 275.0), (399.2, 275.9), (399.2, 275.3)]",0,0,9.2
novice,meatboy,2,Pit,4,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,0,2.42
novice,meatboy,2,Pit,5,0,292.35,0.549,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 251.6), (530.2, 246.9), (570.2, 261.1), (610.2, 294.1), (650.2, 345.9), (690.2, 416.6), (728.4, 506.1)]",0,0,2.17
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
novice,meatboy,2,Pit,0,0,288.77,0.486,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (609.9, 421.0), (645.6, 504.7)]",0,0,1.9
novice,meatboy,2,Pit,0,0,-245.08,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-31.3, 283.2), (-50.4, 310.3), (-81.9, 356.3), (-116.6, 421.0), (-155.0, 504.7)]",0,0,1.1
novice,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
novice,meatboy,2,Stuck,1,0,55.77,0.331,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (444.2, 275.9), (445.2, 275.3), (445.2, 275.0), (445.2, 275.9), (445.2, 275.3), (445.2, 275.0), (445.2, 275.9), (445.2, 275.3), (445.2, 275.0), (445.2, 275.9), (445.2, 275.3), (445.2, 275.0), (445.2, 275.9), (445.2, 275.3), (445.2, 275.0), (445.2, 275.9), (445.2, 275.3), (445.2, 275.0), (445.2, 275.9), (445.2, 275.3), (445.2, 275.0), (445.2, 275.9), (445.2, 275.3), (445.2, 275.0), (445.2, 275.9), (445.2, 275.3), (445.2, 275.0), (445.2, 275.9), (445.2, 275.3), (445.2, 275.0), (445.2, 275.9), (445.2, 275.3), (445.2, 275.0), (445.2, 275.9), (445.2, 275.3), (445.2, 275.0), (445.2, 275.9)]",0,0,6.1
novice,meatboy,2,Pit,1,0,284.69,0.481,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (607.2, 421.0), (638.8, 504.7)]",0,0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
novice,meatboy,2,Pit,4,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,0,2.42
