persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-1,Success,1,0,285.78,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3599.0, 342.6), (3652.3, 301.9), (3705.7, 284.0), (3759.0, 292.1), (3812.3, 335.1), (3865.7, 406.3), (3919.0, 386.6), (3972.3, 330.4), (4025.7, 295.3), (4079.0, 283.1), (4132.3, 299.5), (4185.7, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,21.35
speedrunner,mario,Mario1-1,Enemy,0,0,290.58,0.029,"[(112.0, 432.0), (127.2, 432.0), (173.1, 432.0), (226.4, 432.0)]",0,0.42
speedrunner,mario,Mario1-1,Enemy,0,0,0.45,0.014,"[(112.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0), (113.0, 432.0)]",0,2.28
speedrunner,mario,Mario1-1,Enemy,0,0,0.0,0.014,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0)]",0,2.3
speedrunner,mario,Mario1-1,Success,1,0,285.78,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3599.0, 342.6), (3652.3, 301.9), (3705.7, 284.0), (3759.0, 292.1), (3812.3, 335.1), (3865.7, 406.3), (3919.0, 386.6), (3972.3, 330.4), (4025.7, 295.3), (4079.0, 283.1), (4132.3, 299.5), (4185.7, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,21.35
speedrunner,mario,Mario1-1,Enemy,12,0,312.62,0.173,"[(112.0, 432.0), (119.2, 371.7), (134.9, 323.7), (158.6, 297.6), (190.5, 295.3), (230.4, 325.6), (278.5, 390.0), (331.7, 392.9), (385.0, 372.3), (438.4, 376.8), (491.7, 415.7), (545.0, 380.7), (598.4, 368.8), (651.7, 385.5), (705.0, 432.0), (758.4, 368.0), (811.7, 384.9), (865.0, 432.0), (880.1, 364.2), (885.7, 318.4), (899.3, 295.6), (921.1, 297.0), (950.9, 332.1), (990.0, 339.8), (1039.0, 278.6), (1092.3, 237.9), (1145.7, 220.0), (1199.0, 228.1), (1252.3, 271.1), (1305.7, 342.3), (1359.0, 415.6)]",0,4.05
speedrunner,mario,Mario1-1,Success,3,0,306.76,0.785,"[(112.0, 432.0), (119.2, 371.3), (134.9, 320.6), (158.6, 291.4), (190.5, 285.6), (230.4, 311.2), (278.5, 371.9), (331.7, 401.9), (385.0, 375.6), (438.4, 373.0), (491.7, 403.0), (545.0, 387.6), (598.4, 369.9), (651.7, 378.3), (705.0, 421.6), (758.4, 378.5), (811.7, 377.6), (865.0, 420.0), (880.1, 378.5), (885.7, 324.9), (899.3, 292.5), (921.1, 283.2), (950.9, 304.0), (988.8, 360.4), (1034.8, 432.0), (1088.2, 363.1), (1141.5, 314.6), (1194.8, 288.0), (1248.2, 285.1), (1301.5, 314.8), (1354.8, 378.8), (1408.2, 395.0), (1456.0, 371.6), (1456.0, 372.4), (1456.0, 406.9), (1456.4, 395.0), (1456.4, 336.3), (1463.0, 298.4), (1477.6, 283.4), (1500.4, 295.5), (1531.6, 325.4), (1573.5, 259.1), (1623.6, 213.2), (1676.9, 189.4), (1730.2, 190.0), (1783.6, 224.1), (1836.9, 291.0), (1890.2, 308.7), (1943.6, 247.4), (1996.9, 206.8), (2050.2, 188.9), (2103.6, 196.9), (2156.9, 240.0), (2210.2, 311.1), (2263.6, 384.5), (2316.9, 412.9), (2370.2, 349.1), (2384.1, 305.8), (2389.7, 285.0), (2403.3, 289.2), (2426.6, 267.1), (2459.5, 208.4), (2480.8, 170.5), (2488.3, 155.4), (2504.0, 167.5), (2530.0, 122.5), (2564.9, 68.9), (2607.9, 36.6), (2658.8, 27.3), (2712.1, 48.1), (2765.4, 104.5), (2818.8, 176.0), (2872.1, 107.1), (2925.4, 58.6), (2978.8, 32.0), (3032.1, 29.1), (3085.4, 58.8), (3138.8, 122.8), (3192.1, 196.1), (3245.4, 269.4), (3280.4, 342.8), (3282.7, 416.1), (3293.3, 381.1), (3312.0, 369.2), (3338.8, 385.9), (3373.7, 398.5), (3416.6, 372.2), (3467.5, 369.5), (3520.8, 399.5), (3574.2, 403.8), (3627.5, 342.6), (3664.4, 301.9), (3671.0, 284.0), (3685.6, 292.1), (3710.3, 258.6), (3744.1, 202.5), (3761.3, 167.3), (3769.9, 155.2), (3786.5, 171.5), (3814.0, 114.7), (3849.9, 63.7), (3893.8, 34.2), (3945.4, 28.0), (3998.8, 53.2), (4052.1, 113.7), (4105.4, 166.3), (4158.8, 100.0), (4212.1, 54.0), (4265.4, 30.3), (4318.8, 30.9), (4372.1, 65.0), (4425.4, 131.9), (4478.8, 205.3), (4532.1, 278.6), (4585.4, 351.9), (4638.8, 380.9), (4692.1, 317.1), (4745.4, 273.8), (4798.8, 253.0), (4852.1, 257.2), (4905.4, 295.8), (4958.8, 307.8), (5012.1, 246.6), (5065.4, 205.9), (5118.8, 188.0), (5172.1, 196.1), (5225.4, 239.1), (5278.8, 304.0), (5332.1, 235.1), (5385.4, 186.6), (5438.8, 160.0), (5492.1, 157.1), (5545.4, 186.8), (5598.8, 250.8), (5652.1, 324.1), (5705.4, 339.8), (5758.8, 278.6), (5812.1, 237.9), (5865.4, 220.0), (5872.4, 228.1), (5872.8, 194.6), (5880.3, 138.5), (5896.0, 103.3), (5919.8, 91.2), (5951.6, 107.5), (5991.6, 159.5), (6039.6, 232.6), (6092.8, 306.0), (6146.2, 379.3), (6199.5, 412.9)]",0,19.93
speedrunner,mario,Mario1-1,OOB,2,0,-163.53,0.0,"[(112.0, 432.0), (104.8, 371.9), (89.1, 324.5), (66.0, 300.2), (44.1, 300.2), (18.2, 333.7), (-14.2, 400.3), (-41.0, 473.6)]",0,1.0
speedrunner,mario,Mario1-1,Success,25,0,281.63,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.4), (854.4, 389.7), (880.0, 422.3), (881.3, 356.6), (889.9, 311.4), (906.5, 288.3), (931.3, 289.6), (964.2, 324.4), (1005.1, 391.8), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 371.5), (1457.9, 322.2), (1467.5, 294.4), (1485.2, 289.9), (1511.0, 316.9), (1546.7, 290.8), (1591.7, 234.7), (1643.9, 199.5), (1697.3, 187.4), (1750.6, 203.7), (1803.9, 255.7), (1857.3, 328.8), (1910.6, 274.6), (1963.9, 223.6), (2017.3, 194.1), (2070.6, 187.9), (2123.9, 213.1), (2177.3, 273.6), (2230.6, 346.9), (2283.9, 420.3), (2337.3, 378.5), (2384.0, 325.3), (2385.3, 294.6), (2393.9, 287.1), (2410.9, 295.1), (2438.7, 228.8), (2474.6, 182.9), (2482.7, 159.2), (2493.3, 159.7), (2513.1, 148.7), (2542.9, 87.5), (2580.9, 46.9), (2626.9, 28.9), (2679.5, 37.0), (2732.9, 80.0), (2786.2, 151.2), (2839.5, 130.6), (2892.9, 74.4), (2946.2, 39.3), (2999.5, 27.1), (3052.9, 43.5), (3106.2, 95.4), (3159.5, 168.6), (3212.9, 241.9), (3266.2, 315.3), (3281.9, 388.6), (3291.5, 404.9), (3309.2, 381.4), (3335.0, 382.3), (3368.9, 416.7), (3412.7, 386.6), (3464.9, 374.7), (3518.2, 413.4), (3571.6, 386.6), (3624.9, 330.7), (3678.2, 297.2), (3731.6, 286.8), (3784.9, 304.9), (3838.2, 358.6), (3891.6, 431.9), (3944.9, 370.6), (3998.2, 320.2), (4017.9, 292.1), (4027.5, 287.3), (4045.6, 294.3), (4074.4, 240.3), (4111.3, 261.3), (4156.3, 317.0), (4208.5, 390.3), (4209.9, 338.2), (4219.5, 287.1), (4237.2, 257.6), (4263.0, 251.4), (4296.9, 276.7), (4339.9, 275.8), (4392.1, 214.6), (4445.5, 173.9), (4498.8, 156.0), (4552.1, 164.1), (4605.5, 207.1), (4658.8, 278.3), (4712.1, 326.3), (4722.7, 260.0), (4733.3, 214.0), (4752.0, 190.3), (4778.8, 190.9), (4813.7, 225.0), (4856.6, 291.9), (4908.5, 250.5), (4961.9, 196.9), (5015.2, 164.5), (5068.5, 155.2), (5121.9, 176.0), (5175.2, 232.4), (5228.5, 305.8), (5264.4, 379.1), (5271.0, 395.4), (5285.6, 371.9), (5308.4, 372.8), (5339.2, 407.2), (5379.6, 395.0), (5429.7, 372.3), (5483.0, 406.1), (5536.3, 395.0), (5589.7, 336.3), (5643.0, 298.4), (5696.3, 283.4), (5749.7, 295.5), (5776.0, 325.4), (5780.5, 259.1), (5793.2, 213.2), (5813.9, 189.4), (5842.7, 190.0), (5872.1, 224.1), (5872.8, 194.6), (5880.3, 138.4), (5896.0, 103.3), (5919.8, 91.1), (5951.6, 107.5), (5991.6, 159.4), (6039.6, 232.6), (6092.8, 305.9), (6146.2, 379.3), (6199.5, 412.9)]",0,21.67
speedrunner,mario,Mario1-1,Enemy,1,0,279.33,0.414,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.0, 338.6), (2283.1, 412.0), (2336.4, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.0, 370.3), (3283.5, 432.0)]",0,11.33
