persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-2,Success,9,3,244.72,0.947,"[(112.0, 208.0), (112.0, 226.4), (118.5, 280.4), (133.0, 353.8), (157.8, 314.5), (191.2, 260.9), (230.1, 228.5), (263.8, 219.2), (292.8, 240.0), (304.0, 296.4), (308.5, 368.0), (324.0, 304.0), (347.5, 320.9), (378.4, 368.0), (413.5, 304.0), (452.8, 320.9), (489.2, 345.1), (521.2, 315.8), (552.7, 309.9), (591.4, 335.5), (631.4, 266.6), (671.4, 218.1), (710.9, 191.5), (749.3, 188.6), (789.2, 218.3), (829.2, 203.0), (869.0, 144.3), (909.0, 106.4), (949.0, 91.4), (989.0, 103.5), (1028.3, 151.0), (1062.3, 223.4), (1101.0, 296.8), (1141.0, 242.6), (1181.0, 191.6), (1216.5, 162.1), (1253.0, 155.9), (1293.0, 166.3), (1333.0, 100.0), (1373.0, 84.4), (1413.0, 119.6), (1453.0, 166.3), (1493.0, 100.0), (1533.0, 84.4), (1573.0, 119.6), (1613.0, 187.1), (1648.0, 260.4), (1649.2, 333.8), (1657.8, 323.7), (1674.2, 306.0), (1698.8, 314.4), (1712.0, 357.7), (1724.4, 368.0), (1762.1, 368.3), (1802.1, 368.0), (1842.1, 314.5), (1882.1, 313.6), (1922.1, 356.0), (1962.1, 321.0), (2002.1, 309.1), (2042.1, 325.7), (2082.1, 358.3), (2122.1, 292.0), (2128.4, 246.0), (2128.4, 222.3), (2128.4, 222.9), (2128.4, 257.0), (2128.4, 323.9), (2136.0, 339.8), (2153.5, 306.5), (2179.0, 335.9), (2213.6, 339.8), (2253.6, 306.5), (2293.6, 335.9), (2333.6, 339.8), (2373.6, 306.5), (2413.6, 335.9), (2453.6, 339.8), (2493.6, 306.5), (2533.4, 335.9), (2571.2, 339.8), (2609.0, 278.6), (2649.0, 237.9), (2672.8, 220.0), (2672.8, 228.1), (2672.8, 271.1), (2675.5, 342.3), (2688.9, 322.6), (2711.4, 272.0), (2741.9, 289.5), (2780.0, 342.5), (2820.0, 322.6), (2860.0, 272.0), (2900.0, 289.5), (2940.0, 342.5), (2980.0, 322.6), (3020.0, 266.4), (3060.0, 231.3), (3100.0, 219.1), (3136.8, 235.5), (3174.1, 287.4), (3214.1, 360.6), (3254.1, 306.6), (3294.1, 255.6), (3334.1, 226.1), (3370.6, 219.9), (3399.1, 245.1), (3426.6, 305.6), (3462.2, 358.3), (3472.1, 292.0), (3472.1, 246.0), (3477.6, 222.3), (3491.1, 222.9), (3513.8, 211.8), (3546.2, 150.6), (3585.5, 110.0), (3625.5, 92.0), (3665.5, 100.1), (3705.5, 143.2), (3742.9, 214.3), (3772.4, 287.6), (3800.9, 361.0), (3832.6, 306.6), (3871.1, 255.6), (3911.1, 226.1), (3951.1, 219.9), (3991.1, 245.1), (4031.1, 305.6), (4071.1, 358.3), (4111.1, 292.0), (4151.1, 246.0), (4191.1, 222.3), (4231.0, 222.9), (4271.0, 257.0), (4311.0, 217.6), (4351.0, 164.0), (4391.0, 131.6), (4431.0, 122.3), (4471.0, 143.2), (4507.5, 199.5), (4541.2, 272.9), (4578.6, 232.5), (4617.2, 178.9), (4657.2, 146.5), (4697.2, 137.2), (4737.2, 158.0), (4777.2, 214.4), (4817.2, 194.6), (4857.2, 138.4), (4897.2, 103.3), (4937.2, 91.1), (4977.2, 107.5), (5017.2, 159.4), (5052.7, 232.6), (5081.3, 194.5), (5116.4, 140.9), (5156.3, 108.5), (5196.3, 99.2), (5236.3, 120.0), (5276.3, 176.4), (5316.3, 249.8), (5356.3, 226.6)]",0,21.48
experienced,mario,Mario1-2,Stuck,1,0,198.12,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 260.9), (2128.8, 228.5), (2128.8, 219.2), (2128.8, 240.0), (2128.8, 296.4), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 320.9), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 320.9), (2318.6, 368.0), (2358.6, 304.0), (2398.6, 320.9), (2438.6, 368.0), (2478.6, 304.0), (2518.6, 320.9), (2558.6, 368.0), (2598.6, 299.1), (2638.6, 250.6), (2672.1, 224.0), (2672.1, 221.1), (2672.1, 250.8), (2673.9, 314.8), (2684.1, 348.9), (2704.6, 285.1), (2733.1, 278.8), (2769.6, 318.5), (2809.6, 348.9), (2849.6, 285.1), (2889.6, 278.8), (2929.6, 318.5), (2969.6, 348.9), (3009.6, 285.1), (3049.6, 241.8), (3089.6, 221.0), (3129.6, 225.2), (3169.6, 263.8), (3209.6, 333.1), (3249.6, 331.0), (3280.1, 272.3), (3285.6, 234.4), (3299.1, 219.4), (3320.6, 231.5), (3350.5, 261.4), (3389.8, 195.1), (3429.8, 149.2), (3469.8, 125.4), (3509.8, 126.0), (3549.8, 160.1), (3589.8, 227.0), (3629.8, 300.4), (3664.0, 368.0), (3664.4, 299.1), (3670.9, 250.6), (3685.4, 224.0), (3707.9, 221.1), (3738.4, 250.8), (3776.5, 314.8), (3816.5, 348.9), (3856.5, 285.1), (3859.5, 241.8), (3871.0, 221.0), (3890.5, 225.2), (3918.0, 263.8), (3955.8, 209.8), (3995.8, 158.7), (4035.8, 129.2), (4075.8, 123.0), (4115.8, 148.3), (4155.8, 208.7), (4195.8, 282.0), (4235.8, 316.9), (4242.6, 253.1), (4253.1, 209.8), (4271.6, 189.0), (4298.1, 193.2), (4332.6, 231.8), (4372.5, 186.5), (4412.5, 132.9), (4452.5, 100.5), (4492.5, 91.2), (4532.5, 112.0), (4572.5, 168.4), (4612.5, 241.8), (4624.1, 315.1), (4630.4, 348.9), (4646.9, 305.1), (4671.4, 330.4), (4704.6, 348.9), (4744.6, 305.1), (4784.6, 330.4), (4824.6, 348.9), (4864.6, 285.1), (4904.6, 241.8), (4944.6, 221.0), (4984.6, 202.0), (5024.6, 138.2), (5064.6, 94.9), (5104.6, 82.8), (5144.6, 114.5), (5184.6, 179.9), (5224.6, 253.3), (5264.6, 218.1), (5304.6, 164.5), (5344.6, 132.1), (5384.6, 122.8), (5424.6, 143.7), (5464.6, 200.0), (5488.8, 146.6), (5488.8, 95.6), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6), (5488.4, 90.1)]",0,27.48
experienced,mario,Mario1-2,Enemy,1,0,187.29,0.077,"[(112.0, 208.0), (107.8, 226.4), (106.2, 280.4), (112.8, 353.8), (135.1, 358.6), (166.6, 293.9), (191.6, 252.3), (213.9, 233.7), (240.4, 241.2), (274.9, 283.7), (314.8, 354.6), (354.8, 368.0), (394.8, 368.0), (434.8, 368.0)]",0,1.75
experienced,mario,Mario1-2,Stuck,14,0,32.71,0.054,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (212.8, 264.8), (244.9, 237.6), (283.7, 234.1), (304.1, 263.2), (304.2, 326.8), (304.3, 340.2), (303.9, 281.8), (304.3, 246.6), (304.3, 234.5), (304.3, 250.9), (304.6, 302.9), (304.7, 368.0), (304.5, 301.0), (304.3, 257.1), (304.5, 236.3), (304.5, 240.6), (304.0, 279.3), (304.7, 348.6), (304.7, 323.4), (304.3, 270.9), (304.5, 241.4), (304.5, 235.3), (304.5, 260.6), (304.7, 321.1), (304.7, 349.1), (304.3, 287.9), (304.5, 249.7), (304.5, 234.7), (304.5, 246.9), (304.4, 294.5), (304.7, 352.1), (304.7, 320.0), (304.7, 311.0), (304.7, 332.1), (304.8, 349.1), (304.5, 287.9), (304.7, 249.7), (304.7, 234.7), (304.7, 246.9), (304.8, 294.5), (304.4, 366.9)]",0,6.02
experienced,mario,Mario1-2,Stuck,5,0,-12.71,0.008,"[(112.0, 208.0), (111.5, 226.4), (110.6, 280.4), (105.0, 353.8), (101.9, 368.0), (100.0, 368.0), (98.2, 368.0), (96.8, 368.0), (94.9, 368.0), (93.1, 368.0), (91.7, 368.0), (89.8, 368.0), (88.0, 368.0), (86.6, 368.0), (84.7, 368.0), (82.9, 368.0), (81.5, 368.0), (79.5, 368.0), (77.8, 368.0), (76.3, 368.0), (74.4, 368.0), (72.7, 368.0), (71.2, 368.0), (69.3, 368.0), (67.5, 368.0), (66.1, 368.0), (64.2, 368.0), (62.4, 368.0), (61.0, 368.0), (59.1, 368.0), (57.3, 368.0), (55.9, 368.0), (54.0, 368.0), (52.2, 368.0), (50.8, 368.0), (48.9, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,5.02
experienced,mario,Mario1-2,Enemy,11,0,191.85,0.258,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (177.3, 315.1), (204.0, 264.8), (237.5, 237.6), (277.1, 234.1), (304.4, 263.2), (304.4, 326.8), (311.4, 339.9), (320.0, 306.5), (334.6, 335.9), (357.7, 340.1), (381.8, 306.8), (411.0, 338.5), (445.4, 323.6), (481.5, 305.9), (521.3, 314.3), (560.0, 357.6), (561.9, 315.1), (569.4, 264.8), (577.8, 237.6), (594.0, 234.1), (618.1, 263.2), (651.2, 304.0), (688.0, 284.9), (692.5, 222.2), (705.0, 182.4), (725.5, 165.7), (754.0, 175.0), (790.5, 219.3), (830.5, 240.4), (870.5, 240.4), (910.5, 254.2), (944.0, 244.2), (945.2, 184.1), (953.8, 147.2), (970.2, 133.5), (994.8, 146.9), (1027.2, 195.6), (1066.5, 268.4), (1106.5, 286.2), (1145.9, 308.8), (1182.3, 345.0), (1214.2, 320.1), (1241.7, 305.4), (1264.8, 317.8), (1286.9, 365.6), (1322.6, 368.4), (1362.6, 368.4), (1402.6, 368.4), (1442.6, 368.4)]",0,7.03
experienced,mario,Mario1-2,Stuck,13,2,137.28,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (257.1, 228.5), (290.7, 219.2), (319.8, 240.0), (350.5, 171.2), (386.8, 122.7), (425.3, 96.1), (465.3, 93.1), (505.1, 122.8), (541.5, 186.8), (573.4, 260.1), (607.9, 333.5), (625.2, 274.6), (633.8, 223.6), (650.2, 194.1), (674.8, 187.9), (707.2, 213.1), (746.5, 272.0), (754.6, 203.1), (765.1, 154.6), (783.6, 128.0), (810.1, 125.1), (841.7, 154.8), (873.5, 218.8), (912.3, 252.9), (952.3, 189.1), (992.3, 145.8), (1032.3, 125.0), (1072.3, 129.2), (1110.4, 167.8), (1145.9, 237.1), (1185.8, 310.4), (1225.8, 340.4), (1265.8, 314.1), (1305.8, 311.5), (1345.8, 341.5), (1385.8, 331.0), (1424.0, 272.3), (1424.0, 240.4), (1424.0, 263.2), (1425.2, 321.6), (1434.5, 348.9), (1454.0, 305.1), (1481.5, 330.4), (1517.0, 335.6), (1557.0, 312.1), (1597.0, 313.0), (1637.0, 347.4), (1677.0, 322.3), (1712.0, 307.6), (1712.0, 320.0), (1712.0, 367.7), (1712.1, 306.6), (1712.1, 255.6), (1713.9, 226.1), (1723.4, 219.9), (1741.2, 230.3), (1769.8, 164.0), (1806.2, 148.4), (1846.2, 183.6), (1886.2, 230.3), (1926.2, 164.0), (1966.2, 148.5), (1968.8, 184.0), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6)]",0,13.95
experienced,mario,Mario1-2,Enemy,1,0,239.05,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,1.45
experienced,mario,Mario1-2,Stuck,3,0,63.68,0.099,"[(112.0, 208.0), (107.5, 226.4), (102.0, 280.4), (104.5, 353.8), (122.9, 358.6), (150.4, 293.9), (169.9, 252.3), (181.4, 233.7), (190.1, 241.2), (206.6, 283.7), (231.1, 354.6), (267.4, 323.4), (304.0, 270.2), (304.4, 240.1), (310.9, 233.3), (329.1, 240.0), (368.1, 240.0), (408.1, 240.0), (448.1, 240.0), (488.1, 240.0), (528.1, 258.4), (568.1, 312.4), (608.1, 336.4), (622.8, 275.6), (614.2, 228.1), (597.8, 203.8), (577.0, 203.8), (563.5, 237.4), (558.0, 303.9), (560.9, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0)]",0,7.98
experienced,mario,Mario1-2,Stuck,11,1,8.09,0.029,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 240.0), (379.0, 240.0), (419.0, 240.0), (458.4, 240.0), (474.0, 240.0), (471.3, 180.1), (461.2, 132.9), (443.2, 108.8), (417.1, 109.0), (383.0, 142.8), (343.3, 209.5), (303.3, 203.3), (263.3, 146.6), (223.3, 110.7), (186.8, 97.7), (158.3, 113.3), (137.8, 164.4), (125.3, 237.5), (120.8, 310.8), (124.7, 358.3), (139.2, 293.5), (161.7, 251.9), (192.2, 233.4), (230.3, 240.9), (270.3, 283.3), (306.8, 354.3), (344.0, 319.3), (378.5, 307.4), (405.0, 324.0), (423.5, 368.0), (436.8, 304.0), (445.9, 322.4), (446.9, 368.0), (437.0, 304.0), (419.1, 322.4), (393.1, 368.0), (357.9, 304.0), (318.0, 321.2), (278.0, 368.0), (238.1, 300.4), (200.7, 255.8), (171.2, 234.4)]",0,6.57
experienced,mario,Mario1-2,Success,9,3,244.72,0.947,"[(112.0, 208.0), (112.0, 226.4), (118.5, 280.4), (133.0, 353.8), (157.8, 314.5), (191.2, 260.9), (230.1, 228.5), (263.8, 219.2), (292.8, 240.0), (304.0, 296.4), (308.5, 368.0), (324.0, 304.0), (347.5, 320.9), (378.4, 368.0), (413.5, 304.0), (452.8, 320.9), (489.2, 345.1), (521.2, 315.8), (552.7, 309.9), (591.4, 335.5), (631.4, 266.6), (671.4, 218.1), (710.9, 191.5), (749.3, 188.6), (789.2, 218.3), (829.2, 203.0), (869.0, 144.3), (909.0, 106.4), (949.0, 91.4), (989.0, 103.5), (1028.3, 151.0), (1062.3, 223.4), (1101.0, 296.8), (1141.0, 242.6), (1181.0, 191.6), (1216.5, 162.1), (1253.0, 155.9), (1293.0, 166.3), (1333.0, 100.0), (1373.0, 84.4), (1413.0, 119.6), (1453.0, 166.3), (1493.0, 100.0), (1533.0, 84.4), (1573.0, 119.6), (1613.0, 187.1), (1648.0, 260.4), (1649.2, 333.8), (1657.8, 323.7), (1674.2, 306.0), (1698.8, 314.4), (1712.0, 357.7), (1724.4, 368.0), (1762.1, 368.3), (1802.1, 368.0), (1842.1, 314.5), (1882.1, 313.6), (1922.1, 356.0), (1962.1, 321.0), (2002.1, 309.1), (2042.1, 325.7), (2082.1, 358.3), (2122.1, 292.0), (2128.4, 246.0), (2128.4, 222.3), (2128.4, 222.9), (2128.4, 257.0), (2128.4, 323.9), (2136.0, 339.8), (2153.5, 306.5), (2179.0, 335.9), (2213.6, 339.8), (2253.6, 306.5), (2293.6, 335.9), (2333.6, 339.8), (2373.6, 306.5), (2413.6, 335.9), (2453.6, 339.8), (2493.6, 306.5), (2533.4, 335.9), (2571.2, 339.8), (2609.0, 278.6), (2649.0, 237.9), (2672.8, 220.0), (2672.8, 228.1), (2672.8, 271.1), (2675.5, 342.3), (2688.9, 322.6), (2711.4, 272.0), (2741.9, 289.5), (2780.0, 342.5), (2820.0, 322.6), (2860.0, 272.0), (2900.0, 289.5), (2940.0, 342.5), (2980.0, 322.6), (3020.0, 266.4), (3060.0, 231.3), (3100.0, 219.1), (3136.8, 235.5), (3174.1, 287.4), (3214.1, 360.6), (3254.1, 306.6), (3294.1, 255.6), (3334.1, 226.1), (3370.6, 219.9), (3399.1, 245.1), (3426.6, 305.6), (3462.2, 358.3), (3472.1, 292.0), (3472.1, 246.0), (3477.6, 222.3), (3491.1, 222.9), (3513.8, 211.8), (3546.2, 150.6), (3585.5, 110.0), (3625.5, 92.0), (3665.5, 100.1), (3705.5, 143.2), (3742.9, 214.3), (3772.4, 287.6), (3800.9, 361.0), (3832.6, 306.6), (3871.1, 255.6), (3911.1, 226.1), (3951.1, 219.9), (3991.1, 245.1), (4031.1, 305.6), (4071.1, 358.3), (4111.1, 292.0), (4151.1, 246.0), (4191.1, 222.3), (4231.0, 222.9), (4271.0, 257.0), (4311.0, 217.6), (4351.0, 164.0), (4391.0, 131.6), (4431.0, 122.3), (4471.0, 143.2), (4507.5, 199.5), (4541.2, 272.9), (4578.6, 232.5), (4617.2, 178.9), (4657.2, 146.5), (4697.2, 137.2), (4737.2, 158.0), (4777.2, 214.4), (4817.2, 194.6), (4857.2, 138.4), (4897.2, 103.3), (4937.2, 91.1), (4977.2, 107.5), (5017.2, 159.4), (5052.7, 232.6), (5081.3, 194.5), (5116.4, 140.9), (5156.3, 108.5), (5196.3, 99.2), (5236.3, 120.0), (5276.3, 176.4), (5316.3, 249.8), (5356.3, 226.6)]",0,21.48
experienced,mario,Mario1-2,Stuck,1,0,198.12,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 260.9), (2128.8, 228.5), (2128.8, 219.2), (2128.8, 240.0), (2128.8, 296.4), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 320.9), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 320.9), (2318.6, 368.0), (2358.6, 304.0), (2398.6, 320.9), (2438.6, 368.0), (2478.6, 304.0), (2518.6, 320.9), (2558.6, 368.0), (2598.6, 299.1), (2638.6, 250.6), (2672.1, 224.0), (2672.1, 221.1), (2672.1, 250.8), (2673.9, 314.8), (2684.1, 348.9), (2704.6, 285.1), (2733.1, 278.8), (2769.6, 318.5), (2809.6, 348.9), (2849.6, 285.1), (2889.6, 278.8), (2929.6, 318.5), (2969.6, 348.9), (3009.6, 285.1), (3049.6, 241.8), (3089.6, 221.0), (3129.6, 225.2), (3169.6, 263.8), (3209.6, 333.1), (3249.6, 331.0), (3280.1, 272.3), (3285.6, 234.4), (3299.1, 219.4), (3320.6, 231.5), (3350.5, 261.4), (3389.8, 195.1), (3429.8, 149.2), (3469.8, 125.4), (3509.8, 126.0), (3549.8, 160.1), (3589.8, 227.0), (3629.8, 300.4), (3664.0, 368.0), (3664.4, 299.1), (3670.9, 250.6), (3685.4, 224.0), (3707.9, 221.1), (3738.4, 250.8), (3776.5, 314.8), (3816.5, 348.9), (3856.5, 285.1), (3859.5, 241.8), (3871.0, 221.0), (3890.5, 225.2), (3918.0, 263.8), (3955.8, 209.8), (3995.8, 158.7), (4035.8, 129.2), (4075.8, 123.0), (4115.8, 148.3), (4155.8, 208.7), (4195.8, 282.0), (4235.8, 316.9), (4242.6, 253.1), (4253.1, 209.8), (4271.6, 189.0), (4298.1, 193.2), (4332.6, 231.8), (4372.5, 186.5), (4412.5, 132.9), (4452.5, 100.5), (4492.5, 91.2), (4532.5, 112.0), (4572.5, 168.4), (4612.5, 241.8), (4624.1, 315.1), (4630.4, 348.9), (4646.9, 305.1), (4671.4, 330.4), (4704.6, 348.9), (4744.6, 305.1), (4784.6, 330.4), (4824.6, 348.9), (4864.6, 285.1), (4904.6, 241.8), (4944.6, 221.0), (4984.6, 202.0), (5024.6, 138.2), (5064.6, 94.9), (5104.6, 82.8), (5144.6, 114.5), (5184.6, 179.9), (5224.6, 253.3), (5264.6, 218.1), (5304.6, 164.5), (5344.6, 132.1), (5384.6, 122.8), (5424.6, 143.7), (5464.6, 200.0), (5488.8, 146.6), (5488.8, 95.6), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6), (5488.4, 90.1)]",0,27.48
experienced,mario,Mario1-2,Stuck,13,2,137.28,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (257.1, 228.5), (290.7, 219.2), (319.8, 240.0), (350.5, 171.2), (386.8, 122.7), (425.3, 96.1), (465.3, 93.1), (505.1, 122.8), (541.5, 186.8), (573.4, 260.1), (607.9, 333.5), (625.2, 274.6), (633.8, 223.6), (650.2, 194.1), (674.8, 187.9), (707.2, 213.1), (746.5, 272.0), (754.6, 203.1), (765.1, 154.6), (783.6, 128.0), (810.1, 125.1), (841.7, 154.8), (873.5, 218.8), (912.3, 252.9), (952.3, 189.1), (992.3, 145.8), (1032.3, 125.0), (1072.3, 129.2), (1110.4, 167.8), (1145.9, 237.1), (1185.8, 310.4), (1225.8, 340.4), (1265.8, 314.1), (1305.8, 311.5), (1345.8, 341.5), (1385.8, 331.0), (1424.0, 272.3), (1424.0, 240.4), (1424.0, 263.2), (1425.2, 321.6), (1434.5, 348.9), (1454.0, 305.1), (1481.5, 330.4), (1517.0, 335.6), (1557.0, 312.1), (1597.0, 313.0), (1637.0, 347.4), (1677.0, 322.3), (1712.0, 307.6), (1712.0, 320.0), (1712.0, 367.7), (1712.1, 306.6), (1712.1, 255.6), (1713.9, 226.1), (1723.4, 219.9), (1741.2, 230.3), (1769.8, 164.0), (1806.2, 148.4), (1846.2, 183.6), (1886.2, 230.3), (1926.2, 164.0), (1966.2, 148.5), (1968.8, 184.0), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6)]",0,13.95
