persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,1,0,268.8,0.464,"[(105.0, 237.0), (152.3, 228.1), (230.6, 179.4), (306.8, 149.5), (386.8, 138.5), (466.8, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,4,0,185.44,0.441,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 298.7), (447.3, 308.2), (518.0, 336.5), (473.0, 329.0), (438.3, 331.4), (488.0, 352.6), (504.0, 362.0), (441.3, 357.3), (460.0, 371.4)]",0,2.08
speedrunner,meatboy,7,Pit,1,0,-9.65,0.051,"[(105.0, 237.0), (143.2, 243.3), (141.1, 243.0), (135.1, 243.9), (129.1, 243.3), (123.1, 243.0), (117.1, 243.9), (111.1, 243.3), (105.1, 243.0), (99.1, 243.9), (93.1, 243.3), (87.1, 243.0), (81.1, 243.9), (75.1, 243.3), (69.1, 243.0), (63.1, 243.9), (57.1, 243.3), (51.1, 243.0), (45.1, 243.9), (39.1, 243.3), (33.1, 243.0), (27.1, 243.9), (21.1, 243.3), (15.1, 243.0), (9.1, 243.9), (3.1, 243.3), (-2.9, 243.0), (-9.6, 243.9), (-9.0, 245.9), (-9.0, 266.0), (-9.0, 302.9), (-9.0, 342.6), (-9.0, 382.3), (-9.0, 422.0), (-9.0, 461.6), (-9.0, 501.3), (-1.0, 542.8)]",0,4.92
speedrunner,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,1,0,264.43,0.464,"[(105.0, 237.0), (152.3, 228.1), (231.5, 179.4), (308.6, 149.5), (388.6, 138.5), (468.6, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,1,0,264.43,0.464,"[(105.0, 237.0), (152.3, 228.1), (231.5, 179.4), (308.6, 149.5), (388.6, 138.5), (468.6, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,2,0,167.08,0.464,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (169.2, 243.0), (184.7, 243.9), (216.6, 243.3), (293.8, 243.0), (373.8, 189.6), (453.8, 155.0), (533.8, 139.3), (535.0, 142.5), (535.0, 164.4), (535.0, 202.3), (535.0, 242.0), (535.0, 281.7), (535.0, 321.4), (535.0, 361.1), (535.0, 400.8)]",0,2.57
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,1,0,226.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 144.3), (535.0, 146.6), (535.0, 167.9), (535.0, 205.4), (535.0, 245.1), (535.0, 284.8), (535.0, 324.5), (535.0, 364.1), (535.0, 403.8)]",0,1.88
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,263.49,0.464,"[(105.0, 237.0), (152.3, 228.1), (230.6, 179.4), (306.8, 149.5), (386.8, 138.5), (466.8, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,1,0,226.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 144.3), (535.0, 146.6), (535.0, 167.9), (535.0, 205.4), (535.0, 245.1), (535.0, 284.8), (535.0, 324.5), (535.0, 364.1), (535.0, 403.8)]",0,1.88
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,2,0,167.08,0.464,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (169.2, 243.0), (184.7, 243.9), (216.6, 243.3), (293.8, 243.0), (373.8, 189.6), (453.8, 155.0), (533.8, 139.3), (535.0, 142.5), (535.0, 164.4), (535.0, 202.3), (535.0, 242.0), (535.0, 281.7), (535.0, 321.4), (535.0, 361.1), (535.0, 400.8)]",0,2.57
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,2,0,213.08,0.464,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (241.2, 243.9), (321.2, 228.8), (401.2, 180.1), (481.2, 150.2), (535.0, 139.2), (535.0, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (535.0, 292.5), (535.0, 332.2), (535.0, 371.9), (535.0, 411.6)]",0,2.0
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Success,3,0,382.75,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (473.0, 130.7), (438.3, 78.1), (488.0, 44.3), (568.0, 29.4), (648.0, 33.4), (728.0, 56.1), (808.0, 97.8), (888.0, 158.2), (968.0, 237.5)]",0,2.3
speedrunner,meatboy,7,Success,3,0,346.21,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (173.9, 243.9), (196.1, 243.3), (224.8, 243.0), (294.8, 243.9), (374.8, 190.5), (454.8, 155.9), (534.8, 140.2), (535.0, 143.4), (464.0, 85.6), (440.0, 35.4), (498.0, 4.0), (578.0, -8.6), (658.0, -2.3), (738.0, 22.9), (818.0, 66.8), (898.0, 129.7), (978.0, 211.3)]",0,2.55
speedrunner,meatboy,7,Success,3,0,397.14,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (504.0, 141.6), (441.3, 81.9), (460.0, 41.1), (538.0, 19.1), (618.0, 16.0), (698.0, 31.7), (778.0, 66.2), (858.0, 119.6), (938.0, 191.9)]",0,2.22
speedrunner,meatboy,7,Success,3,0,397.14,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (504.0, 141.6), (441.3, 81.9), (460.0, 41.1), (538.0, 19.1), (618.0, 16.0), (698.0, 31.7), (778.0, 66.2), (858.0, 119.6), (938.0, 191.9)]",0,2.22
speedrunner,meatboy,7,Success,3,0,346.21,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (173.9, 243.9), (196.1, 243.3), (224.8, 243.0), (294.8, 243.9), (374.8, 190.5), (454.8, 155.9), (534.8, 140.2), (535.0, 143.4), (464.0, 85.6), (440.0, 35.4), (498.0, 4.0), (578.0, -8.6), (658.0, -2.3), (738.0, 22.9), (818.0, 66.8), (898.0, 129.7), (978.0, 211.3)]",0,2.55
speedrunner,meatboy,7,Success,3,0,382.75,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (473.0, 130.7), (438.3, 78.1), (488.0, 44.3), (568.0, 29.4), (648.0, 33.4), (728.0, 56.1), (808.0, 97.8), (888.0, 158.2), (968.0, 237.5)]",0,2.3
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Success,3,0,302.91,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (180.5, 243.9), (202.6, 243.3), (224.8, 243.0), (253.7, 243.9), (295.8, 243.3), (339.4, 214.8), (390.4, 170.9), (470.4, 145.7), (535.0, 139.4), (535.0, 152.0), (514.3, 155.3), (445.0, 93.3), (453.0, 50.1), (528.0, 25.8), (608.0, 20.3), (688.0, 33.7), (768.0, 65.9), (848.0, 116.9), (928.0, 186.8)]",0,2.9
speedrunner,meatboy,7,Success,3,0,382.75,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (473.0, 130.7), (438.3, 78.1), (488.0, 44.3), (568.0, 29.4), (648.0, 33.4), (728.0, 56.1), (808.0, 97.8), (888.0, 158.2), (968.0, 237.5)]",0,2.3
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,2.17
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Success,3,0,228.59,0.856,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (180.3, 243.0), (192.4, 243.9), (207.9, 243.3), (223.6, 243.0), (242.6, 243.9), (268.2, 243.3), (310.4, 243.0), (366.4, 195.5), (446.4, 158.6), (526.4, 140.6), (535.0, 141.3), (535.0, 161.0), (504.0, 155.6), (441.3, 95.9), (460.0, 55.1), (538.0, 33.1), (618.0, 30.0), (698.0, 45.7), (778.0, 80.2), (858.0, 133.6), (938.0, 205.9)]",0,3.82
speedrunner,meatboy,7,Success,3,0,228.59,0.856,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (180.3, 243.0), (192.4, 243.9), (207.9, 243.3), (223.6, 243.0), (242.6, 243.9), (268.2, 243.3), (310.4, 243.0), (366.4, 195.5), (446.4, 158.6), (526.4, 140.6), (535.0, 141.3), (535.0, 161.0), (504.0, 155.6), (441.3, 95.9), (460.0, 55.1), (538.0, 33.1), (618.0, 30.0), (698.0, 45.7), (778.0, 80.2), (858.0, 133.6), (938.0, 205.9)]",0,3.82
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,2.17
speedrunner,meatboy,7,Success,3,0,382.75,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (473.0, 130.7), (438.3, 78.1), (488.0, 44.3), (568.0, 29.4), (648.0, 33.4), (728.0, 56.1), (808.0, 97.8), (888.0, 158.2), (968.0, 237.5)]",0,2.3
speedrunner,meatboy,7,Success,3,0,302.91,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (180.5, 243.9), (202.6, 243.3), (224.8, 243.0), (253.7, 243.9), (295.8, 243.3), (339.4, 214.8), (390.4, 170.9), (470.4, 145.7), (535.0, 139.4), (535.0, 152.0), (514.3, 155.3), (445.0, 93.3), (453.0, 50.1), (528.0, 25.8), (608.0, 20.3), (688.0, 33.7), (768.0, 65.9), (848.0, 116.9), (928.0, 186.8)]",0,2.9
speedrunner,meatboy,7,Saw,2,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.6), (535.0, 381.2)]",0,1.83
speedrunner,meatboy,7,Pit,6,0,-42.41,0.004,"[(105.0, 237.0), (143.2, 243.3), (141.1, 243.0), (135.1, 243.9), (129.1, 243.3), (123.1, 243.0), (117.1, 243.9), (111.1, 243.3), (105.1, 243.0), (92.9, 243.9), (78.6, 243.3), (61.8, 243.0), (31.7, 243.9), (-42.9, 245.9), (-102.9, 266.0), (-81.6, 304.8), (-9.0, 362.5), (-9.0, 439.1), (-9.0, 534.5)]",0,2.47
speedrunner,meatboy,7,Saw,3,0,224.91,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 189.9), (472.3, 155.3), (535.0, 139.6), (535.0, 142.8), (535.0, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,1.9
speedrunner,meatboy,7,Success,3,0,412.66,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (456.3, 84.7), (443.0, 36.8), (508.0, 7.7), (588.0, -2.5), (668.0, 6.2), (748.0, 33.7), (828.0, 80.0), (908.0, 145.2), (988.0, 229.2)]",0,2.13
speedrunner,meatboy,7,Saw,2,0,226.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 144.3), (535.0, 146.6), (535.0, 167.9), (535.0, 205.4), (535.0, 245.1), (535.0, 284.8), (535.0, 324.5), (535.0, 364.1), (535.0, 403.8)]",0,1.88
speedrunner,meatboy,7,Saw,2,0,204.07,0.464,"[(105.0, 237.0), (143.2, 243.3), (165.1, 243.0), (193.6, 243.9), (256.1, 243.3), (333.6, 214.8), (413.6, 170.9), (493.6, 145.7), (535.0, 139.4), (535.0, 152.0), (535.0, 183.4), (535.0, 223.1), (535.0, 262.8), (535.0, 302.5), (535.0, 342.1), (535.0, 381.8)]",0,2.1
speedrunner,meatboy,7,Success,3,0,412.66,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (456.3, 84.7), (443.0, 36.8), (508.0, 7.7), (588.0, -2.5), (668.0, 6.2), (748.0, 33.7), (828.0, 80.0), (908.0, 145.2), (988.0, 229.2)]",0,2.13
speedrunner,meatboy,7,Success,3,0,302.91,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (180.5, 243.9), (202.6, 243.3), (224.8, 243.0), (253.7, 243.9), (295.8, 243.3), (339.4, 214.8), (390.4, 170.9), (470.4, 145.7), (535.0, 139.4), (535.0, 152.0), (514.3, 155.3), (445.0, 93.3), (453.0, 50.1), (528.0, 25.8), (608.0, 20.3), (688.0, 33.7), (768.0, 65.9), (848.0, 116.9), (928.0, 186.8)]",0,2.9
speedrunner,meatboy,7,Success,3,0,382.75,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (473.0, 130.7), (438.3, 78.1), (488.0, 44.3), (568.0, 29.4), (648.0, 33.4), (728.0, 56.1), (808.0, 97.8), (888.0, 158.2), (968.0, 237.5)]",0,2.3
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,2.17
speedrunner,meatboy,7,Saw,2,0,187.68,0.464,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (183.8, 243.9), (212.4, 243.3), (251.1, 243.0), (327.3, 221.7), (407.3, 175.3), (487.3, 147.8), (535.0, 139.2), (535.0, 149.4), (535.0, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
speedrunner,meatboy,7,Success,3,0,412.66,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (456.3, 84.7), (443.0, 36.8), (508.0, 7.7), (588.0, -2.5), (668.0, 6.2), (748.0, 33.7), (828.0, 80.0), (908.0, 145.2), (988.0, 229.2)]",0,2.13
