persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Stuck,21,0,132.8,0.948,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 362.1), (322.2, 322.8), (362.2, 302.4), (402.2, 300.8), (439.0, 318.1), (439.0, 353.3), (439.0, 393.0), (439.0, 367.4), (439.0, 358.0), (454.2, 367.5), (494.2, 329.2), (534.2, 289.9), (574.2, 277.1), (614.2, 284.2), (654.2, 310.1), (694.2, 354.9), (734.2, 395.3), (774.2, 344.2), (814.2, 312.1), (854.2, 298.7), (887.7, 304.2), (887.7, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 361.7), (887.7, 359.4), (917.2, 363.3), (957.2, 312.2), (997.2, 280.1), (1037.2, 266.7), (1077.2, 272.2), (1117.2, 296.5), (1157.2, 339.7), (1197.2, 401.7), (1237.2, 355.2), (1277.2, 318.3), (1317.2, 300.3), (1335.0, 301.0), (1335.0, 320.7), (1335.0, 357.4), (1335.0, 397.1), (1335.0, 380.8), (1335.0, 380.9), (1335.0, 399.7), (1335.0, 386.9), (1335.0, 391.6), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9)]",0,9.9
experienced,meatboy,9,Stuck,23,0,123.73,0.949,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 362.1), (322.2, 322.8), (362.2, 302.4), (402.2, 300.8), (439.0, 318.1), (439.0, 353.3), (439.0, 393.0), (439.0, 388.2), (439.0, 388.3), (439.0, 403.0), (454.2, 362.1), (494.2, 322.8), (534.2, 302.4), (574.2, 300.8), (614.2, 318.1), (654.2, 354.2), (694.2, 403.0), (734.2, 349.6), (774.2, 315.0), (814.2, 299.3), (854.2, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 386.5), (887.7, 391.2), (887.7, 403.9), (917.2, 350.5), (957.2, 315.9), (997.2, 300.2), (1037.2, 303.4), (1077.2, 325.3), (1117.2, 366.2), (1157.2, 387.9), (1197.2, 339.2), (1237.2, 309.4), (1277.2, 298.4), (1317.2, 306.2), (1335.0, 332.9), (1335.0, 372.3), (1335.0, 395.3), (1335.0, 385.9), (1335.0, 395.3), (1335.0, 389.0), (1335.0, 389.0), (1335.0, 395.3), (1335.0, 385.9), (1335.0, 395.3), (1335.0, 389.0), (1335.0, 389.0), (1335.0, 395.3), (1335.0, 385.9), (1335.0, 395.3), (1335.0, 389.0), (1335.0, 389.0), (1335.0, 395.3), (1335.0, 385.9), (1335.0, 395.3), (1335.0, 389.0), (1335.0, 389.0), (1335.0, 395.3), (1335.0, 385.9), (1335.0, 395.3), (1335.0, 389.0), (1335.0, 389.0), (1335.0, 395.3), (1335.0, 385.9), (1335.0, 395.3), (1335.0, 389.0), (1335.0, 389.0), (1335.0, 395.3), (1335.0, 385.9), (1335.0, 395.3), (1335.0, 389.0), (1335.0, 389.0), (1335.0, 395.3), (1335.0, 385.9)]",0,10.78
experienced,meatboy,9,Saw,9,0,200.63,0.754,"[(137.0, 397.0), (162.2, 388.1), (202.2, 342.2), (242.2, 335.2), (282.2, 347.0), (322.2, 377.6), (362.2, 380.8), (402.2, 334.4), (439.0, 306.9), (439.0, 298.3), (439.0, 308.5), (439.0, 337.5), (439.0, 377.2), (439.0, 393.1), (439.0, 386.0), (439.0, 397.8), (446.2, 381.6), (484.2, 335.3), (524.2, 314.7), (564.2, 317.1), (604.2, 338.3), (644.2, 378.4), (684.2, 373.9), (724.2, 332.2), (764.2, 325.2), (804.2, 337.0), (844.2, 367.6), (884.2, 395.3), (887.7, 378.6), (887.7, 385.7), (887.7, 393.5), (887.7, 386.4), (917.2, 398.2), (957.2, 361.2), (997.2, 340.8), (1037.2, 345.5)]",0,4.75
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 393.3)]",0,1.97
experienced,meatboy,9,Saw,7,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (446.2, 386.0), (484.2, 397.8), (524.2, 387.9)]",0,1.97
experienced,meatboy,9,Saw,5,0,213.08,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 386.9), (322.2, 394.0), (362.2, 389.6), (402.2, 387.2), (439.0, 403.7), (439.0, 386.8), (439.0, 393.9), (439.0, 389.6), (441.2, 387.2), (474.2, 403.7), (514.2, 386.8), (554.2, 393.9)]",0,2.0
experienced,meatboy,9,Saw,5,0,213.08,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 362.1), (322.2, 326.8), (362.2, 322.1), (402.2, 336.2), (439.0, 369.2), (439.0, 396.3), (439.0, 386.9), (439.0, 396.3), (441.2, 388.2), (474.2, 388.3), (514.2, 403.0), (554.2, 403.9)]",0,2.0
experienced,meatboy,9,Saw,7,0,221.64,0.422,"[(137.0, 397.0), (162.2, 395.3), (202.2, 385.9), (242.2, 395.3), (282.2, 389.0), (322.2, 389.0), (362.2, 395.3), (402.2, 385.9), (439.0, 395.3), (439.0, 389.0), (439.0, 389.0), (439.0, 395.3), (446.2, 385.9), (484.2, 395.3), (524.2, 368.2), (564.2, 352.7)]",0,2.1
experienced,meatboy,9,Stuck,23,0,123.73,0.949,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 362.1), (322.2, 322.8), (362.2, 302.4), (402.2, 300.8), (439.0, 318.1), (439.0, 353.3), (439.0, 393.0), (439.0, 388.2), (439.0, 388.3), (439.0, 403.0), (454.2, 362.1), (494.2, 322.8), (534.2, 302.4), (574.2, 300.8), (614.2, 318.1), (654.2, 354.2), (694.2, 403.0), (734.2, 349.6), (774.2, 315.0), (814.2, 299.3), (854.2, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 386.5), (887.7, 391.2), (887.7, 403.9), (917.2, 350.5), (957.2, 315.9), (997.2, 300.2), (1037.2, 303.4), (1077.2, 325.3), (1117.2, 366.2), (1157.2, 387.9), (1197.2, 339.2), (1237.2, 309.4), (1277.2, 298.4), (1317.2, 306.2), (1335.0, 332.9), (1335.0, 372.3), (1335.0, 395.3), (1335.0, 385.9), (1335.0, 395.3), (1335.0, 389.0), (1335.0, 389.0), (1335.0, 395.3), (1335.0, 385.9), (1335.0, 395.3), (1335.0, 389.0), (1335.0, 389.0), (1335.0, 395.3), (1335.0, 385.9), (1335.0, 395.3), (1335.0, 389.0), (1335.0, 389.0), (1335.0, 395.3), (1335.0, 385.9), (1335.0, 395.3), (1335.0, 389.0), (1335.0, 389.0), (1335.0, 395.3), (1335.0, 385.9), (1335.0, 395.3), (1335.0, 389.0), (1335.0, 389.0), (1335.0, 395.3), (1335.0, 385.9), (1335.0, 395.3), (1335.0, 389.0), (1335.0, 389.0), (1335.0, 395.3), (1335.0, 385.9), (1335.0, 395.3), (1335.0, 389.0), (1335.0, 389.0), (1335.0, 395.3), (1335.0, 385.9)]",0,10.78
experienced,meatboy,9,Stuck,21,0,132.8,0.948,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 362.1), (322.2, 322.8), (362.2, 302.4), (402.2, 300.8), (439.0, 318.1), (439.0, 353.3), (439.0, 393.0), (439.0, 367.4), (439.0, 358.0), (454.2, 367.5), (494.2, 329.2), (534.2, 289.9), (574.2, 277.1), (614.2, 284.2), (654.2, 310.1), (694.2, 354.9), (734.2, 395.3), (774.2, 344.2), (814.2, 312.1), (854.2, 298.7), (887.7, 304.2), (887.7, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 361.7), (887.7, 359.4), (917.2, 363.3), (957.2, 312.2), (997.2, 280.1), (1037.2, 266.7), (1077.2, 272.2), (1117.2, 296.5), (1157.2, 339.7), (1197.2, 401.7), (1237.2, 355.2), (1277.2, 318.3), (1317.2, 300.3), (1335.0, 301.0), (1335.0, 320.7), (1335.0, 357.4), (1335.0, 397.1), (1335.0, 380.8), (1335.0, 380.9), (1335.0, 399.7), (1335.0, 386.9), (1335.0, 391.6), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9)]",0,9.9
experienced,meatboy,9,Stuck,26,0,112.74,0.949,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 364.5), (439.0, 374.0), (439.0, 402.3), (408.7, 376.1), (336.9, 371.4), (309.1, 385.5), (327.6, 381.7), (367.6, 335.4), (407.6, 307.9), (439.7, 299.3), (439.7, 309.5), (439.7, 338.5), (469.2, 386.4), (509.2, 367.4), (549.2, 325.8), (589.2, 303.0), (629.2, 299.1), (669.2, 314.0), (709.2, 347.8), (749.2, 400.4), (789.2, 355.2), (829.2, 318.3), (869.2, 300.3), (887.0, 301.0), (887.0, 320.7), (887.0, 357.4), (887.0, 397.1), (887.0, 387.2), (887.0, 389.6), (887.0, 403.3), (912.2, 356.1), (952.2, 319.2), (992.2, 301.2), (1032.2, 301.9), (1072.2, 321.6), (1112.2, 360.0), (1152.2, 395.3), (1192.2, 344.2), (1232.2, 312.1), (1272.2, 298.7), (1312.2, 304.2), (1335.7, 328.5), (1335.7, 367.3), (1335.7, 403.0), (1335.7, 386.0), (1335.7, 393.1), (1335.7, 390.3), (1335.7, 388.0), (1335.7, 403.0), (1335.7, 386.0), (1335.7, 393.1), (1335.7, 390.3), (1335.7, 388.0), (1335.7, 403.0), (1335.7, 386.0), (1335.7, 393.1), (1335.7, 390.3), (1335.7, 388.0), (1335.7, 403.0), (1335.7, 386.0), (1335.7, 393.1), (1335.7, 390.3), (1335.7, 388.0), (1335.7, 403.0), (1335.7, 386.0), (1335.7, 393.1), (1335.7, 390.3), (1335.7, 388.0), (1335.7, 403.0), (1335.7, 386.0), (1335.7, 393.1), (1335.7, 390.3), (1335.7, 388.0), (1335.7, 403.0), (1335.7, 386.0), (1335.7, 393.1), (1335.7, 390.3), (1335.7, 388.0), (1335.7, 403.0), (1335.7, 386.0), (1335.7, 393.1)]",0,11.87
experienced,meatboy,9,Saw,9,0,200.63,0.754,"[(137.0, 397.0), (162.2, 388.1), (202.2, 342.2), (242.2, 335.2), (282.2, 347.0), (322.2, 377.6), (362.2, 380.8), (402.2, 334.4), (439.0, 306.9), (439.0, 298.3), (439.0, 308.5), (439.0, 337.5), (439.0, 377.2), (439.0, 393.1), (439.0, 386.0), (439.0, 397.8), (446.2, 381.6), (484.2, 335.3), (524.2, 314.7), (564.2, 317.1), (604.2, 338.3), (644.2, 378.4), (684.2, 373.9), (724.2, 332.2), (764.2, 325.2), (804.2, 337.0), (844.2, 367.6), (884.2, 395.3), (887.7, 378.6), (887.7, 385.7), (887.7, 393.5), (887.7, 386.4), (917.2, 398.2), (957.2, 361.2), (997.2, 340.8), (1037.2, 345.5)]",0,4.75
experienced,meatboy,9,Saw,3,0,182.62,0.429,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 387.9), (402.2, 339.2), (439.0, 309.4), (439.0, 300.0), (439.0, 309.4), (439.0, 337.7), (439.0, 377.3), (439.0, 393.1), (439.0, 386.0), (439.0, 397.8), (446.2, 387.9), (484.2, 339.2), (524.2, 325.2), (564.2, 332.3), (604.2, 358.2)]",0,2.67
experienced,meatboy,9,Saw,5,0,206.91,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 362.1), (322.2, 322.8), (362.2, 302.4), (402.2, 300.8), (439.0, 318.1), (439.0, 353.3), (439.0, 393.0), (439.0, 367.4), (439.0, 346.4), (454.2, 351.2), (494.2, 374.7), (534.2, 403.9)]",0,2.07
experienced,meatboy,9,Saw,7,0,157.01,0.435,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 361.9), (439.0, 322.7), (439.0, 302.2), (439.0, 300.7), (418.3, 300.3), (342.9, 293.2), (309.3, 305.0), (322.0, 335.7), (361.8, 385.2), (401.8, 367.4), (441.8, 325.8), (481.8, 303.0), (521.8, 299.1), (561.8, 314.0), (601.8, 347.8)]",0,3.1
experienced,meatboy,9,Saw,7,0,217.72,0.401,"[(137.0, 397.0), (162.2, 403.3), (202.2, 387.2), (242.2, 389.6), (282.2, 395.3), (322.2, 385.9), (362.2, 395.3), (402.2, 389.0), (439.0, 389.0), (439.0, 395.3), (439.0, 385.9), (439.0, 395.3), (446.2, 391.5), (484.2, 386.8), (524.2, 400.9), (564.2, 363.3)]",0,2.0
experienced,meatboy,9,Saw,4,0,179.65,0.442,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 315.0), (282.2, 315.1), (322.2, 333.9), (362.2, 371.6), (402.2, 380.8), (439.0, 334.4), (439.0, 306.9), (408.7, 285.8), (336.9, 281.2), (309.1, 295.3), (327.6, 328.3), (367.6, 380.2), (407.6, 367.4), (447.6, 325.8), (487.6, 303.0), (527.6, 299.1), (567.6, 314.0), (607.6, 347.8)]",0,2.72
experienced,meatboy,9,Stuck,22,0,132.8,0.948,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 362.1), (322.2, 322.8), (362.2, 302.4), (402.2, 300.8), (439.0, 318.1), (439.0, 353.3), (439.0, 393.0), (439.0, 367.4), (439.0, 358.0), (454.2, 367.5), (494.2, 329.2), (534.2, 289.9), (574.2, 277.1), (614.2, 284.2), (654.2, 310.1), (694.2, 354.9), (734.2, 395.3), (774.2, 344.2), (814.2, 312.1), (854.2, 298.7), (887.7, 304.2), (887.7, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 361.7), (887.7, 359.4), (917.2, 363.3), (957.2, 312.2), (997.2, 280.1), (1037.2, 266.7), (1077.2, 272.2), (1117.2, 296.5), (1157.2, 339.7), (1197.2, 401.7), (1237.2, 355.2), (1277.2, 318.3), (1317.2, 300.3), (1335.0, 301.0), (1335.0, 320.7), (1335.0, 357.4), (1335.0, 397.1), (1335.0, 387.2), (1335.0, 389.6), (1335.0, 393.8), (1335.0, 386.8), (1335.0, 398.6), (1335.0, 387.2), (1335.0, 389.6), (1335.0, 393.8), (1335.0, 386.8), (1335.0, 398.6), (1335.0, 387.2), (1335.0, 389.6), (1335.0, 393.8), (1335.0, 386.8), (1335.0, 398.6), (1335.0, 387.2), (1335.0, 389.6), (1335.0, 393.8), (1335.0, 386.8), (1335.0, 398.6), (1335.0, 387.2), (1335.0, 389.6), (1335.0, 393.8), (1335.0, 386.8), (1335.0, 398.6), (1335.0, 387.2), (1335.0, 389.6), (1335.0, 393.8), (1335.0, 386.8), (1335.0, 398.6)]",0,9.9
experienced,meatboy,9,Stuck,22,0,132.8,0.948,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 362.1), (322.2, 322.8), (362.2, 302.4), (402.2, 300.8), (439.0, 318.1), (439.0, 353.3), (439.0, 393.0), (439.0, 367.4), (439.0, 358.0), (454.2, 367.5), (494.2, 329.2), (534.2, 289.9), (574.2, 277.1), (614.2, 284.2), (654.2, 310.1), (694.2, 354.9), (734.2, 395.3), (774.2, 344.2), (814.2, 312.1), (854.2, 298.7), (887.7, 304.2), (887.7, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 361.7), (887.7, 359.4), (917.2, 363.3), (957.2, 312.2), (997.2, 280.1), (1037.2, 266.7), (1077.2, 272.2), (1117.2, 296.5), (1157.2, 339.7), (1197.2, 401.7), (1237.2, 355.2), (1277.2, 318.3), (1317.2, 300.3), (1335.0, 301.0), (1335.0, 320.7), (1335.0, 357.4), (1335.0, 397.1), (1335.0, 387.2), (1335.0, 389.6), (1335.0, 393.8), (1335.0, 386.8), (1335.0, 398.6), (1335.0, 387.2), (1335.0, 389.6), (1335.0, 393.8), (1335.0, 386.8), (1335.0, 398.6), (1335.0, 387.2), (1335.0, 389.6), (1335.0, 393.8), (1335.0, 386.8), (1335.0, 398.6), (1335.0, 387.2), (1335.0, 389.6), (1335.0, 393.8), (1335.0, 386.8), (1335.0, 398.6), (1335.0, 387.2), (1335.0, 389.6), (1335.0, 393.8), (1335.0, 386.8), (1335.0, 398.6), (1335.0, 387.2), (1335.0, 389.6), (1335.0, 393.8), (1335.0, 386.8), (1335.0, 398.6)]",0,9.9
experienced,meatboy,9,Stuck,26,0,112.74,0.949,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 364.5), (439.0, 374.0), (439.0, 402.3), (408.7, 376.1), (336.9, 371.4), (309.1, 385.5), (327.6, 381.7), (367.6, 335.4), (407.6, 307.9), (439.7, 299.3), (439.7, 309.5), (439.7, 338.5), (469.2, 386.4), (509.2, 367.4), (549.2, 325.8), (589.2, 303.0), (629.2, 299.1), (669.2, 314.0), (709.2, 347.8), (749.2, 400.4), (789.2, 355.2), (829.2, 318.3), (869.2, 300.3), (887.0, 301.0), (887.0, 320.7), (887.0, 357.4), (887.0, 397.1), (887.0, 387.2), (887.0, 389.6), (887.0, 403.3), (912.2, 356.1), (952.2, 319.2), (992.2, 301.2), (1032.2, 301.9), (1072.2, 321.6), (1112.2, 360.0), (1152.2, 395.3), (1192.2, 344.2), (1232.2, 312.1), (1272.2, 298.7), (1312.2, 304.2), (1335.7, 328.5), (1335.7, 367.3), (1335.7, 403.0), (1335.7, 386.0), (1335.7, 393.1), (1335.7, 390.3), (1335.7, 388.0), (1335.7, 403.0), (1335.7, 386.0), (1335.7, 393.1), (1335.7, 390.3), (1335.7, 388.0), (1335.7, 403.0), (1335.7, 386.0), (1335.7, 393.1), (1335.7, 390.3), (1335.7, 388.0), (1335.7, 403.0), (1335.7, 386.0), (1335.7, 393.1), (1335.7, 390.3), (1335.7, 388.0), (1335.7, 403.0), (1335.7, 386.0), (1335.7, 393.1), (1335.7, 390.3), (1335.7, 388.0), (1335.7, 403.0), (1335.7, 386.0), (1335.7, 393.1), (1335.7, 390.3), (1335.7, 388.0), (1335.7, 403.0), (1335.7, 386.0), (1335.7, 393.1), (1335.7, 390.3), (1335.7, 388.0), (1335.7, 403.0), (1335.7, 386.0), (1335.7, 393.1)]",0,11.87
experienced,meatboy,9,Stuck,21,0,132.8,0.948,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 362.1), (322.2, 322.8), (362.2, 302.4), (402.2, 300.8), (439.0, 318.1), (439.0, 353.3), (439.0, 393.0), (439.0, 367.4), (439.0, 358.0), (454.2, 367.5), (494.2, 329.2), (534.2, 289.9), (574.2, 277.1), (614.2, 284.2), (654.2, 310.1), (694.2, 354.9), (734.2, 395.3), (774.2, 344.2), (814.2, 312.1), (854.2, 298.7), (887.7, 304.2), (887.7, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 361.7), (887.7, 359.4), (917.2, 363.3), (957.2, 312.2), (997.2, 280.1), (1037.2, 266.7), (1077.2, 272.2), (1117.2, 296.5), (1157.2, 339.7), (1197.2, 401.7), (1237.2, 355.2), (1277.2, 318.3), (1317.2, 300.3), (1335.0, 301.0), (1335.0, 320.7), (1335.0, 357.4), (1335.0, 397.1), (1335.0, 380.8), (1335.0, 380.9), (1335.0, 399.7), (1335.0, 386.9), (1335.0, 391.6), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9)]",0,9.9
experienced,meatboy,9,Stuck,23,0,123.73,0.949,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 362.1), (322.2, 322.8), (362.2, 302.4), (402.2, 300.8), (439.0, 318.1), (439.0, 353.3), (439.0, 393.0), (439.0, 388.2), (439.0, 388.3), (439.0, 403.0), (454.2, 362.1), (494.2, 322.8), (534.2, 302.4), (574.2, 300.8), (614.2, 318.1), (654.2, 354.2), (694.2, 403.0), (734.2, 349.6), (774.2, 315.0), (814.2, 299.3), (854.2, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 386.5), (887.7, 391.2), (887.7, 403.9), (917.2, 350.5), (957.2, 315.9), (997.2, 300.2), (1037.2, 303.4), (1077.2, 325.3), (1117.2, 366.2), (1157.2, 387.9), (1197.2, 339.2), (1237.2, 309.4), (1277.2, 298.4), (1317.2, 306.2), (1335.0, 332.9), (1335.0, 372.3), (1335.0, 395.3), (1335.0, 385.9), (1335.0, 395.3), (1335.0, 389.0), (1335.0, 389.0), (1335.0, 395.3), (1335.0, 385.9), (1335.0, 395.3), (1335.0, 389.0), (1335.0, 389.0), (1335.0, 395.3), (1335.0, 385.9), (1335.0, 395.3), (1335.0, 389.0), (1335.0, 389.0), (1335.0, 395.3), (1335.0, 385.9), (1335.0, 395.3), (1335.0, 389.0), (1335.0, 389.0), (1335.0, 395.3), (1335.0, 385.9), (1335.0, 395.3), (1335.0, 389.0), (1335.0, 389.0), (1335.0, 395.3), (1335.0, 385.9), (1335.0, 395.3), (1335.0, 389.0), (1335.0, 389.0), (1335.0, 395.3), (1335.0, 385.9), (1335.0, 395.3), (1335.0, 389.0), (1335.0, 389.0), (1335.0, 395.3), (1335.0, 385.9)]",0,10.78
experienced,meatboy,9,Saw,8,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (446.2, 386.0), (484.2, 397.8), (524.2, 387.9)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,3,0,217.03,0.397,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 358.2), (439.0, 365.3), (439.0, 391.2), (446.2, 367.4), (484.2, 333.3), (524.2, 346.2)]",0,1.98
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,6,0,174.8,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 387.9), (402.2, 339.2), (439.0, 309.4), (439.0, 300.0), (439.0, 309.4), (439.0, 337.7), (439.0, 377.3), (439.0, 393.1), (439.0, 386.0), (439.0, 397.8), (446.2, 387.9), (484.2, 390.3), (524.2, 403.9)]",0,2.5
