persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,200.65,0.393,"[(137.0, 397.0), (141.0, 403.3), (177.7, 403.0), (215.7, 403.9), (252.7, 403.3), (315.0, 403.0), (389.0, 403.9), (425.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (455.3, 403.9), (473.0, 403.3), (506.0, 403.0), (538.0, 403.9)]",0,0,2.07
speedrunner,meatboy,9,Saw,1,0,276.44,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (536.3, 403.0)]",0,0,1.5
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,292.71,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 397.0), (506.3, 403.3)]",0,0,1.42
speedrunner,meatboy,9,Stuck,0,0,-12.34,0.052,"[(137.0, 397.0), (175.2, 403.3), (173.1, 403.0), (167.1, 403.9), (161.1, 403.3), (155.1, 403.0), (149.1, 403.9), (143.1, 403.3), (137.1, 403.0), (131.1, 403.9), (125.1, 403.3), (119.1, 403.0), (113.1, 403.9), (107.1, 403.3), (101.1, 403.0), (95.1, 403.9), (89.1, 403.3), (83.1, 403.0), (77.1, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.1
speedrunner,meatboy,9,Saw,0,0,317.09,0.395,"[(137.0, 397.0), (178.4, 403.3), (257.2, 403.0), (337.2, 403.9), (417.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,0,0,-0.83,0.063,"[(137.0, 397.0), (89.7, 403.3), (81.3, 403.0), (79.8, 403.9), (88.5, 403.3), (77.7, 403.0), (74.3, 403.9), (87.1, 403.3), (73.0, 403.0), (79.0, 403.9), (81.3, 403.3), (83.7, 403.0), (79.9, 403.9), (77.7, 403.3), (88.9, 403.0), (77.0, 403.9), (73.0, 403.3), (84.9, 403.0), (73.6, 403.9), (80.8, 403.3), (79.9, 403.0), (86.8, 403.9), (79.8, 403.3), (77.0, 403.0), (87.3, 403.9), (74.3, 403.3), (75.8, 403.0), (84.1, 403.9), (79.3, 403.3), (81.3, 403.0), (79.8, 403.9), (88.5, 403.3), (77.7, 403.0), (74.3, 403.9), (87.1, 403.3), (73.0, 403.0), (79.0, 403.9), (81.3, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,317.09,0.395,"[(137.0, 397.0), (178.4, 403.3), (257.2, 403.0), (337.2, 403.9), (417.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,292.71,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 397.0), (506.3, 403.3)]",0,0,1.42
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,1,0,-0.8,0.094,"[(137.0, 397.0), (133.0, 403.3), (133.0, 403.0), (133.0, 403.9), (133.0, 403.3), (133.0, 403.0), (133.0, 403.9), (133.0, 403.3), (133.0, 403.0), (133.0, 403.9), (133.0, 403.3), (133.0, 403.0), (133.0, 403.9), (133.0, 403.3), (133.0, 403.0), (133.0, 403.9), (133.0, 403.3), (133.0, 403.0), (133.0, 403.9), (133.0, 403.3), (133.0, 403.0), (133.0, 403.9), (133.0, 403.3), (133.0, 403.0), (133.0, 403.9), (133.0, 403.3), (133.0, 403.0), (133.0, 403.9), (133.0, 403.3), (133.0, 403.0), (133.0, 403.9), (133.0, 403.3), (133.0, 403.0), (133.0, 403.9), (133.0, 403.3), (133.0, 403.0), (133.0, 403.9), (133.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,292.71,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 397.0), (506.3, 403.3)]",0,0,1.42
speedrunner,meatboy,9,Saw,0,0,317.09,0.395,"[(137.0, 397.0), (178.4, 403.3), (257.2, 403.0), (337.2, 403.9), (417.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 397.0)]",0,0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 397.0)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,3,0,313.56,0.424,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (452.3, 354.2), (526.3, 356.2)]",0,0,1.45
speedrunner,meatboy,9,Stuck,0,0,25.05,0.191,"[(137.0, 397.0), (184.3, 403.3), (254.3, 403.0), (269.3, 403.9), (269.3, 403.3), (269.3, 403.0), (269.3, 403.9), (269.3, 403.3), (269.3, 403.0), (269.3, 403.9), (269.3, 403.3), (269.3, 403.0), (269.3, 403.9), (269.3, 403.3), (269.3, 403.0), (269.3, 403.9), (269.3, 403.3), (269.3, 403.0), (269.3, 403.9), (269.3, 403.3), (269.3, 403.0), (269.3, 403.9), (269.3, 403.3), (269.3, 403.0), (269.3, 403.9), (269.3, 403.3), (269.3, 403.0), (269.3, 403.9), (269.3, 403.3), (269.3, 403.0), (269.3, 403.9), (269.3, 403.3), (269.3, 403.0), (269.3, 403.9), (269.3, 403.3), (269.3, 403.0), (269.3, 403.9), (269.3, 403.3), (269.3, 403.0), (269.3, 403.9)]",0,0,5.28
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,5,0,107.35,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (324.3, 309.5), (303.0, 298.5), (224.3, 306.4), (144.3, 333.1), (73.0, 378.6), (179.4, 311.9), (269.2, 264.0), (281.2, 236.3), (215.4, 231.6), (135.4, 245.8), (83.3, 264.3), (158.0, 199.9), (160.7, 156.8), (90.0, 149.8), (135.0, 99.1), (215.5, 79.9), (295.5, 100.0), (375.5, 138.8), (437.7, 196.5), (430.0, 273.1), (424.2, 368.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (447.0, 403.3), (516.3, 403.0)]",0,0,3.93
speedrunner,meatboy,9,Saw,5,0,107.35,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (324.3, 309.5), (303.0, 298.5), (224.3, 306.4), (144.3, 333.1), (73.0, 378.6), (179.4, 311.9), (269.2, 264.0), (281.2, 236.3), (215.4, 231.6), (135.4, 245.8), (83.3, 264.3), (158.0, 199.9), (160.7, 156.8), (90.0, 149.8), (135.0, 99.1), (215.5, 79.9), (295.5, 100.0), (375.5, 138.8), (437.7, 196.5), (430.0, 273.1), (424.2, 368.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (447.0, 403.3), (516.3, 403.0)]",0,0,3.93
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,3,0,313.56,0.424,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (452.3, 354.2), (526.3, 356.2)]",0,0,1.45
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,0,0,50.98,0.32,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (421.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (450.2, 403.9), (450.2, 403.3), (450.2, 403.0), (450.2, 403.9), (450.2, 403.3), (450.2, 403.0), (450.2, 403.9), (450.2, 403.3), (450.2, 403.0), (450.2, 403.9), (450.2, 403.3), (450.2, 403.0), (450.2, 403.9), (450.2, 403.3), (450.2, 403.0), (450.2, 403.9), (450.2, 403.3), (450.2, 403.0), (450.2, 403.9), (450.2, 403.3), (450.2, 403.0), (450.2, 403.9), (450.2, 403.3), (450.2, 403.0), (450.2, 403.9), (450.2, 403.3), (450.2, 403.0), (450.2, 403.9), (450.2, 403.3), (450.2, 403.0), (450.2, 403.9), (450.2, 403.3), (450.2, 403.0), (450.2, 403.9), (450.2, 403.3), (450.2, 403.0), (450.2, 403.9), (450.2, 403.3)]",0,0,6.15
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,5,0,140.51,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (447.0, 403.3), (516.3, 349.9), (596.3, 315.3), (676.3, 299.6), (756.3, 302.8), (836.3, 324.7), (887.0, 365.6), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (888.3, 403.9), (944.3, 361.5), (1024.3, 322.2), (1104.3, 301.8), (1184.3, 300.2), (1264.3, 317.5), (1335.0, 353.6), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,0,8.48
speedrunner,meatboy,9,Saw,11,0,129.9,0.601,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 285.9), (392.0, 278.8), (408.0, 256.8), (345.3, 197.1), (364.0, 181.7), (439.0, 188.8), (360.3, 122.1), (347.0, 88.7), (387.0, 88.7), (439.0, 107.6), (360.3, 79.9), (344.3, 100.0), (355.0, 138.8), (389.7, 196.5), (418.3, 228.7), (349.0, 166.7), (349.0, 151.0), (359.7, 158.1), (386.3, 184.0), (439.7, 228.8), (471.7, 292.4), (546.7, 313.2), (626.7, 337.9), (706.7, 381.5), (786.7, 389.6), (866.7, 387.2), (835.3, 347.3), (790.0, 292.3), (830.0, 282.9), (866.3, 269.8), (797.0, 207.8), (805.0, 186.4), (880.0, 191.1)]",0,0,5.15
speedrunner,meatboy,9,Saw,1,0,153.89,0.394,"[(137.0, 397.0), (167.8, 403.3), (194.6, 403.0), (221.4, 403.9), (248.4, 403.3), (275.6, 403.0), (302.8, 403.9), (333.4, 403.3), (360.8, 403.0), (381.8, 403.9), (402.9, 403.3), (424.2, 403.0), (438.9, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (447.0, 403.3), (464.7, 403.0), (489.1, 403.9), (516.9, 403.3), (544.8, 403.0)]",0,0,2.72
